Title,Authors,Platform,Cited_url,Cited_count,Year
The analysis of transformed data. Comments and rejoinder,"DV HINKLEY, G RUNGER, DB RUBIN, RJ CARROLL, D RUPPERT, ...","Journal of the American Statistical Association 79 (386), 302-320",,0,1984
On the theory of screening for chronic diseases,"DR Cox, D Oakes, O Aalen, O Aalen, M Aitkin, M Aitkin, D Clayton, ...","Analysis of Survival Data 3, 1-12",,0,1984
THE BIAS DUE TO INCOMPLETE HATCHING,"PR Rosenbaum, DB Rubin","ETS Research Report Series 1983 (2), i-22",,0,1983
カテゴリ: Propensity Score Analysis,"PR ROSENBAUM, DB RUBIN","Biometrika 70 (1), 41-55",,0,1983
Balanced Subclassification in Observational Studies Using the Propensity Score: A Case Study.,"PR Rosenbaum, DB Rubin",WISCONSIN UNIV-MADISON MATHEMATICS RESEARCH CENTER,,0,1983
Sensitivity of Bayes Inference with Ignorable but Data-Dependent Stopping Rules.,"PR Rosenbaum, DB Rubin",WISCONSIN UNIV-MADISON MATHEMATICS RESEARCH CENTER,,0,1982
EMPIRICAL BAYES ESTIMATION OF COEFFICIENTS IN THE GENERAL LINEAR MODEL FROM DATA OF DEFICIENT RANK 1,"HI Braun, DH Jones, DB Rubin, DT Thayer","ETS Research Report Series 1982 (1), i-16",,0,1982
On Lord's Paradox. Program Statistics Research.,"PW Holland, DB Rubin",,,0,1982
"Imputing Income in the CPS: Comments on'What Do We Know about Wages: The Importance of Non-Reporting and Census Imputation'by Lillard, Smith and Welch.",DB Rubin,WISCONSIN UNIV-MADISON MATHEMATICS RESEARCH CENTER,,0,1982
Incomplete Data-Encyclopedia Entry.,"RJA Little, DB Rubin",WISCONSIN UNIV-MADISON MATHEMATICS RESEARCH CENTER,,0,1982
Iteratively Reweighted Least Squares-Encyclopedia Entry.,DB Rubin,WISCONSIN UNIV-MADISON MATHEMATICS RESEARCH CENTER,,0,1982
Assessing Sensitivity to an Unobserved Binary Covariate in a Nonrandomized Experiment with Binary Outcome.,"PR Rosenbaum, DB Rubin",WISCONSIN UNIV-MADISON MATHEMATICS RESEARCH CENTER,,0,1982
Sensitivity of Bayes inference with ignorable but data-dependent stopping rules[Technical Summary Report],"PR ROSENBAUM, DB RUBIN",,,0,1982
Difficulties with regression analysis of age-adjusted rates[Technical Summary Report],"PR ROSENBAUM, DB RUBIN",,,0,1982
Fitting Additive Models to Unbalanced Two-Way Data,"DB Rubin, TWF Stroud, DT Thayer","Journal of Educational Statistics 6 (2), 153-178",,0,1981
Using Empirical Bayes Techniques in the Law School Validity Studies: Rejoinder,DB Rubin,"Journal of the American Statistical Association 75 (372), 825-827",,0,1980
"Mark Kac: Probability, Number Theory, and Statistical Physics.",M Bramson,"Journal of the American Statistical Association 75 (370), 470-470",,0,1980
ROBERT ROSENTHAL,DB RUBIN,"Sociological Methods and Research, 127",,0,1980
Abstracts of papers presented at the 6th Congress of the Phytopathological Society of Israel,"G Loebenstein, RL Wain, Y Eshel, S Ovadia, Y Pinkas, LV Edgington, ...","Phytoparasitica 7 (1), 33-60",,0,1979
Control of Parlatoria scales and Lepidosaphes beckii with low volume sprayers,"I Neubauer, D Rubin",Hassadeh,,0,1979
diversified spray rig for pest control in nonirrigated cotton plants in strip rows,"H Shoham, D Rubin",Hassadeh,,0,1979
De-noising by soft-thresholding.,"M Frikha, AB Hamida, M Beroutti, R Schwartz, J Makhoul, EHC Choi, ...","Journal of Applied Sciences 7 (24), 208-211",,0,1979
Control of Parlatoria scales on citrus tree tops,"I Neubauer, D Rubin",Hassadeh,,0,1978
USING EMPIRICAL BAYES TECHNIQUES TO IMPROVE LAW-SCHOOL ADMISSIONS,DB RUBIN,"BIOMETRICS 34 (4), 747-747",,0,1978
VOLUME 6 January 1978 No.,"DB Rubin, LD Brown, LJ Wei, K Isn, Y Taga, G Campbell, M Hollander, ...",THE ANNALS OF STATISTICS 6 (1),,0,1978
SELECTING THE “BEST” REGRESSION WHEN FACED WITH MISSING OBSERVATIONS,DB Rubin,"ETS Research Bulletin Series 1975 (1), i-12",,0,1975
THE ASSESSMENT OF A TREATMENT EFFECT WHEN A COVARIATE IS OBSERVED ON A SUBSET OF THE UNITS: I. SIMPLE ESTIMATORS,"DB Rubin, S Weisberg","ETS Research Bulletin Series 1974 (2), i-14",,0,1974
AN ALGORITHM FOR THE POSTERIOR DISTRIBUTION OF THE CELL MEANS IN A TWO‐WAY UNBALANCED MANOVA,"DB Rubin, TWF Stroud","ETS Research Bulletin Series 1974 (2), i-18",,0,1974
"NONITERATIVE LEAST SQUARES ESTIMATES, STANDARD ERRORS, AND F‐TESTS FOR ANY ANALYSIS OF VARIANCE WITH MISSING DATA",DB Rubin,"ETS Research Bulletin Series 1974 (2), i-18",,0,1974
The Assessment of a Treatment Effect when a Covariate is Observed on a Subset of the Units: Simple Estimators,"S Weisberg, DB Rubin",Verlag nicht ermittelbar,,0,1974
Abstracts of papers presented at the 6th Semiannual meeting of the Phytopathological Society of Israel,"R Barkai-Golan, B Sneh, D Netzer, J Krikun, A Akerman, D Zutra, ...","Phytoparasitica 1 (2), 127-132",,0,1973
Chi-square mixture of gamma distribution.,"SP Ahmad, A Ahmed, AA Khan, GEP Box, G Tiao, M Chao, RE Glaser, ...","Asian Journal of Mathematics & Statistics 4 (4), pp: 608-pp: 608",,0,1973
Does an Observed Sequence of Numbers Follow a Simple Rule?(Another Look at Bode's Law): Rejoinder,B Efron,"Journal of the American Statistical Association 66 (335), 568-568",,0,1971
COMBINATORIAL IDENTITIES,JM Hammersley,"Bulletin of the London Mathematical Society 3 (1), 113-116",,0,1971
On the identifiability of finite mixtures,"JS Maritz, T Lwin, J Aitchison, JA Aitchison, IR Dunsmore, C Atwood, ...","Empirical Bayes Methods 26, ix-x",,0,1970
The estimation of variance covariance and correlation matrices from incomplete data.,"G Tamer KAYAALP, AA Afifi, RM Elashoff, TW Anderson, EML Beale, ...","Journal of Biological Sciences 1 (7), 595-604",,0,1966
The President's Column,R Likert,"The American Statistician 13 (2), 1-2",,0,1959
Infants Possess a System of Numerical Knowledge,"R Rosenthal, DB Rubin","Social Psychology 47, 354-358",,0,1952
Who was Right about ANOVA for Latin Squares: Neyman or Fisher?,"A Sabbaghi, DB Rubin",,,0,0
S0 (ill F0RCES,"L Churchill, RP Althauser, D Rubin, B Punyodyana, DJ Vrga, K Westhues, ...",,,0,0
º* Suppose that undercount rates in a census have been estimated. It may then be desirable to create a re,DB Rubin,"Proceedings:... Annual Research Conference 5, 109",,0,0
Evaluating the effect of training on wages in the presence of noncompliance and missing outcome data,"P Frumento, SS Anna, DB Rubin",,,0,0
Bayesian Analyses of Rubin Causal Model--Application to separating active treatment effects from placebo effects,DB Rubin,,,0,0
Elizabeth Stuart & Donald Rubin-Estimating causal effects using matching with multiple control groups,"E Stuart, D Rubin",,,0,0
"Keynote Donald Rubin-Causal Inference Through Potential Outcomes: Application to Quality of Life Studies with"" Censoring"" Due to Death",D Rubin,,,0,0
Extreme Value Distributions,"AP Dempster, NM Laird, DB Rubin",,,0,0
INTERGEL@ Adhesion Prevention Solution STATISTICAL EXPERTS CONSENSUS REPORT,"T Colton, S Piantadosi, DB Rubin",,,0,0
Donald Rubin-Basic Concepts of Statistical Inference for Causal Effects in Experiments and Observational Studies,D Rubin,,,0,0
Statistical Inference for Causal Effects in Experiments and Observational Studies,D Rubin,,,0,0
Rejoinder: on the duality of missing data and causal effects,"CE Frangakis, DB Rubin, MW An, E MacKenzie",,,0,0
CAUSAL INFERENCE THROUGH POTENTIAL OUTCOMES: APPLICATION TO QUALITY OF LIFE STUDIES WITH” CENSORING” DUE TO DEATH AND TO STUDIES OF THE EFFECT OF JOB-TRAINING PROGRAMS ON WAGES,DB Rubin,,,0,0
720 INDEX TO VOLUME 64,"RJ LaLonde, CH Mullins, L Phaneuf, DB Rubin, SG Sanders, KM Schmidt, ...",,,0,0
Economics 250a Course Outline and Reading List,"J Abowd, O Ashenfelter, GW Imbens, DB Rubin, BI Sacerdote","Changes 57 (2), 411-445",,0,0
Beyond Uncritical Significance Testing: Contrasts and Effect Sizes,"P Sedlmeier, B Kilinc",PsycCRITIQUES 47 (4),,0,0
Clustering through Mixture Models,"GJ McLachlan, KE Basford, AP Dempster, NM Laird, DB Rubin","Computer Journal 41, 570-588",,0,0
"Full citations for all books, monographs, and journal articles cited in the course notes are given here. Also included are references to texts and notes from which material in …","AP Dempster, NM Laird, DB Rubin, GM Fitzmaurice, G Molenberghs, ...","Science 9, 538-573",,0,0
"Backer, E.(1978). Cluster Analysis by Optimal Decomposition of Induced Fuzzy Sets. Delft, The Netherlands: Delft University Press. Ban eld, JD and AE Raftery (1993). Model …","AP Dempster, NM Laird, DB Rubin","Biometrics 49 (803), 821",,0,0
"Alzola, CF and Harrell, FE (1999). An introduction to S-Plus and the Hmisc and Design Libraries. Online publication, http://hesweb1. med. virginia. edu/biostat/s/index. html.","TR Belin, GJ Diffendal, S Mack, DB Rubin, JL Schafer, AM Zaslavsky","Biometrika 86, 948-955",,0,0
"g Methods That Are Equal Percent Bias Reducing Fixed Samples Sizes, Biometrics, 32 (1), 121-132","GW Snedecor, WG Cochran","Epidemiology 105 (6), 567-574",,0,0
Causal Estimation of Peer Influence E ects,"E Kao, P Toulis, E Airoldi, D Rubin",,,0,0
Evaluating the effect of training on wages in the presence of noncompliance and missing outcome data,DB Rubin,,,0,0
"Advanced Statistical Theory I-II (140.771-2, 2007).","DB Rubin, DO Scharfstein",,,0,0
Statistische Woche 2005,"DB Rubin, T Raghunathan, PDDS Rässler, L Lyberg, G Durrant",,,0,0
REJOINDER: RESPONSE TO SOBEL* James J. Heckman,"D Rubin, P Holland",,,0,0
"Titterington, DM, Smith, AFM & Makov, UE (1985). Statistical Analysis of Finite Mixture","DB Rubin, DT Thayer, J Schafer, LA Shepp, Y Vardi, MA Tanner, ...","Trans. Image Proces 2, 113-22",,0,0
The Use of Multiple Imputation to Create a Null Data Set from Nonrandomized Job Training Data,DB Rubin,,,0,0
Wl LEY-BLACKWELL,"AP Dempster, NM Laird, DB Rubin",,,0,0
Evaluating the effect of training on wages in the presence of noncompliance,DB Rubin,,,0,0
