Title,Authors,Platform,Cited_url,Cited_count,Year
EARLY PEAK HEIGHT VELOCITY IS ASSOCIATED WITH CARDIOVASCULAR DISEASE MORTALITY IN A COHORT OF ICELANDIC WOMEN,"C Imai, I Gunnarsdottir, V Gudnason, T Aspelund, B Birgisdottir, ...",Annals of Nutrition and Metabolism 63,,0,2013
PMCID: PMC3575708.,"TT ER, Y Liu, A Parsa, SS Najjar, KM O'Shaughnessy, S Sigurdsson, ...","Blood 122 (6), 902-11",,0,2013
Is atrial fibrillation associated with a decrease in total brain perfusion?,"M Gardarsdottir, S Sigurdsson, T Aspelund, LJ Launer, V Gudnason, ...",European Heart Journal 34 (suppl_1),,0,2013
Population Assessment of Future Trajectories in Coronary Heart Disease Mortality: PC-002,"K Andersen, R Thorolfsdottir, T Aspelund, S Capewell, J Critchley, ...",Cardiology 125,,0,2013
"Pain prevalence and pain management practices in a university hospital: a descriptive, point prevalence study","S Zoega, G Sigurdsson, H Sveinsdottir, S Ward, T Aspelund, ...","The Journal of Pain 14 (4), S14",,0,2013
Functional characterization of GWAS loci associated with fracture risk,"L Oei, S Reppe, E Ntzani, M Hibbs, K Choi, HF Zheng, K Estrada, ...",JOURNAL OF BONE AND MINERAL RESEARCH 28,,0,2013
"Secular Trends in the Incidence of First Hip, Clinical Vertebral, Distal forearm and Proximal Humerus Fractures in Icelandic Men and Women in 1989-2008","G Sigurdsson, K Siggeirsdottir, E Gudmundsson, BY Jonsson, ...",JOURNAL OF BONE AND MINERAL RESEARCH 28,,0,2013
How to Adjust the Overestimate of the Incidence of Major Osteporotic Fracture When Using Summary Data,"T Aspelund, K Siggeirsdottir, E Gudmundsson, BY Jonsson, B Mogensen, ...",JOURNAL OF BONE AND MINERAL RESEARCH 28,,0,2013
INDIVIDUAL RISK ASSESSMENT AND INFORMATION TECHNOLOGY TO OPTIMIZE SCREENING FREQUENCY FOR DIABETIC RETINOPATHY,T Aspelund,"DIABETES TECHNOLOGY & THERAPEUTICS 15, A100-A100",,0,2013
The genetic basis of cross-phenotype correlation with bone fracture risk: the GEFOS consortium,"L Oei, P Nordstrom, E Ntzani, HF Zheng, K Estrada, E Duncan, ...",Proceedings of the 2013 Annual Meeting of the American Society for Bone and …,,0,2013
"Áhrif 6 mánaða fjölþættrar þjálfunar á hreyfigetu, vöðvakraft, þol og líkamsþyngdarstuðul eldri einstaklinga.-Eru áhrif þjálfunar sambærileg hjá konum og körlum?","J Gudlaugsson, T Aspelund, V Guðnason, AS Ólafsdóttir, PV Jónsson, ...","Læknafélag Íslands, Læknafélag Reykjavíkur",,0,2013
1260–Imprisonment among psychiatric inpatients in iceland,"S Steingrimsson, MI Sigurdsson, H Gudmundsdottir, T Aspelund, ...","European Psychiatry 28, 1",,0,2013
B-Type-Natriuretic Peptide and C-Reactive Protein in the Prediction of Atrial Fibrillation Risk: The CHARGE-AF Consortium,"MF Sinner, B Krijthe, T Aspelund, K Stepas, M Pencina, C Moser, ...","Circulation 126 (suppl_21), A12621-A12621",,0,2012
Abstract B90: Variation in circadian rhythm genes and risk of prostate cancer in the AGES-Reykjavik cohort,"SC Markt, UA Valdimarsdottir, LG Sigurdardottir, IM Shui, JR Rider, ...","Cancer Prevention Research 5 (11 Supplement), B90-B90",,0,2012
"EDUCATIONAL LEVEL, SALIVARY CORTISOL, AND ALL CAUSE MORTALITY IN AN OLDER POPULATION. RESULTS FROM THE AGES-REYKJAVIK STUDY","DAI Groffen, H Bosma, A Koster, MB Von Bonsdorff, G Eiriksdottir, ...","INTERNATIONAL JOURNAL OF BEHAVIORAL MEDICINE 19, S316-S316",,0,2012
ASSOCIATION STUDIES ARTICLES,"G Coppola, S Chinnathambi, JJY Lee, BA Dombroski, MC Baker, ...",Human Molecular Genetics 21 (15),,0,2012
Individualized allocation of health resources,"E Stefansson, T Bek, O Palsson, S Einarsson, AB Einarsdottir, ...","US Patent App. 13/380,777",,0,2012
BLOOD PRESSURE AND BRAIN VOLUMES: LOWER IS NOT ALWAYS BETTER: THE AGES-REYKJAVIK STUDY,"M Muller, T Aspelund, S Sigurdsson, P Jonnson, M van Buchem, ...",Journal of Clinical Hypertension 14 (7),,0,2012
Body mass index in midlife is not associated with dementia and brain damage,"B Davis, E Albanese, P Jonsson, M Chang, T Aspelund, T Harris, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4), P254",,0,2012
Pain prevalence in a university hospital in Iceland,"S Zoëga, S Ward, T Aspelund, H Sveinsdóttir, G Sigurdsson, ...","Scandinavian journal of pain 3 (3), 184-184",,0,2012
The Joint Association of Migraine and Depression with Brain Volume: The AGES-Reykjavik Study (S36. 003),"L Gudmundsson, A Scher, T Aspelund, S Sigurdsson, JS Vidal, ...","Neurology 78 (1 Supplement), S36. 003-S36. 003",,0,2012
Low serum concentrations of serum vegf-r2 in elderly females with thumb base osteoarthritis: the ages-reykjavik study,"H Jonsson, T Aspelund, G Eiriksdottir, A Tamm, K Kisand, L Franzson, ...","Osteoarthritis and Cartilage 20, S93-S94",,0,2012
A Meta-Analysis of Genome Wide Association Studies Identifies Novel Loci for Aortic Valvular and Mitral Annular Calcium and Implicates ,"G Thanassoulis, CY Campbell, DS Owens, JG Smith, AV Smith, ...","Circulation 124 (suppl_21), A14241-A14241",,0,2011
Erratum: Meta-analysis identifies 13 new loci associated with waist-hip ratio and reveals sexual dimorphism in the genetic basis of fat distribution (Nature Genetics (2010) 42 …,"IM Heid, AU Jackson, JC Randall, TW Winkler, L Qi, V Steinthorsdottir, ...",Nature Genetics 43 (11),,0,2011
Abstract 14241,"G Thanassoulis, C Campbell, D Owens, J Smith, A Smith, G Peloso, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
THE JOINT EFFECT OF PHYSICAL ACTIVITY AND BODY MASS INDEX AT MID-LIFE ON COGNITIVE FUNCTION IN LATE LIFE: AGE GENE/ENVIRONMENT SUSCEPTIBILITY-REYKJAVIK STUDY,"M Chang, J Snaedal, J Saczynski, T Aspelund, V Gudnason, TB Harris, ...","GERONTOLOGIST 51, 583-583",,0,2011
LONG-TERM EFFECTS OF A 6-MONTH MULTIMODAL TRAINING INTERVENTION ON THE RETENTION OF PHYSICAL FITNESS IN OLDER INDIVIDUALS,"JF Gudlaugsson, V Gudnason, T Aspelund, PV Jonsson, SA Arngrimsson, ...","GERONTOLOGIST 51, 369-370",,0,2011
"EFFECT OF OSTEOPOROTIC FRACTURES ON FUNCTION, QUALITY OF LIFE AND HOSPITALIZATION. THE AGES-REYKJAVIK STUDY","K Siggeirsdottir, T Aspelund, B Mogensen, B Jonsson, TB Harris, ...","GERONTOLOGIST 51, 109-109",,0,2011
Childhood Growth; a Predictor of Serum Uric Acid in Adult Age in a High Birth Weight Population,"I Gunnarsdottir, TI Halldorsson, V Gudnason, T Aspelund, I Thorsdottir","JOURNAL OF DEVELOPMENTAL ORIGINS OF HEALTH AND DISEASE 2, S97-S97",,0,2011
Atrial fibrillation is associated with brain atrophy independent of cerebral infarction: the AGES-reykjavik study,"H Stefansdottir, DO Arnar, T Aspelund, S Sigurdsson, LJ Launer, ...","EUROPEAN HEART JOURNAL 32, 319-319",,0,2011
ENVIRONMENTAL EFFECTS ON BIRTH WEIGHT AND CONSEQUENCES FOR LATER HEALTH,"C Imai, T Halldorsson, I Gunnarsdottir, T Aspelund, T Gudnason, ...","AMERICAN JOURNAL OF EPIDEMIOLOGY 173, S99-S99",,0,2011
"Prevalence of Retinopathy and Associated Factors in an Aged Cohort of Icelanders: the Age, Gene/Environment Susceptibility Reykjavik Study","E Gunnlaugsdottir, S Halldorsdottir, R Klein, BE Klein, R Benediktsson, ...","Investigative Ophthalmology & Visual Science 52 (14), 600-600",,0,2011
Brain Volume Decline Predicts Cognitive Decline: The AGES Reykjavik Study,"JS Vidal, MK Jonsdottir, S Sigurdsson, T Aspelund, T Harris, V Gudnason, ...","NEUROLOGY 76 (9), A661-A661",,0,2011
Socioeconomic factors from midlife predict mobility limitation and,"DAI Groffen, H Bosma, A Koster, M van den Akker, T Aspelund, ...","Sciences 66 (12), 1350-1359",,0,2011
Testing the mechanostat theory: the relationship between CT bone and muscle variables in mid-thigh in elderly men and women and association with incident lower limb fractures,"F Johannesdottir, T Aspelund, K Siggeirsdottir, B Jonsson, B Mogensen, ...",Front. Endocrinol. Conference Abstract: 2011 joint meeting of the Bone …,,0,2011
Genome-Wide Association Study for Coronary Artery Calcification With,"PAP Hofman, IB Borecki, LA Cupples, V Uitterlinden, JM Massaro, ...",,,0,2011
Meðferð sykursýki tegund 1 með insúlíndælu hjá fullorðnum á Ísland,"KÓ Böðvarsdóttir, T Aspelund, A Guðmundsdóttir","Læknafélag Reykjavíkur, Læknafélag Íslands",,0,2011
Survival of psychiatric inpatients with substance use disorder in the total population of Iceland for the past 25 years,"S Steingrimsson, T Aspelund, S Sigfusson, A Magnusson","EUROPEAN JOURNAL OF PUBLIC HEALTH 20, 217-217",,0,2010
THE ASSOCIATION BETWEEN MIDLIFE BODY MASS INDEX AND COGNITIVE FUNCTION IN LATE LIFE: AGE GENE/ENVIRONMENT SUSCEPTIBILITY-REYKJAVIK STUDY,"M Chang, J Saczynski, T Aspelund, V Gudnason, TB Harris, LJ Launer, ...","GERONTOLOGIST 50, 441-441",,0,2010
THE PRESENCE OF TOTAL KNEE OR HIP REPLACEMENTS DUE TO OA STRENGTHENS THE POSITIVE ASSOCIATION BETWEEN HAND OA AND ATHEROSCLEROSIS IN FEMALES: THE AGES-REYKJAVIK STUDY,H Jonsson,"Osteoarthritis and Cartilage 18, S127-S127",,0,2010
CLINICAL CONSEQUENCES OF FRACTURES IN THE AGES REYKJAVIK STUDY,"K Siggeirsdottir, T Aspelund, V Gudnason, T Harris, B Jonsson, L Launer, ...","Orthopaedic Proceedings 92 (SUPP_IV), 611-611",,0,2010
PREDICTION OF INCIDENTAL LOW TRAUMA LIMB FRACTURES IN OLDER MEN AND WOMEN WITH QUANTITATIVE CT (QCT) VARIABLES OF BONE AND MUSCLES IN MID-THIGH: THE AGES-REYKJAVIK STUDY,"K Siggeirsdottir, T Aspelund, V Gudnason, T Harris, B Jonsson, T Lang, ...","Orthopaedic Proceedings 92 (SUPP_IV), 611-611",,0,2010
056 TYPE 3 FINGER LENGTH PATTERN IS ASSOCIATED WITH TOTAL KNEE (TKR) BUT NOTWITH HIP REPLACEMENTS (THR) IN THE ELDERLY: THE AGES-REYKJAVIK STUDY,"K Sigurjonsdottir, TM Bjorgulfsson, T Aspelund, G Eiriksdottir, ...","Osteoarthritis and Cartilage 18, S33",,0,2010
Information technology to control screening for diabetic retinopathy,"A Gudmundsdottir, E Stefansson, E Olafsdottir, T Aspelund, O Palsson, ...",DIABETOLOGIA 53,,0,2010
Growth pattern in normal weight Icelandic children born 1912-1932 and adult obesity: T4: PO. 29,"T Halldórsson, I Gunnarsdottir, V Gudnason, T Aspelund, I Thorsdottir",Obesity Reviews 11,,0,2010
Abdulrazak Abyad,"TA Abdel-Rahman, MF Abd-Al-Atty, HAES Mohamed, AF Abdellah, ...",Mental health 7 (3),,0,2010
Information technology to control screening for diabetic retinopathy,"E Stefansson, E Olafsdottir, A Guðmundsdóttir, T Bek, J Mehlsen, ...","Investigative Ophthalmology & Visual Science 51 (13), 2092-2092",,0,2010
Load of Myocardial Infarction and Risk of Brain Infarction: The AGES-Reykjavik Study,"JS Vidal, S Sigurdsson, T Aspelund, T Harris, V Gudnason, A Arai, ...","NEUROLOGY 74 (9), A513-A513",,0,2010
Persistent Chlamydia pneumonia serology is related to a more rapid decline in lung function in women but not in men,"T Gislason, V Guðnason, B Benediktsdottir, I Olafsson, B Thjodleifsson, ...",BMC Pulmonary Medicine 10,,0,2010
Loneliness of Older Persons in Home Care In Iceland,"GH Blængsdóttir, T Aspelund, PV Jónsson",medi+ World International,,0,2010
The effect of midlife physical activity on cognitive function among older adults: Ages-Reykjavik study,"PV Jónsson, JG Snædal, S Björnsson, T Aspelund, G Eiríksdóttir, ...",000445580,,0,2010
Numbers refer to abstract numbers (bold indicates presenting author).,"J Aaboe, P Aagaard, É Abed, F Abram, M Abu-Elmagd, M Acasuso, ...","Osteoarthritis and Cartilage 18 (2), S257-S267",,0,2010
An Integration of Genome-Wide Association Study and Gene Expression Profiling to Prioritize the Discovery of Novel Susceptibility Loci for Osteoporosis-Related Traits,"Y Hsu, MC Zillikens, SG Wilson, CR Farber, A Hofman, JB Van Meurs, ...",,,0,2009
Migraine Headache in Middle Age and Late-Life Brain Infarcts EDITORIAL COMMENT,"AI Scher, LS Gudmundsson, S Sigurdsson, A Ghambaryan, T Aspelund, ...","OBSTETRICAL & GYNECOLOGICAL SURVEY 64 (11), 734-735",,0,2009
THE ASSOCIATION BETWEEN MIDLIFE PHYSICAL ACTIVITY AND DEPRESSIVE SYMPTOMS IN LATE LIFE: AGE GENE/ENVIRONMENT SUSCEPTIBILITY-REYKJAVIK STUDY,"M Chang, J Snaedal, J Saczynski, T Aspelund, T Harris, V Gudnason, ...","GERONTOLOGIST 49, 51-52",,0,2009
Explaining the massive decline in coronary heart disease mortality in iceland between 1981 and 2006,"M O’Flaherty, T Aspelund, V Gudnason, BT Magnusdottir, K Andersen, ...","Journal of Epidemiology & Community Health 63 (Suppl 2), 31-31",,0,2009
"Changes in life expectancy of people with type 2 diabetes relative to non-diabetics over the last 40 years, from Reykjavik-AGES Study","B Thorsson, E Olafsdottir, T Aspelund, G Sigurdsson, R Benediktsson, ...","DIABETOLOGIA 52, S125-S125",,0,2009
287 HAND OSTEOARTHRITIS SEVERITY AND SEVERE HIP OA COMBINE WITH BMI AS MAJOR RISK FACTORS FOR TOTAL KNEE JOINT REPLACEMENT. THE AGES-REYKJAVIK STUDY,"H Jonsson, GP Helgadottir, T Aspelund, G Eiriksdottir, S Sigurdsson, ...","Osteoarthritis and Cartilage 17, S156",,0,2009
NRXN3 Is a Novel Locus for Waist Circumference: A Genome-Wide Association Study from the CHARGE Consortium,"CS Fox, CM van Duijn, KL Monda, M Struchalin, M Garcia, AV Smith, ...",Public Library of Science,,0,2009
114 CAROTID PLAQUE AND IMT IN THE POPULATION BASED REFINE REYKJAVIK STUDY IN CONTEXT WITH THE SHAPE GUIDELINES,"V Gudnason, B Thorsson, S Sigurdsson, T Aspelund","Atherosclerosis Supplements 10 (2), e234",,0,2009
Thoracic aortic calcification in the elderly: P079,"G Karlsdóttir, S Sigurdsson, T Aspelund, G Eiriksdottir, L Launer, T Harris, ...",Cardiology 113,,0,2009
"Potential association of the localisation of myocardial infarction detected by magnetic resonance imaging, and the quantification of calcium in the coronary arteries detected …","G Karlsdóttir, T Aspelund, S Sigurdsson, G Eiriksdottir, A Arai, T Harris, ...",Cardiology 113,,0,2009
Lipid lowering medication attributes little to the changes in total cholesterol in the Icelandic population,"B Thorsson, T Aspelund, K Andersen, G Sigurdsson, V Gudnason",Cardiology 113,,0,2009
CEREBRAL MICROBLEEDS AND CARDIOVASCULAR RISK FACTORS: THE AGES REYKJAVIK STUDY,"S Sveinbjornsdottir, T Aspelund, S Sigurdsson, O Kjartansson, ...","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 80 (4), 453-454",,0,2009
Migraine Symptoms in Middle-Age Predict Brain Infarcts in Late-Life: A 25-Year Longitudinal Population-Based MRI Study,"AI Scher, A Ghambaryan, S Sigurdsson, L Gudmundsson, G Eiriksdottir, ...","NEUROLOGY 72 (11), A249-A249",,0,2009
Relative Risk Is a Better Discriminator Than Absolute Risk When Estimating Ten-Year Risk of Coronary Heart Disease in Young Adults,"G Hirlekar, T Aspelund, T Gudnason, V Gudnason, K Andersen","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 53 (10), A399-A399",,0,2009
.3 Genome-wide,"A Pfeufer, C van Noord, KD Marciante, DE Arking, MG Larson, AV Smith, ...","Pharmacological and Biological Risk Factors for Cardiac Arrhythmias, 201",,0,2009
Prognostic Value of Myocardial Infarction and Left Ventricular Ejection Fraction in Elderly Subjects: Insights from the ICELAND-MI Substudy of AGES-Reykjavik,"JJ Cao, S Sigurdsson, P Kellman, AH Aletras, P Vincent, S Padmanabhan, ...","Circulation 118 (suppl_18), S_839-S_839",,0,2008
Prevalence of Unrecognized and Recognized Myocardial Infarction in Older Individuals with Elevated NT-pro-BNP,"E Schelbert, JJ Cao, P Kellman, AH Aletras, S Sigurdsson, T Aspelund, ...","Circulation 118 (suppl_18), S_1105-S_1105",,0,2008
Use of Genetic Markers in Prediction of Fractures,"V Gudnason, T Aspelund, AV Smith, K Siggeirsdottir, G Eiriksdottir, ...","JOURNAL OF BONE AND MINERAL RESEARCH 23, S27-S27",,0,2008
Prediction of Incidental Low Trauma Limb Fractures in Older Men and Women with Quantitative CT (QCT) Variables of Bone and Muscles in Mid-Thigh: The AGES-Reykjavik Study,"G Sigurdsson, T Aspelund, K Siggeirsdottir, B Jonsson, B Mogensen, ...","JOURNAL OF BONE AND MINERAL RESEARCH 23, S118-S118",,0,2008
Modification individuelles avec le temps de la methylation de l'ADN dans des groupes familiaux,"HT Bjornsson, MI Sigurdsson, MD Fallin, RA Irizarry, T Aspelund, H Cui, ...","JAMA-français 299 (24), 2877",,0,2008
EQUIVALENCE OF SUBCLINICAL ATHEROSCLEROSIS MEASUREMENTS TO CARDIVASCULAR DEATH FOR EVALUATING RISK FACTOR IMPACT. THE REFINE REYKJAVIK STUDY,"V Gudnason, B Thorsson, T Aspelund","Atherosclerosis Supplements 9 (1), 153-154",,0,2008
C-REACTIVE PROTEIN (CRP) POLYMORPHISM MODIFIES THE ASSOCIATION OF ADIPOSITY AND CRP LEVELS: AGE GENE/ENVIRONMENT SUSCEPTIBILITY-REYKJAVIK STUDY,"G Eiriksdottir, T Aspelund, AV Smith, LJ Launer, TB Harris, V Gudnason","Atherosclerosis Supplements 9 (1), 32",,0,2008
Einmanakennd aldraðra sem njóta heimaþjónustu,"GH Blængsdóttir, T Aspelund, PV Jónsson",Öldrunarfræífélag Íslands,,0,2008
"334 HAND JOINT PAIN IN THE ELDERLY: ASSOCIATION WITH HAND OSTEOARTHRITIS SEVERITY ASSESSED BY PHOTOGRAPHS, CLINICAL EXAMINATION AND RADIOGRAPHS","GP Helgadottir, GJ Eliasson, A Jonsson, S Sigurdsson, G Eiriksdottir, ...","Osteoarthritis and Cartilage 15, C186-C187",,0,2007
232 HIGH HAND JOINT MOBILITY IS ASSOCIATED WITH RADIOLOGICAL CMC1 OSTEOARTHRITIS: THE AGES REYKJAVIK STUDY,"H Jonsson, L Abbate, GJ Eliasson, A Jonsson, G Eiriksdottir, ...","Osteoarthritis and Cartilage 15, C131-C132",,0,2007
The relationship between QRS voltage on ECG (the Minnesota code) and cardiac mortality amongst males. The Reykjavik Study,"S Thordardottir, T Aspelund, AG Sigurdsson, V Gudnason, T Hardarson","Laeknabladid 93 (11), 743-749",,0,2007
"Forspárgildi QRS útslaga á hjartalínuriti, Minnesota-líkanið, um dánartíðni karla: Reykjavíkurrannsókn Hjartaverndar","S Þórðardóttir, T Aspelund, ÁG Sigurðsson, V Guðnason, Þ Harðarson","Læknafélag Íslands, Læknafélag Reykjavíkur",,0,2007
C-reactive protein levels in migraine patients is similar to that of controls: The Reykjavik Study B085,"L Gudmundsson, T Aspelund, G Thorgeirsson, M Johannsson, A Scher, ...",Cephalalgia 27 (10),,0,2007
Gender comparison in muscle-bone relationship in mid-thigh in old age,"G Sigurdsson, M Chang, T Aspelund, K Siggeirsdottir, S Sigurdsson, ...","BONE 40 (6), S138-S139",,0,2007
The relationship between QRS voltage on ECG and cardiac mortality amongst males,"S Thordardottir, T Aspelund, AG Sigurdsson, V Gudnason, T Hardarson","International Journal of Cardiology 119, S38",,0,2007
Migraine in mid-life predicts brain Infarcts in old age: A longitudinal population-based MRI study,"AI Scher, S Sigursson, L Gudmunasson, G Eiriksdottir, T Aspelund, ...","ANNALS OF NEUROLOGY 62, S32-S32",,0,2007
Echocardiographic Associations of Prevalent Stroke in an Elderly Cohort: the Age/Gene Environmental Susceptibility Reykjavik Study (AGES-Reykjavik),"JF Plehn, DS Owens, L Asgeirsdottir, T Aspelund, S Sigurdsson, ...","Circulation 114 (suppl_18), II_833-II_833",,0,2006
Interstitial lung disease,"AB Millar, PA de Jong, JD Dodd, HO Coxson, C Storness-Bliss, PD Paré, ...","Thorax 61 (10), 835-836",,0,2006
Gender differences in metabolic features of type 2 diabetes in the AGES-Reykjavik Study,"E Olafsdottir, T Aspelund, G Sigurdsson, B Thorsson, R Benediktsson, ...","DIABETOLOGIA 49, 235-235",,0,2006
Cardiovascular disease risk estimation in the old. adapting and extending the score chart using data from the reykjavik study of subjects over age 70,"T Aspelund, V Gudnason",European Journal of Cardiovascular Prevention & Rehabilitation 13,,0,2006
Dose reduction in CT examinations by an attenuation based online modulation of tube current and its association with body anthropometry in a large population based study: The …,"S Sigurdsson, T Aspelund, T Harris, G Einarsson, G Karlsdottir, ...",ECR 2006,,0,2006
"Incomplete magnetic resonance imaging (MRI) examinations due to claustrophobia; is cognitive impairment a contributing factor? The age, gene/environment susceptibility …","S Sigurdsson, L Launer, MR Chang, T Aspelund, M Jonsdottir, ...",ECR 2006,,0,2006
Missing data in epidemiologic magnetic resonance imaging study,"L Gudmundsdottir, B Jonsdottir, S Sigurdsson, T Aspelund, L Launer, ...",ECR 2006,,0,2006
"The detection of intracerebral microbleeds with susceptibility weighted MRI sequences: The age, gene/environment susceptibility Reykjavik study","S Sigurdsson, B Sigmarsdottir, O Kjartansson, B Oskarsdottir, T Aspelund, ...",ECR 2006,,0,2006
Increased cardiovascular risk among children of women with hypertensive disorders of pregnancy.,"S HJartardottir, RT Geirsson, BG Leifsson, T Aspelund, V Gudnason, ...","HYPERTENSION IN PREGNANCY 25, 47-47",,0,2006
Th-W50: 7 Risk assessment for cardiovascular death among old people in comparison to young people-the Reykjavik study,"B Thorsson, T Aspelund, G Sigurdsson, V Gudnason","Atherosclerosis Supplements 7 (3), 468",,0,2006
The prevalence of infarct and non-infarct as the etiology in impaired left ventricular systolic function in the elderly: A gadolinium enhanced cardiac MRI study,"JJ Cao, S Sigurdsson, P Vincent, S Padmanabhan, J Holly, L Launer, ...","CIRCULATION 112 (17), U574-U574",,0,2005
The accuracy of self-report of fractures in older people; A comparison of questionnaire and fracture registry in the AGES Reykjavik study,"K Siggeirsdottir, T Aspelund, G Eiriksdottir, B Mogensen, M Chang, ...","JOURNAL OF BONE AND MINERAL RESEARCH 20 (9), S266-S266",,0,2005
The relation between disturbed glucose regulation and heart failure-experiences from the Reykjavik Study,"IS Thrainsdottir, T Aspelund, G Sigurdsson, G Thorgeirsson, V Gudnason, ...","EUROPEAN HEART JOURNAL 26, 656-656",,0,2005
The gender difference in bone strength continues to increase into old age,"G Sigurdsson, T Aspelund, M Chang, B Jonsdottir, S Sigurdsson, ...","BONE 36, S156-S156",,0,2005
"Associations of vascular calcification and bone mineral from quantitative computerized tomography of the spine are explained by age and other risk factors: The Age, Gene …","B Jonsdottir, T Lang, T Aspelund, R Detrano, G Sigurdsson, HP Chen, ...","CIRCULATION 111 (14), E196-E196",,0,2005
"Association between vascular calcification and cerebral white matter lesions in a population based cohort: Age, Gene/Environment Susceptibility (AGES) Reykjavik Study","R Pella, T Aspelund, S Sigurdsson, R Detrano, MA van Buchem, ...","CIRCULATION 111 (14), E189-E189",,0,2005
"Coronary and Aortic Calcium Increase Differently With Age in Those With and Without History of Coronary Event (Myocardial Infarction, PCI and CABG): The AGES-Reykjavik Study","V Gudnason, T Aspelund, G Thorgeirsson, G Eiriksdottir, S Sigurdsson, ...",Circulation 111 (14),,0,2005
Apolipoprotein E Genotype and Statin Use Associated With C-Reactive Protein Levels Irrespective of Coronary Event: The AGES-Reykjavik Study,"G Eiriksdottir, T Aspelund, K Bjarnadottir, E Olafsdottir, L Launer, T Harris, ...",Circulation 111 (14),,0,2005
Prevalence of type 2 diabetes mellitus and the metabolic syndrome in Iceland 1967-2002,"J Bergsveinsson, T Aspelund, V Gudnason, R Benediktsson","DIABETOLOGIA 48, A144-A144",,0,2005
Birtingarmynd heilabilunar í vistunarmati aldraðra fyrir hjúkrunarrými 1992-2001,"O Helgason, T Aspelund, PV Jónsson","Læknafélag Íslands, Læknafélag Reykjavíkur",,0,2004
Expression of dementia in preadmission nursing home assessment for skilled nursing homes 1992-2001.,"O Helgason, T Aspelund, PV Jónsson","Laeknabladid 90 (11), 767-773",,0,2004
"The age-related increase in bone area assessed by QCT is site-but not sex-specific: Age, Gene/Environment Susceptibility-Reykjavik Study.","G Sigurdsson, T Aspelund, B Jonsdottir, A Gudmundsson, TB Harris, ...","JOURNAL OF BONE AND MINERAL RESEARCH 19, S33-S33",,0,2004
Prevalence and phenotype of LADA in Icelandic Type 2 diabetics,"R Benediktsson, AM Jonsdottir, AS Einarsdottir, I Reynisdottir, T Aspelund, ...","DIABETOLOGIA 47, A113-A113",,0,2004
Glucose abnormalities and heart failure-a dangerous combination. Results from the Reykjavik study,"IS Thrainsdottir, T Aspelund, V Gudnason, TH Hardarson, K Malmberg, ...","EUROPEAN HEART JOURNAL 25, 438-438",,0,2004
W01. 131 Genetic polymorpisms in MCP-1 OR CCR2 and coronary artery disease,"K Bjarnadottir, G Eiriksdottir, T Aspelund, V Gudnason","Atherosclerosis Supplements 5 (1), 30",,0,2004
Transient Acute Kidney Injury in the Postoperative Period It Is Time to Pay Closer Attention,"T Aspelund, J Danesh, V Gudnason","Epidemiology and Prevention 108 (17), 2154-2169",,0,2003
1P-0062 Risk of cardiovascular events in young males in Iceland: A prospective study,"V Gudnason, T Aspelund, G Sigurdsson","Atherosclerosis Supplements 4 (2), 33",,0,2003
Cancer Incidence among Female Manual Workers.,"H Gunnarsdóttir, T Aspelund, V Rafnsson","Laeknabladid 86 (1), 30-32",,0,2000
Vitamin D Life,"T Aspelund, MR Grübler, AV Smith, EF Gudmundsson, M Keppel, ...",,,0,0
Preterm births in Iceland 1997-2016: Preterm birth rates by gestational age groups and type of preterm birth,ÁS Grétarsdóttir,,,0,0
ARIC Manuscript Proposal# 1578,"T Aspelund, V Gudnason",,,0,0
IMAGING AND DIAGNOSTIC TESTING,A BURDEN,IMAGING 55 (10A),,0,0
P3. Bone loss and risk of hip fractures in older adults with reduced and normal kidney function,"EA Marques, JL Viana, DV Leal, V Gudnason, G Sigurdsson, T Lang, ...","motricidade, 26",,0,0
"Life longer if have more than 40 ng of Vitamin D (gene analysis of 10,500 people)–Jan 2019","T Aspelund, MR Grübler, AV Smith, EF Gudmundsson, M Keppel, ...",,,0,0
SUPPLEMENTARY APPENDIX FOR,"E Olafsdottir, T Aspelund, G Sigurdsson, B Thorsson, G Eiriksdottir, ...",,,0,0
Supplementary Material to accompany,"J Sanderson, SG Thompson, IR White, T Aspelund, L Pennells",,,0,0
Asymmetric Aortic Expansion of the Aneurysm Neck. Analysis and Visualization of Shape Changes with ECG-gated MRI,"J van Prehn, JA van Herwaarden, KL Vincken, HJ Verhagen, FL Moll, ...",,,0,0
40th EASD Annual Meeting of the European Association for the Study of Diabetes,"M Veitenhansl, K Stegner, FX Hierl, C Dieterle, H Feldmeier, B Gutt, ...",,,0,0
Abdulrazak Abyad,"GH Blængsdóttir, T Aspelund, PV Jónsson, GH Blængsdóttir",,,0,0
