Title,Authors,Platform,Cited_url,Cited_count,Year
 mutations impair mitochondrial function in both pure and complicated dominant optic atrophy,"P Yu-Wai-Man, MI Trenell, KG Hollingsworth, PG Griffiths, PF Chinnery","Brain 134 (4), e164-e164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14071394983058557940,31,2010
Abnormal growth in mitochondrial disease,"S Wolny, R McFarland, P Chinnery, T Cheetham","Acta Paediatrica 98 (3), 553-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1633945477288706175,31,2009
No correlation between muscle A3243G mutation load and mitochondrial function in vivo,"PF Chinnery, DJ Taylor, D Manners, P Styles, R Lodi","Neurology 56 (8), 1101-1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5870855508032582729,31,2001
Genetic heterogeneity of motor neuropathies,"B Bansagi, H Griffin, RG Whittaker, T Antoniadi, T Evangelista, J Miller, ...","Neurology 88 (13), 1226-1234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12560268576383050441,30,2017
Diagnosis of muscle diseases presenting with early respiratory failure,"G Pfeffer, M Povitz, GJ Gibson, PF Chinnery","Journal of neurology 262 (5), 1101-1114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3500341104659532090,30,2015
Dominant optic atrophy: novel OPA1 mutations and revised prevalence estimates,"P Yu-Wai-Man, PF Chinnery","Ophthalmology 120 (8), 1712-1712. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1508616689502508788,30,2013
"116th ENMC international workshop: the treatment of mitochondrial disorders, 14th–16th March 2003, Naarden, The Netherlands","PF Chinnery, LA Bindoff","Neuromuscular Disorders 13 (9), 757-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7605007121524219218,30,2003
Parsing the differences in affected with LHON: genetic versus environmental triggers of disease conversion,"V Carelli, P d’Adamo, ML Valentino, C La Morgia, FN Ross-Cisneros, ...","Brain 139 (3), e17-e17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14070088643781304957,29,2015
The contribution of the cerebellum to cognition in spinocerebellar ataxia type 6,"FE Cooper, M Grube, KJ Elsegood, JL Welch, TP Kelly, PF Chinnery, ...","Behavioural neurology 23 (1-2), 3-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6891603706810768160,29,2010
Vertigo and vestibular abnormalities in spinocerebellar ataxia type 6,"P Yu-Wai-Man, G Gorman, DE Bateman, RJ Leigh, PF Chinnery","Journal of neurology 256 (1), 78-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12439426449258028231,29,2009
Frequency of rare mitochondrial DNA mutations in patients with suspected Leber’s hereditary optic neuropathy,"RW Taylor, MS Jobling, DM Turnbull, PF Chinnery","Journal of medical genetics 40 (7), e85-e85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8793538674350628942,29,2003
Somatic mtDNA variation is an important component of Parkinson's disease,"J Coxhead, M Kurzawa-Akanbi, R Hussain, A Pyle, P Chinnery, G Hudson","Neurobiology of aging 38, 217. e1-217. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=982705236336513094,28,2016
Clonal expansion of secondary mitochondrial DNA deletions associated with spinocerebellar ataxia type 28,"GS Gorman, G Pfeffer, H Griffin, EL Blakely, M Kurzawa-Akanbi, J Gabriel, ...","JAMA neurology 72 (1), 106-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15131531100516752555,28,2015
No evidence of an association between mitochondrial DNA variants and osteoarthritis in 7393 cases and 5122 controls,"G Hudson, K Panoutsopoulou, I Wilson, L Southam, NW Rayner, N Arden, ...","Annals of the rheumatic diseases 72 (1), 136-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18043735219541602032,28,2013
Inheritance of mitochondrial disorders,PF Chinnery,"Mitochondrion 2 (1-2), 149-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15588941302557461959,28,2002
Prominent sensorimotor neuropathy due to SACS mutations revealed by whole-exome sequencing,"A Pyle, H Griffin, P Yu-Wai-Man, J Duff, G Eglon, S Pickering-Brown, ...","Archives of neurology 69 (10), 1351-1354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17176832157915237894,27,2012
Tau acts as an independent genetic risk factor in pathologically proven PD,"G Charlesworth, S Gandhi, JM Bras, RA Barker, DJ Burn, PF Chinnery, ...","Neurobiology of aging 33 (4), 838. e7-838. e11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9680744368063880869,27,2012
Reassessing evidence for a postnatal mitochondrial genetic bottleneck,"DC Samuels, P Wonnapinij, LM Cree, PF Chinnery","Nature genetics 42 (6), 471-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2012217312796557818,27,2010
LRRK2 exonic variants and risk of multiple system atrophy,"MG Heckman, L Schottlaender, AI Soto-Ortolaza, NN Diehl, S Rayaprolu, ...","Neurology 83 (24), 2256-2261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18229186688833858034,26,2014
Next generation sequencing for neurological diseases: new hope or new hype?,"MJ Keogh, PF Chinnery","Clinical neurology and neurosurgery 115 (7), 948-953",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12891672990507222863,26,2013
Concentric hypertrophic remodelling and subendocardial dysfunction in mitochondrial DNA point mutation carriers,"MGD Bates, KG Hollingsworth, JH Newman, DG Jakovljevic, AM Blamire, ...","European Heart Journal–Cardiovascular Imaging 14 (7), 650-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4983491636340314832,26,2012
X-Inactivation patterns in females harboring mtDNA mutations that cause Leber hereditary optic neuropathy,"G Hudson, V Carelli, R Horvath, M Zeviani, HJ Smeets, PF Chinnery","Mol Vis 13, 2339-2343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17060400975284917195,26,2007
Mitochondrial neurology I: encephalopathies,"M Hirano, P Kaufmann, DC De Vivo, K Tanji","Mitochondrial Medicine. Informa Healthcare, 27-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8987365451491862734,26,2006
The length of cytochrome c oxidase-negative segments in muscle fibres in patients with mtDNA myopathy,"JL Elson, DC Samuels, MA Johnson, DM Turnbull, PF Chinnery","Neuromuscular Disorders 12 (9), 858-864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7667253697970123657,26,2002
A high frequency of mtDNA polymorphisms in HeLa cell sublines,"C Herrnstadt, G Preston, R Andrews, P Chinnery, RN Lightowlers, ...",Mutation Research/Fundamental and Molecular Mechanisms of Mutagenesis 501 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588270041178095538,26,2002
Retrospective natural history of thymidine kinase 2 deficiency,"C Garone, RW Taylor, A Nascimento, J Poulton, C Fratter, ...","Journal of medical genetics 55 (8), 515-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5360794289593700334,25,2018
Exome sequencing in dementia with Lewy bodies,"MJ Keogh, M Kurzawa-Akanbi, H Griffin, K Douroudis, KL Ayers, ...","Translational psychiatry 6 (2), e728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4637865523376178143,25,2016
Raised intraocular pressure as a potential risk factor for visual loss in Leber hereditary optic neuropathy,"A Thouin, PG Griffiths, G Hudson, PF Chinnery, P Yu-Wai-Man","PLoS One 8 (5), e63446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17388833130083847859,25,2013
In-vitro genetic modification of mitochondrial function,"RW Taylor, PF Chinnery, DM Turnbull, RN Lightowlers","Human Reproduction 15 (suppl_2), 79-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1627488474128106384,25,2000
 variant drives myodegeneration in multisystem proteinopathy with ,"YJ Lee, PH Jonson, J Sarparanta, J Palmio, M Sarkar, A Vihola, A Evilä, ...","The Journal of clinical investigation 128 (3), 1164-1177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3581144414557906711,24,2018
Genetic compendium of 1511 human brains available through the UK medical research council brain banks network resource,"MJ Keogh, W Wei, I Wilson, J Coxhead, S Ryan, S Rollinson, H Griffin, ...","Genome research 27 (1), 165-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8198184963529504375,24,2017
HDBR expression: a unique resource for global and individual gene expression studies during early human brain development,"SJ Lindsay, Y Xu, SN Lisgo, LF Harkin, AJ Copp, D Gerrelli, GJ Clowry, ...","Frontiers in neuroanatomy 10, 86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12403126696327080600,24,2016
Hereditary mtDNA heteroplasmy: a baseline for aging?,"M Keogh, PF Chinnery","Cell metabolism 18 (4), 463-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9028683172585544598,24,2013
Disorders of the optic nerve in mitochondrial cytopathies: new ideas on pathogenesis and therapeutic targets,"KS Sitarz, PF Chinnery, P Yu-Wai-Man","Current neurology and neuroscience reports 12 (3), 308-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12449061110905616865,24,2012
Does mitochondrial DNA predispose to neuromyelitis optica (Devic's disease)?,"G Hudson, C Mowbray, JL Elson, A Jacob, M Boggild, A Torroni, ...","Brain 131 (4), e93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3539800088696463842,24,2007
Primary spinal cord neurodegeneration in Leber hereditary optic neuropathy,"E Jaros, DJ Mahad, G Hudson, D Birchall, SJ Sawcer, PG Griffiths, ...","Neurology 69 (2), 214-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4239527951499915754,24,2007
The ischaemic lactate-ammonia test,"C Livingstone, PF Chinnery, DM Turnbull","Annals of clinical biochemistry 38 (4), 304-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4168596114966796749,24,2001
Mitochondrial pathology in progressive cerebellar ataxia,"D Bargiela, P Shanmugarajah, C Lo, EL Blakely, RW Taylor, R Horvath, ...","Cerebellum & ataxias 2 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15444242874885198930,23,2015
A novel de novo ,"MJ Keogh, D Daud, A Pyle, J Duff, H Griffin, L He, CL Alston, H Steele, ...","Neurogenetics 16 (1), 65-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10648844705526319889,23,2015
Episodic ataxia and hemiplegia caused by the 8993T→ C mitochondrial DNA mutation,"K Craig, HR Elliott, SM Keers, C Lambert, A Pyle, TD Graves, ...","Journal of medical genetics 44 (12), 797-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11209333512084211963,23,2007
Hypomorphic mutations in POLR3A are a frequent cause of sporadic and recessive spastic ataxia,"M Minnerop, D Kurzwelly, H Wagner, AS Soehn, J Reichbauer, F Tao, ...","Brain 140 (6), 1561-1578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8033477049291045919,22,2017
"Clinical pattern, mutations and in vitro residual activity in 33 patients with severe 5, 10 methylenetetrahydrofolate reductase (MTHFR) deficiency","M Huemer, R Mulder-Bleile, P Burda, DS Froese, T Suormala, BB Zeev, ...","Journal of inherited metabolic disease 39 (1), 115-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18161347620967531903,22,2016
Age-related mitochondrial DNA depletion and the impact on pancreatic Beta cell function,"DL Nile, AE Brown, MA Kumaheri, HR Blair, A Heggie, S Miwa, LM Cree, ...","PLoS One 9 (12), e115433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6489700819338340497,22,2014
Gait impairment precedes clinical symptoms in spinocerebellar ataxia type 6,"L Rochester, B Galna, S Lord, D Mhiripiri, G Eglon, PF Chinnery","Movement Disorders 29 (2), 252-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2309379108501660220,22,2014
Current concepts and controversies in neurodegeneration with brain iron accumulation,"MJ Keogh, PF Chinnery","Seminars in pediatric neurology 19 (2), 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11435240099234118052,22,2012
Dramatic response of facial stereotype/tic to tetrabenazine in the first reported cases of neuroferritinopathy in the United States,"WG Ondo, OR Adam, J Jankovic, PF Chinnery","Movement Disorders 25 (14), 2470-2472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8463608278113304667,22,2010
Secondary mtDNA defects do not cause optic nerve dysfunction in a mouse model of dominant optic atrophy,"P Yu-Wai-Man, VJ Davies, MJ Piechota, LM Cree, M Votruba, ...","Investigative ophthalmology & visual science 50 (10), 4561-4566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3632822826413182141,22,2009
The role of mitochondrial haplogroups in primary open angle glaucoma,"R Andrews, T Ressiniotis, DM Turnbull, M Birch, S Keers, PF Chinnery, ...","British journal of ophthalmology 90 (4), 488-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14638820115719000666,22,2006
Mitochondrial hepatopathies,"PF Chinnery, S DiMauro","Journal of hepatology 43 (2), 207-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8231688577733093291,22,2005
Clinical progression of mitochondrial myopathy is associated with the random accumulation of cytochrome c oxidase negative skeletal muscle fibres,"PF Chinnery, D Howel, DM Turnbull, MA Johnson","Journal of the neurological sciences 211 (1-2), 63-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18324008342231300105,22,2003
Spinocerebellar ataxia and the A3243G and A8344G mtDNA mutations,"PF Chinnery, DT Brown, K Archibald, A Curtis, DM Turnbull","Journal of medical genetics 39 (5), e22-e22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9068880569008918338,22,2002
Late‐onset axial jerky dystonia due to the ,"PF Chinnery, PJ Reading, EL McCarthy, A Curtis, DJ Burn","Movement disorders 17 (1), 196-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14678342031955865155,22,2002
Recessive Mutations in ,"C Angebault, PO Guichet, Y Talmat-Amar, M Charif, S Gerber, ...","The American Journal of Human Genetics 97 (5), 754-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12283287869102385518,21,2015
Clinical and functional characterisation of the combined respiratory chain defect in two sisters due to autosomal recessive mutations in MTFMT,"VCM Neeve, A Pyle, V Boczonadi, A Gomez-Duran, H Griffin, ...","Mitochondrion 13 (6), 743-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6716253369842892625,21,2013
In vitro supplementation with deoxynucleoside monophosphates rescues mitochondrial DNA depletion,"S Bulst, E Holinski-Feder, B Payne, A Abicht, S Krause, H Lochmüller, ...","Molecular genetics and metabolism 107 (1-2), 95-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=713110965907629890,21,2012
Dysfunctional mitochondrial maintenance: what breaks the circle of life?,"P Yu-Wai-Man, PF Chinnery","Brain 135 (1), 9-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8427447351285397302,21,2012
Is selection required for the accumulation of somatic mitochondrial DNA mutations in post-mitotic cells?,"SE Durham, DC Samuels, PF Chinnery","Neuromuscular Disorders 16 (6), 381-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9405101921849545394,21,2006
Assessment of visual function in chronic progressive external ophthalmoplegia,"CYYW Man, T Smith, PF Chinnery, DM Turnbull, PG Griffiths","Eye 20 (5), 564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8830902273207949615,21,2006
The mitochondrial protein CHCHD2 primes the differentiation potential of human induced pluripotent stem cells to neuroectodermal lineages,"L Zhu, A Gomez-Duran, G Saretzki, S Jin, K Tilgner, D Melguizo-Sanchis, ...","J Cell Biol 215 (2), 187-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11768073184698358307,20,2016
Frequency of rare recessive mutations in unexplained late onset cerebellar ataxia,"MJ Keogh, H Steele, K Douroudis, A Pyle, J Duff, R Hussain, T Smertenko, ...","Journal of neurology 262 (8), 1822-1827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1577278201514726002,20,2015
Two recurrent mutations are associated with GNE myopathy in the North of Britain,"A Chaouch, KM Brennan, J Hudson, C Longman, J McConville, ...","J Neurol Neurosurg Psychiatry 85 (12), 1359-1365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15086065367487742087,20,2014
