Title,Authors,Platform,Cited_url,Cited_count,Year
Analysis and meta‐analysis of two serotonin transporter gene polymorphisms in bipolar and unipolar affective disorders,"RA Furlong, L Ho, C Walsh, JS Rubinsztein, S Jain, ES Paykel, DF Easton, ...","American journal of medical genetics 81 (1), 58-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12848382659765890643,312,1998
Common breast cancer-predisposition alleles are associated with breast cancer risk in BRCA1 and BRCA2 mutation carriers,"AC Antoniou, AB Spurdle, OM Sinilnikova, S Healey, KA Pooley, ...","The American Journal of Human Genetics 82 (4), 937-948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9591369685157022711,311,2008
A genome-wide association study of testicular germ cell tumor,"EA Rapley, C Turnbull, AA Al Olama, ET Dermitzakis, R Linger, ...","Nature genetics 41 (7), 807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6654650502980373616,310,2009
Critical research gaps and translational priorities for the successful prevention and treatment of breast cancer,"SA Eccles, EO Aboagye, S Ali, AS Anderson, J Armes, F Berditchevski, ...","Breast Cancer Research 15 (5), R92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16848345574059897435,308,2013
Effects of aspirin plus extended-release dipyridamole versus clopidogrel and telmisartan on disability and cognitive function after recurrent stroke in patients with ischaemic …,"HC Diener, RL Sacco, S Yusuf, D Cotton, S Ôunpuu, WA Lawton, ...","The Lancet Neurology 7 (10), 875-884","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=738719464806338917,7844797305149050961",308,2008
Consistent loss of the wild type allele in breast cancers from a family linked to the BRCA2 gene on chromosome 13q12-13.,"N Collins, R McManus, R Wooster, J Mangion, S Seal, SR Lakhani, ...","Oncogene 10 (8), 1673-1675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2325369700993658254,308,1995
Multiple loci on 8q24 associated with prostate cancer susceptibility,"AA Al Olama, Z Kote-Jarai, GG Giles, M Guy, J Morrison, G Severi, ...","Nature genetics 41 (10), 1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5511254430095450145,307,2009
GWAS meta-analysis and replication identifies three new susceptibility loci for ovarian cancer,"PDP Pharoah, YY Tsai, SJ Ramus, CM Phelan, EL Goode, K Lawrenson, ...","Nature genetics 45 (4), 362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8740960196543184014,304,2013
A genome-wide association study identifies susceptibility loci for ovarian cancer at 2q31 and 8q24,"EL Goode, G Chenevix-Trench, H Song, SJ Ramus, M Notaridou, ...","Nature genetics 42 (10), 874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4523916218820155837,302,2010
A prospective randomised trial of 4 Gy or 8 Gy single doses in the treatment of metastatic bone pain,"PJ Hoskin, P Price, D Easton, J Regan, D Austin, S Palmer, JR Yarnold","Radiotherapy and Oncology 23 (2), 74-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12172139398179330564,302,1992
Population-based estimate of the average age-specific cumulative risk of breast cancer for a defined set of protein-truncating mutations in BRCA1 and BRCA2,"JL Hopper, MC Southey, GS Dite, DJ Jolley, GG Giles, MRE McCredie, ...","Cancer Epidemiology and Prevention Biomarkers 8 (9), 741-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4217699221342485007,297,1999
A genome-wide association study identifies a new ovarian cancer susceptibility locus on 9p22. 2,"H Song, SJ Ramus, J Tyrer, KL Bolton, A Gentry-Maharaj, E Wozniak, ...","Nature genetics 41 (9), 996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12926072811101790755,294,2009
Models of genetic susceptibility to breast cancer,"AC Antoniou, DF Easton","Oncogene 25 (43), 5898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10237949401741996923,294,2006
Evidence for further breast cancer susceptibility genes in addition to ,"AC Antoniou, PDP Pharoah, G McMullan, NE Day, BAJ Ponder, D Easton",Genetic Epidemiology: The Official Publication of the International Genetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=24807157673642607,294,2001
Genome-wide association studies in cancer,"DF Easton, RA Eeles","Human molecular genetics 17 (R2), R109-R115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3199822702186830579,293,2008
Risk of cutaneous melanoma associated with pigmentation characteristics and freckling: systematic overview of 10 case‐control studies,"JM Bliss, D Ford, AJ Swerdlow, BK Armstrong, M Cristofolini, JM Elwood, ...","International journal of cancer 62 (4), 367-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13572765612236268447,292,1995
A germline mutation in the androgen receptor gene in two brothers with breast cancer and Reifenstein syndrome,"R Wooster, J Mangion, R Eeles, S Smith, M Dowsett, D Averill, ...","Nature genetics 2 (2), 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11193515304380568062,292,1992
Genome-wide association analysis identifies three new breast cancer susceptibility loci,"M Ghoussaini, O Fletcher, K Michailidou, C Turnbull, MK Schmidt, E Dicks, ...","Nature genetics 44 (3), 312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6913271405831491282,288,2012
Contribution of BRCA1 mutations to ovarian cancer,"JF Stratton, SA Gayther, P Russell, J Dearden, M Gore, P Blake, D Easton, ...","New England Journal of Medicine 336 (16), 1125-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15990960408976313743,287,1997
The genetic epidemiology of breast cancer genes,"D Thompson, D Easton","Journal of mammary gland biology and neoplasia 9 (3), 221-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6486073873965306756,286,2004
Lifetime risks of common cancers among retinoblastoma survivors,"O Fletcher, D Easton, K Anderson, C Gilham, M Jay, J Peto","Journal of the National Cancer Institute 96 (5), 357-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5061118786855939523,282,2004
Localization to Xq27 of a susceptibility gene for testicular germ-cell tumours,"EA Rapley, GP Crockford, D Teare, P Biggs, S Seal, R Barfoot, S Edwards, ...","Nature genetics 24 (2), 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9977228512990568996,282,2000
Haplotype and phenotype analysis of six recurrent BRCA1 mutations in 61 families: results of an international study.,"SL Neuhausen, S Mazoyer, L Friedman, M Stratton, K Offit, A Caligo, ...","American journal of human genetics 58 (2), 271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14190456082481108695,281,1996
A common variant at the ,"CA Haiman, GK Chen, CM Vachon, F Canzian, A Dunning, RC Millikan, ...","Nature genetics 43 (12), 1210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13190998668197259941,277,2011
Rare and low-frequency coding variants alter human adult height,"E Marouli, M Graff, C Medina-Gomez, KS Lo, AR Wood, TR Kjaer, RS Fine, ...","Nature 542 (7640), 186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3582478707273158269,276,2017
Bone marrow micrometastases in primary breast cancer: prognostic significance after 6 years' follow-up,"JL Mansi, D Easton, U Berger, JC Gazet, HT Ford, D Dearnaley, ...","European Journal of Cancer and Clinical Oncology 27 (12), 1552-1555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2677505571660817009,274,1991
Pathology of ovarian cancers in BRCA1 and BRCA2 carriers,"SR Lakhani, S Manek, F Penault-Llorca, A Flanagan, L Arnout, S Merrett, ...","Clinical Cancer Research 10 (7), 2473-2481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7646687837526074417,271,2004
High prevalence of the 999del5 mutation in Icelandic breast and ovarian cancer patients,"G Johannesdottir, J Gudmundsson, JT Bergthorsson, A Arason, ...","Cancer research 56 (16), 3663-3665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13658319297743878760,268,1996
Seven prostate cancer susceptibility loci identified by a multi-stage genome-wide association study,"Z Kote-Jarai, AA Al Olama, GG Giles, G Severi, J Schleutker, M Weischer, ...","Nature genetics 43 (8), 785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1041947458848290854,267,2011
Analysis of the genetic phylogeny of multifocal prostate cancer identifies multiple independent clonal expansions in neoplastic and morphologically normal prostate tissue,"CS Cooper, R Eeles, DC Wedge, P Van Loo, G Gundem, LB Alexandrov, ...","Nature genetics 47 (4), 367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7138590346794365184,266,2015
Linkage of a nasopharyngeal carcinoma susceptibility locus to the HLA regions,"S Lu, NE Day, L Degos, V Lepage, PC Wang, SH Chan, M Simons, ...","Nature 346 (6283), 470-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12992657277398853679,264,1990
The pathology of familial breast cancer: histological features of cancers in families not attributable to mutations in BRCA1 or BRCA2,"SR Lakhani, BA Gusterson, J Jacquemier, JP Sloane, TJ Anderson, ...","Clinical Cancer Research 6 (3), 782-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=96350077370536193,263,2000
Effect of the peroxisome proliferator activated receptor-γ gene Pro12Ala variant on body mass index: a meta-analysis,"S Masud, S Ye","Journal of medical genetics 40 (10), 773-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11496343613857235651,260,2003
Polygenic inheritance of breast cancer: implications for design of association studies,"AC Antoniou, DF Easton",Genetic Epidemiology: The Official Publication of the International Genetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18304111194854097365,259,2003
RAD51 135G→ C modifies breast cancer risk among BRCA2 mutation carriers: results from a combined analysis of 19 studies,"AC Antoniou, OM Sinilnikova, J Simard, M Léoné, M Dumont, ...","The American Journal of Human Genetics 81 (6), 1186-1200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=753769733190082128,258,2007
Prophylactic oophorectomy in inherited breast/ovarian cancer families.,"JP Struewing, P Watson, DF Easton, BA Ponder, HT Lynch, MA Tucker","Journal of the National Cancer Institute. Monographs, 33-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11173690981371821932,256,1995
Common variants at 19p13 are associated with susceptibility to ovarian cancer,"KL Bolton, J Tyrer, H Song, SJ Ramus, M Notaridou, C Jones, T Sher, ...","Nature genetics 42 (10), 880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078112222591151165,245,2010
Genome-wide association study in BRCA1 mutation carriers identifies novel loci associated with breast and ovarian cancer risk,"FJ Couch, X Wang, L McGuffog, A Lee, C Olswold, KB Kuchenbaecker, ...","PLoS genetics 9 (3), e1003212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4082140652943764829,240,2013
"Pregnancies, breast-feeding, and breast cancer risk in the International BRCA1/2 Carrier Cohort Study (IBCCS)","N Andrieu, DE Goldgar, DF Easton, M Rookus, R Brohet, AC Antoniou, ...","Journal of the National Cancer Institute 98 (8), 535-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10753286340107644054,240,2006
A systematic review and meta‐analysis of family history and risk of ovarian cancer,"JF Stratton, P Pharoah, SK Smith, D Easton, BAJ Ponder","BJOG: An International Journal of Obstetrics & Gynaecology 105 (5), 493-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11405426996453868167,240,1998
Ovarian cancer risk in BRCA1 carriers is modified by the HRAS1 variable number of tandem repeat (VNTR) locus,"CM Phelan, TR Rebbeck, BL Weber, P Devilee, MH Ruttledge, HT Lynch, ...","Nature genetics 12 (3), 309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15896144105395299506,240,1996
Micrometastases in bone marrow in patients with primary breast cancer: evaluation as an early predictor of bone metastases.,"JL Mansi, UTA Berger, D Easton, T McDonnell, WH Redding, JC Gazet, ...","Br Med J (Clin Res Ed) 295 (6606), 1093-1096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16141421547832500426,238,1987
Genome-wide association study of renal cell carcinoma identifies two susceptibility loci on 2p21 and 11q13. 3,"MP Purdue, M Johansson, D Zelenika, JR Toro, G Scelo, LE Moore, ...","Nature genetics 43 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1232843273081739615,229,2011
Risk factors for the incidence of breast cancer: do they affect survival from the disease?,"GC Barnett, M Shah, K Redman, DF Easton, BAJ Ponder, PDP Pharoah","Journal of Clinical Oncology 26 (20), 3310-3316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6048809557821431167,229,2008
Risk models for familial ovarian and breast cancer,"AC Antoniou, SA Gayther, JF Stratton, BAJ Ponder, DF Easton",Genetic Epidemiology: The Official Publication of the International Genetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10849836152806395166,229,2000
Association of type and location of BRCA1 and BRCA2 mutations with risk of breast and ovarian cancer,"TR Rebbeck, N Mitra, F Wan, OM Sinilnikova, S Healey, L McGuffog, ...","Jama 313 (13), 1347-1361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18369370106869927738,228,2015
 is a moderate penetrance gene contributing to young-onset prostate cancer: implications for genetic testing in prostate cancer patients,"Z Kote-Jarai, D Leongamornlert, E Saunders, M Tymrakiewicz, E Castro, ...","British journal of cancer 105 (8), 1230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11241472807737557194,228,2011
Genome-wide association study identifies three new melanoma susceptibility loci,"JH Barrett, MM Iles, M Harland, JC Taylor, JF Aitken, PA Andresen, ...","Nature genetics 43 (11), 1108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17179221048784376328,227,2011
Variation in BRCA1 cancer risks by mutation position,"D Thompson, D Easton, Breast Cancer Linkage Consortium","Cancer Epidemiology and Prevention Biomarkers 11 (4), 329-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12662393393789265938,225,2002
Common variation near ,"MG Dunlop, SE Dobbins, SM Farrington, AM Jones, C Palles, N Whiffin, ...","Nature genetics 44 (7), 770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15026488524216378463,216,2012
"Effect of chest X-rays on the risk of breast cancer among BRCA1/2 mutation carriers in the international BRCA1/2 carrier cohort study: a report from the EMBRACE, GENEPSO, GEO …","A Nadine, D Easton, J Chang-Claude, M Rookus, R Brohet, E Cardis, ...","J Clin Oncol 24 (21), 3361-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6992640206677053108,212,2006
Germline ,"D Leongamornlert, N Mahmud, M Tymrakiewicz, E Saunders, T Dadaev, ...","British journal of cancer 106 (10), 1697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5988124135905809639,207,2012
The Y deletion gr/gr and susceptibility to testicular germ cell tumor,"KL Nathanson, PA Kanetsky, R Hawes, DJ Vaughn, R Letrero, K Tucker, ...","The American Journal of Human Genetics 77 (6), 1034-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12197618417397750251,202,2005
The extent of linkage disequilibrium in four populations with distinct demographic histories,"AM Dunning, F Durocher, CS Healey, MD Teare, SE McBride, ...","The American Journal of Human Genetics 67 (6), 1544-1554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3623899929584319421,202,2000
