Title,Authors,Platform,Cited_url,Cited_count,Year
"Genome-wide physical activity interactions in adiposity―A meta-analysis of 200,452 adults","M Graff, RA Scott, AE Justice, KL Young, MF Feitosa, L Barata, ...","PLoS genetics 13 (4), e1006528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287991556000265880,75,2017
"Mendelian randomization studies do not support a role for raised circulating triglyceride levels influencing type 2 diabetes, glucose levels, or insulin resistance","NMG De Silva, RM Freathy, TM Palmer, LA Donnelly, J Luan, T Gaunt, ...","Diabetes 60 (3), 1008-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16871002964947017028,75,2011
Functional characterization and structural modeling of obesity associated mutations in the melanocortin 4 receptor,"K Tan, ID Pogozheva, GSH Yeo, D Hadaschik, JM Keogh, ...","Endocrinology 150 (1), 114-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12724495240215419686,75,2008
Genome-wide association studies identify genetic loci associated with albuminuria in diabetes,"A Teumer, A Tin, R Sorice, M Gorski, NC Yeo, AY Chu, M Li, Y Li, ...","Diabetes 65 (3), 803-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2962206166558859402,74,2016
Insulin-like peptide 5 is an orexigenic gastrointestinal hormone,"J Grosse, H Heffron, K Burling, MA Hossain, AM Habib, GJ Rogers, ...","Proceedings of the National Academy of Sciences 111 (30), 11133-11138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16515347136185763972,74,2014
The effects of neurokinin B upon gonadotrophin release in male rodents,"MP Corander, BG Challis, EL Thompson, Z Jovanovic, YC Loraine Tung, ...","Journal of neuroendocrinology 22 (3), 181-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1615265520099354832,74,2010
A Comparative Study of the Central Effects of Specific Proopiomelancortin (POMC)-Derived Melanocortin Peptides on Food Intake and Body Weight in ,"YCL Tung, SJ Piper, D Yeung, S O’Rahilly, AP Coll","Endocrinology 147 (12), 5940-5947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10773383666910133437,74,2006
"Mitochondrial DNA, diabetes and pancreatic pathology in Kearns-Sayre syndrome","J Poulton, S O’Rahilly, KJ Morten, A Clark","Diabetologia 38 (7), 868-871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7238589739948212187,74,1995
Human frame shift mutations affecting the carboxyl terminus of perilipin increase lipolysis by failing to sequester the adipose triglyceride lipase (ATGL) coactivator AB …,"S Gandotra, K Lim, A Girousse, V Saudek, S O'Rahilly, DB Savage","Journal of Biological Chemistry 286 (40), 34998-35006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4137316394092970939,73,2011
Microarray analysis of insulin and insulin-like growth factor-1 (IGF-1) receptor signaling reveals the selective up-regulation of the mitogen heparin-binding EGF-like growth …,"C Mulligan, J Rochford, G Denyer, R Stephens, G Yeo, T Freeman, ...","Journal of Biological Chemistry 277 (45), 42480-42487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15746941905515891765,73,2002
Resistin: a new link between obesity and insulin resistance?,"A Vidal‐Puig, S O'Rahilly","Clinical endocrinology 55 (4), 437-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14077413683489602963,73,2001
Complement abnormalities in acquired lipodystrophy revisited,"DB Savage, RK Semple, MR Clatworthy, PA Lyons, BP Morgan, ...","The Journal of Clinical Endocrinology & Metabolism 94 (1), 10-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4764492860640172564,72,2009
Tyrosine agonists reverse the molecular defects associated with dominant-negative mutations in human peroxisome proliferator-activated receptor γ,"M Agostini, M Gurnell, DB Savage, EM Wood, AG Smith, O Rajanayagam, ...","Endocrinology 145 (4), 1527-1538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13361966345104612283,72,2004
The CART gene and human obesity: mutational analysis and population genetics.,"BG Challis, GS Yeo, IS Farooqi, J Luan, S Aminian, DJ Halsall, JM Keogh, ...","Diabetes 49 (5), 872-875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3718039177349127510,72,2000
Haemolysis affects insulin but not C-peptide immunoassay,"S O'Rahilly, MA Burnett, RF Smith, JH Darley, RC Turner","Diabetologia 30 (6), 394-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7829792097454305400,72,1987
Novel blood pressure locus and gene discovery using genome-wide association study and expression data sets from blood and the kidney,"LV Wain, A Vaez, R Jansen, R Joehanes, PJ Van Der Most, ...","Hypertension 70 (3), e4-e19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14214360220461930177,70,2017
"Distinct modulatory effects of satiety and sibutramine on brain responses to food images in humans: a double dissociation across hypothalamus, amygdala, and ventral striatum","PC Fletcher, A Napolitano, A Skeggs, SR Miller, B Delafont, ...","Journal of Neuroscience 30 (43), 14346-14355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1731342798696666133,70,2010
Role of the POZ zinc finger transcription factor FBI-1 in human and murine adipogenesis,"M Laudes, C Christodoulides, C Sewter, JJ Rochford, RV Considine, ...","Journal of Biological Chemistry 279 (12), 11711-11718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=707807120221152600,70,2004
"Genome-wide meta-analysis of 241,258 adults accounting for smoking behaviour identifies novel loci for obesity traits","AE Justice, TW Winkler, MF Feitosa, M Graff, VA Fisher, K Young, L Barata, ...","Nature communications 8, 14977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293017241027431612,69,2017
International Children’s Accelerometry Database C: Moderate to vigorous physical activity and sedentary time and cardiometabolic risk factors in children and adolescents,"U Ekelund, J Luan, LB Sherar, DW Esliger, P Griew, A Cooper","Jama 307 (7), 704-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2630487197934131076,69,2012
Proopiomelanocortin-deficient mice are hypersensitive to the adverse metabolic effects of glucocorticoids,"AP Coll, BG Challis, M López, S Piper, GSH Yeo, S O’Rahilly","Diabetes 54 (8), 2269-2276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12473464069018350645,69,2005
Dunnigan-Kobberling syndrome: an autosomal dominant form of partial lipodystrophy,"SNJ Jackson, TA Howlett, PC McNally, S O'Rahilly, RC Trembath","QJM: An International Journal of Medicine 90 (1), 27-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2636528225844506468,68,1997
GLGC; ICBP; International Endogene Consortium; LifeLines Cohort Study; MAGIC Investigators; MuTHER Consortium; PAGE Consortium; ReproGen Consortium. New genetic loci link …,"D Shungin, TW Winkler, DC Croteau-Chonka","Nature 518 (7538), 187-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11883604449307665089,67,2015
Genetic variants in human sterol regulatory element binding protein-1c in syndromes of severe insulin resistance and type 2 diabetes,"M Laudes, I Barroso, J Luan, MA Soos, G Yeo, A Meirhaeghe, L Logie, ...","Diabetes 53 (3), 842-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12624105446796810697,67,2004
"Contribution of variants in the small heterodimer partner gene to birthweight, adiposity, and insulin levels: mutational analysis and association studies in multiple populations","CCC Hung, IS Farooqi, K Ong, J Luan, JM Keogh, M Pembrey, GSH Yeo, ...","Diabetes 52 (5), 1288-1291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15296330133339914625,67,2003
Evidence for linkage of stature to chromosome 3p26 in a large UK Family data set ascertained for type 2 diabetes,"S Wiltshire, TM Frayling, AT Hattersley, GA Hitman, M Walker, JC Levy, ...","The American Journal of Human Genetics 70 (2), 543-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15998648450315168689,67,2002
"Association and haplotype analysis of the insulin-degrading enzyme (IDE) gene, a strong positional and biological candidate for type 2 diabetes susceptibility","CJ Groves, S Wiltshire, D Smedley, KR Owen, TM Frayling, M Walker, ...","Diabetes 52 (5), 1300-1305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4974108268228120150,65,2003
Human physiology: Life without leptin,S O'Rahilly,"Nature 392 (6674), 330","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16289874920799171698,5426689199353992346",65,1998
Large-scale studies of the association between variation at the TNF/LTA locus and susceptibility to type 2 diabetes,"E Zeggini, CJ Groves, JRC Parkinson, S Halford, KR Owen, TM Frayling, ...","Diabetologia 48 (10), 2013-2017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14337570847900832727,64,2005
Mutant insulin receptors in syndromes of insulin resistance,"S O'Rahilly, DE Moller","Clinical endocrinology 36 (2), 121-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3219741755132138305,64,1992
Whole-genome sequence-based analysis of thyroid function,"PN Taylor, E Porcu, S Chew, PJ Campbell, M Traglia, SJ Brown, ...","Nature communications 6, 5681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13674623446470258460,63,2015
Decreased brown adipocyte recruitment and thermogenic capacity in mice with impaired peroxisome proliferator-activated receptor (P465L PPARγ) function,"SL Gray, E Dalla Nora, EC Backlund, M Manieri, S Virtue, RC Noland, ...","Endocrinology 147 (12), 5708-5714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5856224930818697766,63,2006
Prevalence and functionality of paucimorphic and private ,"KK Alharbi, E Spanakis, K Tan, MJ Smith, MA Aldahmesh, SD O'Dell, ...","Human mutation 28 (3), 294-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13717466659385142638,62,2007
A rare variant in ,"NJ Timpson, K Walter, JL Min, I Tachmazidou, G Malerba, SY Shin, ...","Nature communications 5, 4871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17714974650573581312,61,2014
Effects of long-term averaging of quantitative blood pressure traits on the detection of genetic associations,"SK Ganesh, DI Chasman, MG Larson, X Guo, G Verwoert, JC Bis, X Gu, ...","The American Journal of Human Genetics 95 (1), 49-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9787800616187224713,61,2014
The Effect of the Gly16Arg Polymorphism of theβ ,"A Meirhaeghe, J Luan, P Selberg-Franks, S Hennings, J Mitchell, ...","The Journal of Clinical Endocrinology & Metabolism 86 (12), 5881-5887","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6516433199729381945,15761520255061129889",61,2001
Characterization of functional methylomes by next-generation capture sequencing identifies novel disease-associated variants,"F Allum, X Shao, F Guénard, MM Simon, S Busche, M Caron, ...","Nature communications 6, 7211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3788729570628946345,60,2015
"Analysis of genetic variation in Akt2/PKB-β in severe insulin resistance, lipodystrophy, type 2 diabetes, and related metabolic phenotypes","K Tan, WA Kimber, J Luan, MA Soos, RK Semple, NJ Wareham, ...","Diabetes 56 (3), 714-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4212050063344822523,60,2007
"Differential effects of α-, β-and γ2-melanocyte-stimulating hormones on hypothalamic neuronal activation and feeding in the fasted rat","GWM Millington, YCL Tung, AK Hewson, S O’rahilly, SL Dickson","Neuroscience 108 (3), 437-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8538049145691287004,60,2001
The transcription factors Egr1 and Egr2 have opposing influences on adipocyte differentiation,"KB Boyle, D Hadaschik, S Virtue, WP Cawthorn, SH Ridley, S O'Rahilly, ...","Cell death and differentiation 16 (5), 782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6148862648652834942,59,2009
Impaired activation of phosphoinositide 3-kinase by insulin in fibroblasts from patients with severe insulin resistance and pseudoacromegaly. A disorder characterized by …,"K Dib, JP Whitehead, PJ Humphreys, MA Soos, KC Baynes, S Kumar, ...","The Journal of clinical investigation 101 (5), 1111-1120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8114834177531400177,59,1998
Does physical activity energy expenditure explain the between-individual variation in plasma leptin concentrations after adjusting for differences in body composition?,"PW Franks, IS Farooqi, J Luan, MY Wong, I Halsall, S O’Rahilly, ...","The Journal of Clinical Endocrinology & Metabolism 88 (7), 3258-3263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6065655986200736245,58,2003
Sequential regulation of diacylglycerol acyltransferase 2 expression by CAAT/enhancer-binding protein β (C/EBPβ) and C/EBPα during adipogenesis,"VA Payne, WS Au, SL Gray, E Dalla Nora, SM Rahman, R Sanders, ...","Journal of biological chemistry 282 (29), 21005-21014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5419506994956883873,57,2007
Studies of the peptide YY and neuropeptide Y2 receptor genes in relation to human obesity and obesity-related traits,"CCC Hung, F Pirie, J Luan, E Lank, A Motala, GSH Yeo, JM Keogh, ...","Diabetes 53 (9), 2461-2466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6592843945691784759,56,2004
Melanin‐concentrating hormone receptor mutations and human obesity: functional analysis,"WT Gibson, P Pissios, DJ Trombly, JA Luan, J Keogh, NJ Wareham, ...","Obesity research 12 (5), 743-749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12632934785657654972,56,2004
Insulin resistance,"S Kumar, S O’Rahilly","John Willey and Sons, Chichester",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7238947762256692690,56,2004
The human lipodystrophy protein seipin is an ER membrane adaptor for the adipogenic PA phosphatase lipin 1,"MFM Sim, RJ Dennis, EM Aubry, N Ramanathan, H Sembongi, V Saudek, ...","Molecular metabolism 2 (1), 38-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8583235194244944569,55,2013
Obesity and FTO: changing focus at a complex locus,"YCL Tung, GSH Yeo, S O’Rahilly, AP Coll","Cell metabolism 20 (5), 710-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11902672126647530721,54,2014
"The changing classification and diagnosis of diabetes: new classification is based on pathogenesis, not insulin dependence","NJ Wareham, S O'Rahilly","Bmj 317 (7155), 359-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4283671888539002313,54,1998
Chromosome 4q locus associated with insulin resistance in Pima Indians: studies in three European NIDDM populations,"P Humphreys, M McCarthy, J Tuomilehto, E Tuomilehto-Wolf, I Stratton, ...","Diabetes 43 (6), 800-804","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13493170102497382216,18229990515135560057",54,1994
Typical type 2 diabetes mellitus and HFE gene mutations: a population-based case–control study,"DJ Halsall, I McFarlane, J Luan, TM Cox, NJ Wareham","Human molecular genetics 12 (12), 1361-1365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=107538085179199800,53,2003
Leptin: a novel therapeutic role in lipodystrophy,"DB Savage, S O’Rahilly","The Journal of clinical investigation 109 (10), 1285-1286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13040368256902917207,52,2002
Hypomorphism in human ,"F Payne, R Colnaghi, N Rocha, A Seth, J Harris, G Carpenter, ...","The Journal of clinical investigation 124 (9), 4028-4038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5186858381925172765,51,2014
