Title,Authors,Platform,Cited_url,Cited_count,Year
For further information on subscribing to BJPsych Advances please contact: For the Americas: subscriptions_newyork@ cambridge. org Rest of the World: journals@ cambridge. org,"SF Baillon, U Narayana, JS Luxenberg, AV Clifton, A Dhindsa, ...",,,0,2019
Understanding and managing cognitive impairment in bipolar disorder in older people,"JS Rubinsztein, BJ Sahakian, JT O'Brien","BJPsych Advances 25 (3), 150-156",,0,2019
Are neuropsychiatric symptoms modifiable risk factors for cognitive decline in Alzheimer's disease and vascular dementia?,"G Savulich, JT O'Brien, BJ Sahakian","The British Journal of Psychiatry, 1-3",,0,2019
O4. 6. HERITABILITY OF SPECIFIC COGNITIVE FUNCTIONS AND ASSOCIATIONS WITH SCHIZOPHRENIA SPECTRUM DISORDERS USING CANTAB: A NATION-WIDE TWIN STUDY,"C Lemvigh, R Brouwer, C Pantelis, R Hilker, TW Robbins, B Sahakian, ...","Schizophrenia Bulletin 45 (Supplement_2), S171-S171",,0,2019
"Innovative methods for improving cognition, motivation and wellbeing in schizophrenia","G Savulich III, B Sahakian",Wiley-Blackwell,,0,2019
Deep and Frequent Phenotyping study protocol: an observational study in prodromal Alzheimer’s disease,"I Koychev, J Lawson, T Chessell, C Mackay, R Gunn, B Sahakian, ...","BMJ open 9 (3), e024498",,0,2019
A direct comparison of ventral capsule and anteromedial subthalamic nucleus stimulation in obsessive compulsive disorder: clinical and imaging evidence for dissociable Effects,"E Joyce, H Tyagi, A Apergis-Schoute, H Akram, T Foltynie, P Limousin, ...","Brain Stimulation: Basic, Translational, and Clinical Research in …",,0,2019
Structural correlates of cognitive impairment in normal pressure hydrocephalus,"KA Peterson, TB Mole, NCH Keong, EE DeVito, G Savulich, JD Pickard, ...","Acta Neurologica Scandinavica 139 (3), 305-312",,0,2019
Psychometric properties and validation of the EMOTICOM test battery in a healthy Danish population,"VH Dam, CK Thystrup, PS Jensen, AR Bland, EL Mortensen, R Elliott, ...",Frontiers in Psychology 10,,0,2019
Serotonin depletion amplifies distinct human social emotions as a function of individual differences in personality,"JW Kanen, FE Arntz, R Yellowlees, RN Cardinal, A Price, DM Christmas, ...","bioRxiv, 789669",,0,2019
A touchscreen motivation assessment validated in Huntington’s disease patients and R6/1 model mice,"C Heath, C O'Callaghan, SL Mason, B Phillips, LM Saksida, TW Robbins, ...","Frontiers in neurology 10, 858",,0,2019
Dynamic brain network changes reflect neuroplasticity: molecular and cognitive evidence,"Z Liu, X Xiao, K Zhang, Q Zhao, X Cao, C Li, M Wang, TW Robbins, ...","bioRxiv, 695122",,0,2019
Noradrenergic modulation of stopping impulsivity in cocaine use disorder,"R Rodrigues, S Morein-Zamir, C Meng, H Ziauddeen, E Fernandez-Egea, ...","European Neuropsychopharmacology 29, S187-S188",,0,2019
F144. MUSCARINIC M1 RECEPTOR SIGNALLING UNDERLYING COGNITION IN PSYCHOTIC DISORDERS,"T van Amelsvoort, G Bakker, C Vingerhoets, BJ Sahakian, O Bloemen, ...","Schizophrenia bulletin 44 (suppl_1), S275-S276",,0,2018
Uncorrected Author Proof,"GZ Lawson, B Ridha, BJ Sahakian, JB Rowe, A Thomas, H Zetterberg","Journal of Alzheimer’s Disease 63 (1), 331-341",,0,2018
Psychomotor Speed,"MN Levaux, S Potvin, AA Sepehry, J Sablier, A Mendrek, E Stip, ...","UK office 106, 75",,0,2018
"PET Tau and Amyloid-ß Burden in Mild Alzheimer’s Disease: Divergent Relationship with Age, Cognition, and Cerebrospinal Fluid Biomarkers","I Koychev, RN Gunn, A Firouzian, J Lawson, G Zamboni, B Ridha, ...","Journal of Alzheimer’s Disease 63, 407",,0,2018
"Differential Cognitive and Clinical Outcomes Following Anteromedial Subthalamic Nucleus, Ventral Capsule and Combined Deep Brain Stimulation in Obsessive Compulsive Disorder","A Apergis-Schoute, H Tyagi, L Zrinzo, M Hariz, T Foltynie, P Limousin, ...","NEUROPSYCHOPHARMACOLOGY 43, S480-S481",,0,2017
SLC6A2 genotype variation and the modulatory effects of atomoxetine on inhibitory control in individuals with and without cocaine use disorder,"AN Le, H Ziauddeen, E Fernandez-Egea, R Regenthal, BJ Sahakian, ...","European Neuropsychopharmacology 27, S1070-S1071",,0,2017
THE ICCAM PLATFORM: TO INVESTIGATE THE NEUROPHARMACOLOGY OF BRAIN PROCESSES RELEVANT TO ADDICTION,"G Savulich, R Riccelli, L Passamonti, M Correia, J Deakin, R Elliott, ...",Alcohol and Alcoholism 52,,0,2017
Neural correlates of visual memory in patients with diffuse axonal injury,"L Moreno Lopez, J Lauer, A Manktelow, EL Carroll, JG Outtrim, JP Coles, ...",Taylor & Francis,,0,2017
Abschlussbericht: Robert Sommer Award Conference 2016,"B Sahakian, T Robbins",,,0,2017
Modafinil and the Increasing Lifestyle Use of Smart Drugs by Healthy People: Neuroethical and Societal Issues,"SP Mann, BJ Sahakian","The Routledge Handbook of Neuroethics, 134-149",,0,2017
Neuroethical and Societal Issues,"SP Mann, BJ Sahakian","The Routledge Handbook of Neuroethics, 2007",,0,2017
"PET TAU AND AMYLOID-BETA DIFFER IN THEIR RELATIONSHIP TO AGE, COGNITION AND CSF BIOMARKERS IN MILD ALZHEIMER’S DISEASE: AN OBSERVATIONAL STUDY","IG Koychev, RN Gunn, A Firouzian, J Lawson, G Zamboni, BH Ridha, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P243",,0,2017
Neuroscience-based Nomenclature: improving clinical and scientific terminology in research and clinical psychopharmacology,"AB Brühl, BJ Sahakian","Psychological medicine 47 (8), 1339-1341",,0,2017
Effects of Modafinil on Emotional Processing in Patients with Remitted Depression,"M Kaser, A Bland, JB Deakin, A Michael, C Zapata, R Bansal, D Ryan, ...",,,0,2017
41. Neurocognition of Compulsive-Impulsive Disorders,"N Fineberg, C Gillan, M Vaghi, A Apergis-Schoute, S Chamberlain, ...","Biological Psychiatry 81 (10), S17-S18",,0,2017
Serotonergic modulation of cognition; An acute challenge,"N Skandali, J Rowe, J Deakin, T Robbins, B Sahakian","European Psychiatry 41, S350",,0,2017
Designer Drugs 2.0,"G Savulich, T Piercy, A Brhl, C Fox, J Suckling, J Rowe, J O'Brien, ...","CLINICAL PHARMACOLOGY AND THERAPEUTICS-ST LOUIS- 101 (2), 170-172",,0,2017
Serotonergic modulation of cognition; a dissociate effect of escitalopram on distinct cognitive mechanisms,"N Skandali, J Rowe, V Voon, J Deakin, TW Robbins, BJ Sahakian","European Neuropsychopharmacology 1 (27), S24-S25",,0,2017
Endogenous opioid blockade modulates neural networks implicated in attentional and behavioural control in individuals recovering from alcohol and drug dependence,"TV Lim, R Ricceli, L Passamonti, JFW Deakin, R Elliot, RSA Flechais, ...","European Neuropsychopharmacology 26, S696-S697",,0,2016
Translational Neuropsychopharmacology,"TW Robbins, BJ Sahakian",Springer,,0,2016
PT618. Impaired learning and memory in adolescent obsessive-compulsive disorder,"J Gottwald, A Apergis-Schoute, S Morein-Zamir, S de Wit, M Kaser, A Sule, ...","International Journal of Neuropsychopharmacology 19 (Suppl 1), 26",,0,2016
Predicting therapeutic effects of atomoxetine and citalopram on response inhibition in Parkinson's disease: 1899,"J Rowe, C Rae, C Nombela, T Ham, P Vazquez, I Coyle-Gilchrist, ...",Movement Disorders 31,,0,2016
"Fractionating apathy–Effort, reward and impulsivity mechanisms in Parkinson's and Huntington's disease","C O'Callaghan, S Mason, C Williams-Gray, R Barker, B Sahakian, ...",Movement Disorders 31,,0,2016
Impaired learning and memory in adolescent obsessive-compulsive disorder,"J Gottwald, A Apergis-Schoute, S Morein-Zamir, S de Wit, M Kaser, A Sule, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 19, 272-273",,0,2016
"Cognitive dysfunction in depression: the need for discovery, development and translation in this Domain","B Sahakian, S Tianmei","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 19, 23-23",,0,2016
Modafinil improves spatial working memory in patients with remitted depression,"M Kaser, JB Deakin, A Michael, C Zapata, R Bansal, D Ryan, F Cormack, ...","European Neuropsychopharmacology 2 (26), S412",,0,2016
Effects of acute stress and anxiety induced by the inhalation of air enriched with CO2 on model-based and model-free behaviour,"A Bruehl, A Grothe, V Ghesel, J Dafflon, C Gillan, M Garner, ...","European Neuropsychopharmacology 25, S346-S347",,0,2015
THE MODULATORY EFFECTS OF NALTREXONE ON THE UNDERLYING NEURAL NETWORK IN ALCOHOL AND DRUG DEPENDENCE: AN FMRI STUDY,"G Savulich, K Ersche, B Deakin, R Elliott, R Flechais, A Lingford-Hughes, ...",Alcoholism: Clinical & Experimental Research 39,,0,2015
Global mental health and neuroscience: different synergies might be needed–Authors' reply,"DJ Stein, Y He, A Phillips, BJ Sahakian, J Williams, V Patel","The Lancet Psychiatry 2 (6), 490-491",,0,2015
Atomoxetine reduces attentional bias to cocaine-related cues irrespective of norepinephrine transporter gene polymorphism,"CH Popham, M Luijten, H Ziauddeen, SAE Brain, R Regenthal, ...",,,0,2015
"compulsivity, European Neuropsychopharmacology","CM Gillan, TW Robbins, BJ Sahakian, OA van den Heuvel",,,0,2015
Functional MRI of emotional memory in adolescent depression,"RJHJG Kirstie, WCCHC Ooi, NBLBS Ian, GEBJ Suckling",,,0,2015
Pharmaceutical Cognitive Enhancers: Neuroscience and Society,"S Morein-Zamir, BJ Sahakian","Encyclopedia of Psychopharmacology, 1267-1271",,0,2015
Early Career Psychiatrists Meta-Analysis,"BJ Sahakian, CHY Fu","J Clin Psychiatry 74 (11), 1101-1107",,0,2013
Citalopram Enhances Action Inhibition Systems in Parkinson’s Disease,"Z Ye, E Altena, C Nombela-Otero, C Housden, H Maxwell, T Rittman, ...",F1000Research 4,,0,2013
Kindling revisited: effects of age in fMRI of affective memory in adolescent depression,"J Graham, C Hagan, C Ooi, A van Nieuwenhuizen, K Whitaker, B Lennox, ...",F1000Research 4,,0,2013
Cognitive biomarkers in depression.,"OJ Robinson, BJ Sahakian",Oxford University Press,,0,2013
"Cindy C Hagan1, Julia ME Graham1, Barry Widmer2, Rosemary J Holt2, Cinly Ooi1, Adrienne O van Nieuwenhuizen1, Peter Fonagy3, Shirley Reynolds4, Mary Target3, Raphael Kelvin5, 8 …","BR Lennox, BJ Sahakian, I Goodyer, J Suckling",,,0,2013
"Neuropsychological Function Three to Six Months Following Admission to PICU With Meningo-Encephalitis, Sepsis, and Other Disorders: A Prospective Study of School-Aged Children","CM Pierce, BJ Sahakian, ME Garralda",,,0,2013
"Double-blind, placebo-controlled trial of topiramate for obsessive compulsive disorder","AC Altamura, S Kapur, D Mamo, A Graff-Guerrero, S Kapur, S Natesan, ...","International Journal of Psychiatry in Clinical Practice 15 (sup1), 1-24",,0,2011
"Psychopharmacology, cognition and society",B Sahakian,"Acta Neuropsychiatrica 23, 9-10",,0,2011
"A double-blind, placebo-controlled trial of lamotrigine for pathological skin picking: treatment efficacy and neurocognitive predictors of response","AC Altamura, M Buoli, A Albano, B Osso, AAC Dell’Osso, AC Altamura, ...","International Journal of Psychiatry in Clinical Practice 14 (sup1), 3-17",,0,2010
"Pharmacological enhancement of performance in doctors: The benefits have not been proved, and more evidence is needed","C Sugden, R AGGARWALC, BJ SAHAKIAN","BMJ 341 (7767), 261-262",,0,2010
Neuropsychological function in monozygotic and dizygotic twin pairs discordant for bipolar I disorder: P80,"A Georgiades, E Kravariti, F Kane, D Stahl, S Kalidindi, M Hall, ...",Bipolar Disorders 11,,0,2009
Cognition in schizophrenia and bipolar disorder: implications for biomarkers and possible treatments: 8,"B Sahakian, L Clark",Bipolar Disorders 11,,0,2009
Methods for assessing psychotic disorders,"B Sahakian, E Bullmore, J Barnett, P Jones","US Patent App. 11/990,825",,0,2009
Response to comments on ‘Methylphenidate improves response inhibition but not reflection impulsivity in children with attention deficit hyperactivity disorder (ADHD)’,"EE DeVito, BJ Sahakian","Psychopharmacology 203 (1), 187-187",,0,2009
Methylphenidate improves response inhibition but not reﬂection—impulsivity in children with attention deﬁcit hyperactivity disorder (ADHD),BJ Sahakian,"Psychopharmacology, 2025317539",,0,2009
54 Neurodegenerative disorders,"S Rahman, BJ Sahakian, JR Hodges, RD Rogers, TW Robbins, M Rossor, ...",Neuropsychological Neurology: The Neurocognitive Impairments of Neurological …,,0,2008
Dopaminergic modulation of manipulation processes in human working memory–critical involvement of D2 receptors and the ventral striatum,"U Müller, C Dodds, A Dove, A van Loun, A Owen, R Regenthal, ...","Pharmacopsychiatry 40 (05), A195",,0,2007
關於部落格,"SR Chamberlain, L Menzies, BJ Sahakian, NA Fineberg, MRC Psych","Am J Psychiatry 164, 568-574",,0,2007
". Edited by J. Illes. (Pp. 329; £29.95; ISBN 0198567219 pb.) Oxford University Press, Oxford, UK. 2006.",B Sahakian,"Psychological Medicine 37 (4), 603-604",,0,2007
Cognition in Depression and Mania,"SR Chamberlain, BJ Sahakian","Thinking about Cognition: Concepts, Targets and Therapeutics 5, 39",,0,2006
Using cognitive profiling to aid diagnosis and monitor or predict recovery in idiopathic normal pressure hydrocephalus,"C Loveday, JL Iddon, BJ Sahakian, M Best, JD Pickard","Cerebrospinal fluid research 3 (S1), S30",,0,2006
Corrigendum: Serotonin Transporter Polymorphism Mediates Vulnerability to Loss of Incentive Motivation Following Acute Tryptophan Depletion.,"JP Reiser, AD Blackwell, R Cools, L Clark, DC Rubinsztein, TW Robbins, ...",Nature Publishing Group,,0,2006
Mechanisms of cognitive dysfunction in PD with dementia are different from those in PD without dementia: Evidence from the CANTAB RTI test: P985,"Y Sung, S Chung, J Lee, T Lee, M Lee, A Blackwell, T Robbins, ...",Movement Disorders 21,,0,2006
Mechanisms of cognitive dysfunction in PD Patients with dementia: Observations from the CANTAB paired associates learning test,"S Chung, Y Sung, J Lee, T Lee, M Lee, A Blackwell, T Robbins, ...","MOVEMENT DISORDERS 21, S498-S499",,0,2006
P115 HEALTH RELATED QUALITY OF LIFE IN HUNTINGTON’S DISEASE,"AK Ho, AOG Robbins, SJ Walters, S Kaptoge, BJ Sahakian, RA Barker","Journal Of Neurology, Neurosurgery, & Psychiatry 76",,0,2005
Neuropsychological assessment of dementia,"BJ Sahakian, AM Owen, BD Dunn, AD Blackwell","Dementia 3Ed, 71-80",,0,2005
Cognitive dysfunction: cause or consequence of bipolar disorder?,"SR Chamberlain, BJ Sahakian","Bipolar Disorder: The Upswing in Research and Treatment, 145",,0,2005
FIRST-EPISODE PSYCHOSIS IN A HIGH-IQ GROUP: EVIDENCE FROM THE CAMEO EARLY INTERVENTION SERVICE,"J Barnett, U Werners, K Hill, R Brazil, O Gallagher, B Sahakian, ...",Schizophrenia Bulletin 31 (2),,0,2005
"A Comparison of the Addenbrooke's Cognitive Examination (ACE), Conventional Neuropsychological...","S Erzinclioglu, BJ Sahakian, JR Hodges",,,0,2005
Vulnerability to loss of motivated action following acute tryptophan depletion: The role of allelic variation at the serotonin transporter gene,"JP Roiser, AD Blackwell, R Cools, L Clark, DC Rubinsztein, TW Robbins, ...","SAGE PUBLICATIONS LTD 19 (5), A58-A58",,0,2005
Serotonin transporter polymorphism mediates vulnerability to loss of motivated action following acute tryptophan depletion,"J Roiser, A Blackwell, R Cools, L Clark, T Robbins, B Sahakian",MIT PRESS,,0,2005
Effects of methylphenidate and/or sulpiride on working memory performance and interaction with COMT 158val/met polymorphism,"U Muller, L Clark, JP Roiser, DC Rubinsztein, R Regenthal, ET Bullmore, ...","SAGE PUBLICATIONS LTD 19 (5), A42-A42",,0,2005
Visual memory and executive function in euthymic bipolar patients,"E Kravariti, F Kane, S Kalidindi, B Sahakian, R Murray",Acta Psychiatrica Scandinavica 110,,0,2004
Acute Tryptophan Depletion Selectively Modulates Reversal Learning Related Brain Activity: MO 177,"E Evers, R Cools, L Clark, F van der Veen, J Jolles, B Sahakian, ...",Neuroimage 22,,0,2004
Cognitive heterogeneity in first episode psychoses and at-risk mental states: Evidence from CAMEO,"JH Barnett, UD Werners, CL Camacho, KE Hill, BJ Sahakian, ET Bullmore, ...","SCHIZOPHRENIA RESEARCH 67 (1), 241-242",,0,2004
The frontal lobe and super-learning: an fMRI study of expectancy-outcome mismatch: Poster number: 228,"D Turner, M Aitken, D Shanks, B Sahakian, T Robbins, P Fletcher",Neuroimage 19 (2),,0,2003
Verlagswechsel und Reduzierung des Abonnementspreises ab 2004,"JM Semple, P Mecocci, R Bullock, T Erkinjuntti, S Lilienfeld, AD Blackwell, ...","Analytische Psychologie 34 (3), 155-155",,0,2003
Affective disturbance in currently abstinent MDMA (ecstasy) users,"JP Roiser, DC Rubinsztein, TW Robbins, BJ Sahakian","SAGE PUBLICATIONS LTD 17 (3), A34-A34",,0,2003
NEUROPSYCHOLOGICAL SEQUELAE OF SUBARACHNOID HEMORRHAGE AND ITS TREATMENT. By ,"N Mavaddat, BJ Sahakian","Brain 124 (8), 1671-1672",,0,2001
Decision making deficits in patients with first-episode and chronic schizophrenia,"EM Joyce, SB Hutton, FC Murphy, PJ McKenna, TR Barnes, B Sahakian, ...","ELSEVIER SCIENCE BV 49 (1-2), 110-110",,0,2001
Outcome Variables in Dementia Trials: Conceptual and Practical Issues,"AD Lawrence, BJ Sahakian","Clinical Trials in Neurology, 171-182",,0,2001
Cognition after subarachnoid hemorrhage.,I Ainyette,"Journal of neurosurgery 93 (1), 160-161",,0,2000
Memory disorders (psychiatry),"I Reuter, MTM Hu, TC Andrews, DJ Brooks, C Clough, KR Chaudhuri, ...","Journal of Neurology, Neurosurgery & Psychiatry 68 (2), 238-241",,0,2000
"Preface: Lars Gustafson, Lund; Arne Brun, Lund","S Rahman, TW Robbins, BJ Sahakian, JS Snowden, MN Rossor, ...","Dementia and Geriatric Cognitive Disorders 10 (Suppl. 1), 1-2",,0,1999
Abnormal neural response to performance feedback in patients with unipolar depression,"R Elliott, BJ Sahakian, CD Frith, A Michael, ES Paykel, RJ Dolan",NeuroImage 5 (4 PART I),,0,1997
Schizophrenia impairs strategy generation but spares working memory,"JL Iddon, PJ McKenna, BJ Sahakian, TW Robbins","Schizophrenia Research 1 (24), 109",,0,1997
Neuropsychological deficits in amphetamine addicts: evidence for altered decision-making,"JL Iddon, AM Baldacchino, BJ Sahakian, TW Robbins, M London, ...","Journal of Psychopharmacology 10 (3 Suppl.), A41",,0,1996
Cognitive psychopharmacology,"B Sahakian, V Curran","Journal of Psychopharmacology 6 (4), 548-549",,0,1992
The new genetics,T Read,"The British Journal of Psychiatry 156 (3), 447-447",,0,1990
"ADVANCES IN AFFECTIVE DISORDERS IN OLD AGE Topics to include: TREATMENT AND CARE (PSYCHOLOGICAL, DRUGS, ECT. PSYCHOSURGERY) NEUROIMAGING MOLECULAR BIOLOGY AND GENETICS","J Copeland, D Grahame-Smith, J Gray, R Frackowiak, M Lader, R Levy, ...","The British Journal of Psychiatry 156 (2), 300",,0,1990
"Monitoring brain amine metabolism using CSF, Validation of method and","G Curzon, PH Hutson, A Jackson, BJ Sahakian, GS Sarna","Monitoring Neurotransmitter Release During Behaviour, 120",,0,1986
"Nutrition and Child Health: Perspectives for the 1980s, pages 25—53© 1981 Alan R. Liss, Inc., 150 Fifth Avenue, New York, NY 10011","WPT JAMES, BJ SAHAKIAN",Nutrition and Child Health: Perspectives for the 1980's: Proceedings of the …,,0,1981
AN ANIMAL MODEL OF PHARMACOLOGICAL THERAPY FOR TARDIVE DYSKINESIA USING CHOLINERGIC DRUGS,"WR Millington, JK Barr, RJ Wurtman, BJ Sahakian, JH Growdon","Catecholamines: Basic and Clinical Frontiers, 1614-1616",,0,1979
"GINZBERG, ELI, et al. The Unemployed. Pp. xii, 418. New York: Harper & Brothers, 1943. $4.00",WH Stead,The ANNALS of the American Academy of Political and Social Science 232 (1 …,,0,1944
The neuropsychological profile of early-onset Obsessive-Compulsive Disorder,"B Sahakian, MB Jalal, MJ Kanen, MJ Gottwald, MW Limmer, S Morein, ...",,,0,0
"Sondeo de comportamientos compulsivos e impulsivos, desde modelos animales hasta endofenotipos: una revisión narrativa (2010)","NA Fineberg, MN Potenza, SR Chamberlain, HA Berlin, L Menzies, ...",,,0,0
Neuropsychological profile of young adults with,"JL Iddon, DJR Morgan, C Loveday, BJ Sahakian, JD Pickard",,,0,0
"S696 P. 6. d. Addiction− Drugs (clinical) with deficits in pro-social behaviors culminating in dysfunctional parenting [2], as well as reduced responses to natural rewards [3 …","TV Lim, R Ricceli, L Passamonti, JFW Deakin, R Elliot, RSA Flechais, ...","MMWR Morb. Mortal. Wkly. Rep 63, 849-854",,0,0
"The effects of modafinil on ‘cold’cognition, creativity, and motivation in healthy volunteers","AD Mohamed, U Muller, C Lewis, JB Rowe, T Rittman, TW Robbins, ...",,,0,0
Functional neuroimaging of avoidance habits in OCD,"CM Gillan, AM Apergis-Schoute, S Morein-Zamir, GP Urcelay, A Sule, ...",,,0,0
Clinical case conference,"CA Tamminga, W Coryell, DCGL Dixon, CP O'Brien, DJ Kupfer, ...",,,0,0
Parcellating disconnectivity: understanding the microstructural abnormalities associated with neurocognitive deficits in traumatic brain injury,"VF Newcombe, JG Outtrim, DA Chatfield, A Manktelow, PJ Hutchinson, ...",,,0,0
Accurate Predictive Models of Atomoxetine’s and Citalopram’s Effect on Motor Inhibition in Parkinson’s Disease,"Z Ye, CL Rae, C Nombela, T Ham, T Rittman, PS Jones, PV Rodríguez, ...",,,0,0
"Full text or abstracts of the following articles, which are currently “in press” in Biological Psychiatry, are available on our website now...","EB McClure, CS Monk, EE Nelson, E Zarahn, E Leibenluft, RM Bilder, ...",,,0,0
"Katsarou, 2. 951 Nandrino, JL 241 Kerkhoff, G. 261 Natsopoulos, D. 951 Kosaka, B. 127 Nicholls, MER 1181 Kosslyn, SM 675 Noll, EL 525","A Kushch, N North, M Laiacona, AJ Lambert, M Iassonde, PN Leigh, ...",,,0,0
Adolescents with current major depressive disorder show dissimilar,"C Ooi, KJ Whitaker, T Simas, ET Bullmore, BR Lennox, BJ Sahakian, ...",,,0,0
Tacrine in Alzheimer's disease. Time course of changes in,"S Eagger, N Morant, R Levy, B Sahakian",,,0,0
The effects of modafinil on emotional functions in the first episode of psychosis,"L Scoriels, J Barnett, G Murray, S Cherukuru, M Fielding, F Cheng, ...",,,0,0
PRIORITY COMMUNICATION,"SR Chamberlain, A Hampshire, U Müller, K Rubia, N del Campo, K Craig, ...",,,0,0
"Effects of acute stress and anxiety induced by inhalation of 7.5% CO2 on autonomic arousal, mood and cognition","AB Brühl, M Garner, S Morein-Zamir, MM Vaghi, AS van Ghesel Grothe, ...",,,0,0
"significant difference in the lifetime preva-lence of smoking between the two groups was found (chi2= 123, p= 0-75, Odd's ratio= 1.58). Our results do not support either study","GMM JONES, M REITH, MP PHILPOT, BJ SAHAKIAN",,,0,0
ARCHIVAL REPORTS,S Haber,,,0,0
Modafinil Improves Episodic Memory and Working Memory in Patients with Remitted Depression,"M Kaser, JB Deakin, A Michael, C Zapata, R Bansal, D Ryan, F Cormack, ...",,,0,0
Supplemental Materials for,"AN Brooks, L Yang, MO Duff, K Daniel, JWP Hansen, S Dudoit, ...",,,0,0
