Title,Authors,Platform,Cited_url,Cited_count,Year
Children and the law,"ME Lamb, LC Malloy, I Hershkowitz, D La Rooy","Handbook of child psychology and developmental science, 1-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8491316630729952592,43,2015
Repeated interviews with children who have intellectual disabilities,"AC Cederborg, D La Rooy, ME Lamb","Journal of Applied Research in Intellectual Disabilities 21 (2), 103-113","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10582814468129959233,13783758248604853978",43,2008
Long-range socioeconomic and marital consequences of adolescent marriage in three cohorts of adult males,"DM Teti, ME Lamb, AB Elster","Journal of Marriage and the Family, 499-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8373394810981829254,43,1987
Harmonizing discordant notes: A reply to Waters,"RA Thompson, ME Lamb, D Estes","Child Development, 521-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4637237101196051009,43,1983
Individual differences in infant sociability: Their origins and implications for cognitive development,ME Lamb,"Advances in child development and behavior 16, 213-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1507761567660638672,43,1982
Child sexual abuse investigations in Israel,"KJ Sternberg, ME Lamb, I Hershkowitz","Criminal Justice and Behavior 23 (2), 322-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8025761797682286515,42,1996
The social worlds of 8‐and 12‐month‐old infants: Early experiences in two subcultural contexts,"B Leyendecker, ME Lamb, A Schölmerich, MP Fracasso","Social Development 4 (2), 194-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13184265946678324615,42,1995
Judicial involvement and conduct problems of fathers of infants born to adolescent mothers,"AB Elster, ME Lamb, L Peters, J Kahn, J Tavaré","Pediatrics 79 (2), 230-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4626329042402633269,42,1987
Support and reluctance in the pre‐substantive phase of alleged child abuse victim investigative interviews: Revised versus Standard NICHD protocols,"EC Ahern, I Hershkowitz, ME Lamb, U Blasbalg, A Winstanley","Behavioral Sciences & the Law 32 (6), 762-774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16913095872143818114,41,2014
Personality correlates of risky health outcomes: Findings from a large Internet study,"OE Atherton, RW Robins, PJ Rentfrow, ME Lamb","Journal of Research in Personality 50, 56-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13845145118614423880,41,2014
Investigative interviewing of alleged child abuse victims: An evaluation of a new training programme for investigative interviewers,"AC Cederborg, C Alm, D Lima da Silva Nises, ME Lamb","Police Practice and Research 14 (3), 242-254","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3098898020147782546,6351596651458595593",41,2013
Paternal influences on child development,ME Lamb,"Changing fatherhood: An interdisciplinary perspective, 145-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14882927679293897690,41,1995
Does out-of-home care affect compliance in preschoolers?,"KJ Sternberg, ME Lamb, CP Hwang, A Broberg, RD Ketterlinus, ...","International Journal of Behavioral Development 14 (1), 45-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=311129106198046310,41,1991
Factors related to verbal abilities in Swedish preschoolers,"AG Broberg, CP Hwang, ME Lamb, FL Bookstein","British Journal of Developmental Psychology 8 (4), 335-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2234141786830197466,41,1990
Adolescent fathers: A group potentially at risk for parenting failure,"AB Elster, ME Lamb","Infant Mental Health Journal 3 (3), 148-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9045344751622581305,41,1982
"Influences on peer evaluation in a group project: an exploration of leadership, demographics and course performance","M Dingel, W Wei","Assessment & Evaluation in Higher Education 39 (6), 729-742","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8909747021971632961,297348321892595423,13534604398133115613",40,2014
Infants at risk for child abuse,"AM Frodi, ME Lamb","Infant Mental Health Journal 1 (4), 240-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10912762213048101608,40,1980
Infant social interactions with multiple caregivers: The importance of ethnicity and socioeconomic status,"HN Fouts, JL Roopnarine, ME Lamb, M Evans","Journal of Cross-Cultural Psychology 43 (2), 328-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2258732553871591582,39,2012
On new shores: Understanding immigrant fathers in North America,"CF Auerbach, JD Bachmeier, JW Berry, R Chao, S Coltrane, J Cookston, ...",Lexington Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15310208267343193117,39,2008
Child care effects on socioemotional and intellectual competence in Swedish preschoolers.,"A Bröberg, CP Hwang, ME Lamb, RD Ketterlinus","Lawrence Erlbaum Associates, Inc",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11214506554468748798,39,1989
Individual differences in dimensions of socioemotional development in infancy,"RA THOMPSON, ME LAMB","Emotions in early development, 87-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18105094359788184919,39,1983
"Parent—Infant Interaction, Attachment, and Socioemotional Development in Infancy",ME Lamb,"The development of attachment and affiliative systems, 195-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15776626163599801021,39,1982
Mothers' responses to the cries of normal and premature infants as a function of the birth status of their own child,"AM Frodi, ME Lamb, D Wille","Journal of Research in Personality 15 (1), 122-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5297498069839358960,39,1981
How does migration affect mothers’ and fathers’ roles within their families? Reflections on some recent research,"ME Lamb, LD Bougher","Sex Roles 60 (7-8), 611-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12638422215724957947,38,2009
"Internal reliability, temporal stability, and correlates of individual differences in paternal involvement: A 15-year longitudinal study in Sweden","RD Day, ME Lamb","Conceptualizing and measuring father involvement, 133-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=917038390541245658,38,2003
A defense of the concept of attachment,ME Lamb,"Human Development 17 (5), 376-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=253777794709124604,38,1974
14 Early Verbalizations as Precursors of Language Development,"M Papousek, H Papousek","Infant development: Perspectives from German-speaking countries, 215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4821981974964337887,37,2019
Forensic interviews with children in Scotland: A survey of interview practices among police,"D La Rooy, ME Lamb, A Memon","Journal of Police and Criminal Psychology 26 (1), 26-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13435225527664519808,37,2011
Primary caregiving fathers,G Russell,"Parenting and child development in nontraditional families, 65-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2767091479140981807,37,1998
Interactional harmony at 7 and 10 months of age predicts security of attachment as measured by Q‐sort ratings,"A Scholmerich, MP Fracasso, ME Lamb, AG Broberg","Social Development 4 (1), 62-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17614353778040644701,37,1995
Behaviorial profiles of adolescent mothers and partners with varying intracouple age differences,"ME Lamb, AB Elster, J Tavaré","Journal of Adolescent Research 1 (4), 399-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17208274805145692999,37,1986
Asylum‐seeking minors in interpreter‐mediated interviews: what do they say and what happens to their responses?,"O Keselman, AC Cederborg, ME Lamb, Ö Dahlström","Child & Family Social Work 15 (3), 325-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10847114797947309294,36,2010
Mediated communication with minors in asylum-seeking hearings,"O Keselman, AC Cederborg, ME Lamb, Ö Dahlström","Journal of Refugee Studies 21 (1), 103-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15875842815361069770,36,2008
Why fathers count: The importance of fathers and their involvement with children,"SE Brotherson, JM White",Mens Studies Pr,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3765888328321984046,36,2006
Differences between accounts provided by witnesses and alleged victims of child sexual abuse,"ME Lamb, KJ Sternberg, Y Orbach, I Hershkowitz, D Horowitz","Child Abuse & Neglect 27 (9), 1019-1031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7775875762784659675,36,2003
Early mother–neonate contact and the mother–child relationship.,ME Lamb,Child Psychology & Psychiatry & Allied Disciplines,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4744792164458766912,6418476995877251596",36,1983
"Gay, lesbian and heterosexual adoptive families: Family relationships, child adjustment and adopters’ experiences","L Mellish, S Jennings, F Tasker",BAAF,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16517453729779893056,35,2013
Physiological mechanisms in the control of maternal behavior in rats: A review.,ME Lamb,"Psychological bulletin 82 (1), 104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6135667885932693003,35,1975
Personality predicts musical sophistication,"DM Greenberg, D Müllensiefen, ME Lamb, PJ Rentfrow","Journal of Research in Personality 58, 154-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16182165019955521249,34,2015
Police interviewing styles and confessions in Japan,"T Wachi, K Watanabe, K Yokota, Y Otsuka, H Kuraishi, M Lamb","Psychology, Crime & Law 20 (7), 673-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14044931770935996406,34,2014
Emerging issues in the study of hunter-gatherer children,"BS Hewlett, ME Lamb","Hunter-gatherer childhoods, 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=378566009017078937,33,2017
Development in infancy: A contemporary introduction,"MH Bornstein, ME Arterberry, ME Lamb",Psychology Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1002002896899769039,33,2013
Interviewer demeanor in forensic interviews of children,"YS Teoh, M Lamb","Psychology, Crime & Law 19 (2), 145-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1412668017981844199,33,2013
"The East German child care system: Associations with caretaking and caretaking beliefs, and children's early attachment and adjustment","L Ahnert, ME Lamb","American Behavioral Scientist 44 (11), 1843-1863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3593123805894374458,33,2001
"Parental behavior, family processes, and child development in nontraditional and traditionally understudied families",ME Lamb,"Parenting and Child Development in Nontraditional Families, 9-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7890507210064452393,33,1998
"Social fatherhood and paternal involvement: Conceptual, data, and policymaking issues","W Marsiglio, R Day, S Braver, VJ Evans, M Lamb, E Peters",Report of the Working Group on Conceptualising Male Parenting. Report …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7865492157007522169,33,1997
The effects of age and delay on responses to repeated questions in forensic interviews with children alleging sexual abuse.,"SJ Andrews, ME Lamb","Law and Human Behavior 38 (2), 171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4069948104073901127,32,2014
Low-income African American fathers' involvement in children's lives: Implications for practitioners,"H Dubowitz, W Lane, GL Greif, ME Lamb, TK Jensen","Journal of Family Social Work 10 (1), 25-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9435064494975039409,32,2006
Sex-role learning and adolescent fatherhood,"DM Teti, ME Lamb","Adolescent fatherhood, 19-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9538368760244394430,32,1986
"Setting realistic expectations: Developmental characteristics, capacities and limitations","ME Lamb, LC Malloy, DJ La Rooy",Children's testimony: A handbook of psychological research and forensic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11114669109349390990,31,2011
The ecology of mother-infant interaction in Euro-American and immigrant Central American families living in the United States,"MP Fracasso, ME Lamb, A Schölmerich, B Leyendecker","International Journal of Behavioral Development 20 (2), 207-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3653261397008103196,31,1997
Associations between parental agreement regarding child-rearing and the characteristics of families and children in Sweden,"ME Lamb, CP Hwang, A Broberg","International Journal of Behavioral Development 12 (1), 115-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11229025379355186193,31,1989
Effect of Gender and Caretaking Role on Parent—Infant Interaction,"ME Lamb, AM Frodi, CP Hwang, M Frodi, J Steinberg","The development of attachment and affiliative systems, 109-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8124453578895598771,31,1982
Father-infant relationships: Their nature and importance,"ME Lamb, MB Stevenson","Youth & Society 9 (3), 277-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8656619280628006260,31,1978
Socialization and personality development in the preschool years,"ME Lamb, D Baumrind","Social and personality development, 50-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2900597157067865881,31,1978
