Title,Authors,Platform,Cited_url,Cited_count,Year
Searching the Epigenome for Novel Breast Cancer Tumor Suppressors,GJ Hannon,COLD SPRING HARBOR LAB NY,,0,2005
Using RNA Interference to Reveal Genetic Vulnerabilities in Human Cancer Cells,"D Siolas, G Hannon",COLD SPRING HARBOR LAB NY,,0,2005
News section,"N Sheth, J Lee, GJ Hannon, R Sachidanandam, C Botka","Briefings in Bioinformatics 6 (1), 104-107",,0,2005
Representational oligonucleotide microarray (ROMA) identifies cIAP1/cIAP2 as candidate oncogenes in mouse and human hepatocarcinogenesis-validation of cIAP1 as a therapeutic …,"L Zender, MS Spector, W Xue, P Flemming, D Mu, C Cordon-Cardo, ...","Hepatology 42 (4), 244A-244A",,0,2005
RNAi-dependent assembly of heterochromatin in Drosophila,"SCR Elgin, K Haynes, B Brower-Toland, E Gracheva, GJ Hannon, ...","Faseb Journal 19 (5), A1720-A1720",,0,2005
Rnai codex-a comprehensive RNAi resource,"A Olson, N Sheth, J Lee, GJ Hannon, R Sachidanandam","Briefings in Bioinformatics 6 (1), 104-106",,0,2005
Mining the genome with RNAi to select cancer drug targets,"JLC Kan, G Griffin, GJ Hannon","Drug Discovery Today: Therapeutic Strategies 1 (4), 397-401",,0,2004
Molecular Basis of Genomic Instability in Breast Cancer: Regulation of the Centrosome Duplication Cycle,"J Du, G Hannon",COLD SPRING HARBOR LAB NY,,0,2004
Cell-based rna interference and related methods and compositions,"J Fridman, GJ Hannon, M Hemann, SW Lowe, PJ Paddison, J Zilfou, ...",,,0,2004
Transformation of tomato using biolistic gun for transient expression of the β-glucuronidase gene.,"P Mittal, R Yadav, R Devi, A Tiwari, SP Upadhye, SS Gosal, RS Allen, ...","Biotechnology 10 (1), 1559-1566",,0,2004
Multi-institutional study of all-trans-retinoic acid as a differentiation therapy of refractory acute promyelocytic leukemia. Leukaemia Study Group of the Ministry of Health …,"PJ Mishra, G Merlino, L He, GJ Hannon, PJ Mishra, JR Bertino, LP Lim, ...","Journal of Clinical Investigation 5, 522-531",,0,2004
"Achieving stable, heritable gene silencing in the mouse","MA Carmell, GJ Hannon",DNA Press,,0,2004
RNA Interference in Mammals: Journey to the Center of Human Disease,"PJ Paddison, GJ Hannon",STRATEGIES FOR DRUG DISCOVERY AND DEVELOPMENT,,0,2004
Whole Genome Epigenetics,"MA Carmell, GJ Hannon",COLD SPRING HARBOR LAB NY,,0,2003
Scanning the Human Genome for Novel Therapeutic Targets for Breast Cancer,GJ Hannon,COLD SPRING HARBOR LAB NY,,0,2003
RNA interference,"M Kitabwalla, RM Ruprecht",The New England Journal of Medicine 348 (6),,0,2003
Synthetic Lethality in Breast Cancer Cells: Genes Required for Tumor Survival,GJ Hannon,COLD SPRING HARBOR LAB NY,,0,2002
509. A Simple Method for Inducing RNA Interference in Adult Mice,"AP McCaffrey, L Muese, D Conklin, G Hannon, MA Kay",Molecular Therapy 5 (5),,0,2002
RNA silencing as a plant immune system against viruses.,"EC Mmeka, A Adesoye, KI Ubaoji, AB Nwokoye, B Alberts, A Johnson, ...","International Journal of Plant Breeding and Genetics 8 (3), Pages: 1463 …",,0,2002
"Genes Dev. 16, 2733 (2002).","MA Carmell, Z Xuan, MQ Zhang, GJ Hannon, M Matzke, AJM Matzke, ...",,,0,2002
"Cell-cycle regulatory proteins, and uses related thereto","DH Beach, DJ Demetrick, M Serrano, GJ Hannon","US Patent 6,331,390",,0,2001
First report of ,"A Marwal, R Prajapat, AK Sahu, RK Gaur, E Bernstein, AA Caudy, ...","Asian Journal of Biological Sciences 5 (6), 363-366",,0,2001
Complementation Screening in Mammalian Cells: Application to Cell Immortalization,GJ Hannon,COLD SPRING HARBOR LAB OF QUANTITATIVE BIOLOGY NY,,0,2000
"Scott M. Hammond, Sabrina Boettcher, Amy A. Caudy, 3","R Kobayashi, GJ Hannon","Trends Biochem. Sci 25, 15",,0,2000
Quantitative assessment of the stem cell self-renewal capacity.,"JM Roberts, DO Morgan, CJ Sherr, JM Roberts, M Osawa, K Hanada, ...","Journal of Biological Sciences 5 (1), 129-132",,0,1999
Exploring the potential of genome editing CRISPR-Cas9 technology.,"L Santra, S Gupta, AK Singh, M Mahawar, R Gandham, SK Dhara, A Fire, ...","Asian Journal of Animal and Veterinary Advances 12 (3), 806-811",,0,1998
Molecular Cloning A Laboratory Manual.,"SP Kumpatla, W Teng, WG Bucholz, TC Hall, A Depicker, M Van Montagu, ...","Biotechnology 4 (1), 361-373",,0,1997
"Two., hybrid Screening and the Cell Cycle",GJ Hannon,"The Yeast Two-hybrid System, 183",,0,1997
Using Recombinant Baculoviruses,GJ Hannon,"Cell Cycle-Materials and Methods, 231",,0,1995
P16 (INK4A) AND P15 (INK4B) ARE DELETED IN PRIMARY BLADDER-TUMORS,"I ORLOW, L LACOMBE, I PELLICER, M SERRANO, G HANNON, ...","FASEB JOURNAL 9 (3), 133-133",,0,1995
Studies on some viral diseases of potato.,"AM Soliman, BN Barsoum, GG Mohamed, AA Rezk, AE Aboul-Ata, ...","International Journal of Virology 4 (1), 221-239",,0,1994
P16 (Ink4)-an Specific Inhibitor of the Cdk4/Cyclin-D Kinase,"D Beach, M Serrano, GJ Hannon","Journal of Cellular Biochemistry, 161-161",,0,1994
Trans-splicing of nematode pre-messenger RNA,GJ Hannon,Case Western Reserve University,,0,1992
MDM2 antagonists induce p53-dependent apoptosis in AML: Implications for leukemia therapy.,"AF Annooz, AK Melconian, BA Abdul-Majeed, AM Jawad, M Hollstein, ...","Pakistan Journal of Biological Sciences 17 (7), 49-53",,0,1991
lull,"SX Skapek, J Rhee, GJ Hannon, D Beach, AB Lassar","Rev. Immunol 10, 393",,0,1991
p53-Independent Role of MDM2 in TGF-ß1 Resistance,"P Sun, P Dong, K Dai, GJ Hannon, D Beach",,,0,0
Control of translation and mRNA degradation by miRNAs and,"MA Valencia-Sanchez, J Liu, GJ Hannon",,,0,0
"Wesley D. Frey, Anisha Chaudhry, Priscila F. Slepicka, Adam M. Ouellette, Steven E. Kirberger, 2","WCK Pomerantz, GJ Hannon, CO dos Santos",,,0,0
"Molecular Cell, Volume 50 Supplemental Information A Transcriptome-wide RNAi Screen in the Drosophila Ovary Reveals Factors of the Germline piRNA Pathway","B Czech, JB Preall, J McGinn, GJ Hannon",,,0,0
"Tuesday, February 18, 2014 455a","CR Faehnle, E Elkayam, AD Haase, GJ Hannon, L Joshua-Tor",,,0,0
References and Notes,"Y Tomari, PD Zamore, HH Kavi, HR Fern, W Xie, JA Birchler, ...",,,0,0
essential for cell growth and proliferation,"H Neyret-Kahn, M Benhamed, T Ye, S Le Gras, JC Cossec, P Lapaquette, ...",,,0,0
21-containing c. yclin kinases exist in oth acnve and lnacnve states,"H Zhang, GJ Hannon, D Beach",,,0,0
Transcription Factors and miRNAs,"L He, GJ Hannon",,,0,0
CAB/OS,"GJ Hannon, JE Jentoft",,,0,0
xii Contents,"YV Svitkin, N Sonenberg, C Thoma, A Ostareck-Lederer, MW Hentze, ...",,,0,0
shERWOOD-UltramiR shRNA,"SRV Knott, AR Maceli, N Erard, K Chang, K Marran, X Zhou, A Gordon, ...",,,0,0
Best of Supplement—Best of Neuron 2012,"M He, Y Liu, X Wang, MQ Zhang, GJ Hannon, ZJ Huang",,,0,0
Research Abstracts-2007,"A Stark, P Kheradpour, L Parts, J Brennecke, G Ruby, G Hannon, D Bartel, ...",,,0,0
expression in erythroid cells,"LNL Chan, N Grammatikakis, JM Banks, EM Gerhardt, RM Ransohoff, ...",,,0,0
Supplemental Data MIWI2 Is Essential for Spermatogenesis and Repression of Transposons in the Mouse Male Germline,"MA Carmell, A Girard, HJG van de Kant, D Bourc’his, TH Bestor, ...",,,0,0
Guide to the human genome. S. Scherer. Cold Spring Harbor Laboratory Press. 2010. 1008 pages. ISBN 9780879699444. Price $100 (paperback). Price $100 (individual online access …,"EM Estelle, D Weijers, K Ljung, O Leyser, M Ares Jr, GJ Hannon, ...",,,0,0
Small RNA pathways in platypus,"EP Murchison, P Kheradpour, R Sachidanandam, C Smith, Z Xuan, ...",,,0,0
p21-containing cyclin kinases exist in both active and inactive,"H Zhang, GJ Hannon, D Beach",,,0,0
AGRF Newsletter,"EP Murchison, C Tovar, A Hsu, HS Bender, P Kheradpour, CA Rebbeck, ...",,,0,0
98 A decade of surprises for tRNA nuclear–cytoplasmic dynamics 105 Local regulation of mRNA translation: new insights from the bud 112 Wires in the soup: quantitative models of,"R Cheong, A Levchenko, B Kost, M Kikkawa, A Girard, GJ Hannon",,,0,0
Asymmetric Assembly of siRNA Strands into the RNA-Induced Silencing Complex Dianne S. Schwarz,"E Bernstein, AA Caudy, SM Hammond, GJ Hannon, SM Elbashir, ...","Nature 411, 494-498",,0,0
and Eske Willerslev,"AS Malaspinas, O Lao, H Schroeder, M Rasmussen, M Raghavan, ...","Current Biology 24 (21), R2",,0,0
