Title,Authors,Platform,Cited_url,Cited_count,Year
Contribution of Buried Hydrogen Bonds to Protein Stability The Crystal Structures of Two Barnase Mutants,"YW Chen, AR Fersht, K Henrick","Journal of molecular biology 234 (4), 1158-1170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17128769207550246465,77,1993
Free energies of hydrolysis of amides and peptides in aqueous solution at 25. deg.,"AR Fersht, Y Requena","Journal of the American Chemical Society 93 (14), 3499-3504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12671335652594216108,77,1971
Intrinsically disordered p53 and its complexes populate compact conformations in the gas phase,"K Pagel, E Natan, Z Hall, AR Fersht, CV Robinson","Angewandte Chemie International Edition 52 (1), 361-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6476376797356383782,76,2013
Design of highly stable functional GroEL minichaperones,"Q Wang, AM Buckle, NW Foster, CM Johnson, AR Fersht","Protein Science 8 (10), 2186-2193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4513001675205811481,76,1999
Structural response to mutation at a protein-protein interface,"CK Vaughan, AM Buckle, AR Fersht","Journal of molecular biology 286 (5), 1487-1506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18377535681881694665,76,1999
pH Dependence of chymotrypsin catalysis. Appendix. Substrate binding to dimeric α-chymotrypsin studied by x-ray diffraction and the equilibrium method,"AR Fersht, M Renard","Biochemistry 13 (7), 1416-1426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16679740939971546135,76,1974
Kinetic mechanism of p53 oncogenic mutant aggregation and its inhibition,"R Wilcken, GZ Wang, FM Boeckler, AR Fersht","Proceedings of the National Academy of Sciences 109 (34), 13584-13589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15363245267762496080,75,2012
Formation of short-lived protein aggregates directly from the coil in two-state folding,"M Silow, YJ Tan, AR Fersht, M Oliveberg","Biochemistry 38 (40), 13006-13012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8869449557012322958,75,1999
Hydrogen exchange at equilibrium: a short cut for analysing protein-folding pathways?,"J Clarke, LS Itzhaki, AR Fersht","Trends in biochemical sciences 22 (8), 284-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11936283049075435463,75,1997
Basis of biological specificity,AR Fersht,"Trends in Biochemical Sciences 9 (4), 145-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3017624538040119276,75,1984
recA protein from Escherichia coli. a very rapid and simple purification procedure: binding of adenosine 5'-triphosphate and adenosine 5'-diphosphate by the homogeneous protein,"SM Cotterill, AC Satterthwait, AR Fersht","Biochemistry 21 (18), 4332-4337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10667035175311420920,75,1982
Members of the S100 family bind p53 in two distinct ways,"MR Fernandez‐Fernandez, TJ Rutherford, AR Fersht","Protein Science 17 (10), 1663-1670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6503438421689039591,74,2008
Combined Molecular Dynamics and Φ-Value Analysis of Structure− Reactivity Relationships in the Transition State and Unfolding Pathway of Barnase: Structural Basis of Hammond …,"V Daggett, A Li, AR Fersht","Journal of the American Chemical Society 120 (49), 12740-12754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14134670437680131155,74,1998
In vivo activities of GroEL minichaperones,"J Chatellier, F Hill, PA Lund, AR Fersht","Proceedings of the National Academy of Sciences 95 (17), 9861-9866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17967492448669668551,74,1998
Conversion of allosteric inhibition to activation in phosphofructokinase by protein engineering,"FTK Lau, AR Fersht","Nature 326 (6115), 811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4796174031417574974,74,1987
The accessory subunit of mitochondrial DNA polymerase γ determines the DNA content of mitochondrial nucleoids in human cultured cells,"M Di Re, H Sembongi, J He, A Reyes, T Yasukawa, P Martinsson, ...","Nucleic acids research 37 (17), 5701-5713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11436382805127360312,73,2009
Generation of a family of protein fragments for structure-folding studies. 1. Folding complementation of two fragments of chymotrypsin inhibitor-2 formed by cleavage at its …,AR Fersht,"Biochemistry 33 (25), 7957-7963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6216258672688443428,73,1994
Mechanism of the. alpha.-chymotrypsin-catalyzed hydrolysis of amides. pH dependence of kc and km. kinetic detection of an intermediate,"AR Fersht, Y Requena","Journal of the American Chemical Society 93 (25), 7079-7087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12876109009139576111,73,1971
Structure and mechanism in intramolecular catalysis. Hydrolysis of substituted aspirins,"AR Fersht, AJ Kirby","Journal of the American Chemical Society 89 (19), 4853-4857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6040911375776597417,73,1967
Local breathing and global unfolding in hydrogen exchange of barnase and its relationship to protein folding pathways,"J Clarke, AM Hounslow, M Bycroft, AR Fersht","Proceedings of the National Academy of Sciences 90 (21), 9837-9841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10107467322165235043,72,1993
Loss of a metal-binding site in gelsolin leads to familial amyloidosis–Finnish type,"SL Kazmirski, RL Isaacson, C An, A Buckle, CM Johnson, V Daggett, ...","Nature Structural & Molecular Biology 9 (2), 112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17202583367053851710,70,2002
Intramolecular catalysis,"AJ Kirby, F AR",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3283402215590802848,70,1973
Electrocatalytic monitoring of metal binding and mutation-induced conformational changes in p53 at picomole level,"E Paleček, V Ostatná, H Černocká, AC Joerger, AR Fersht","Journal of the American Chemical Society 133 (18), 7190-7196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15893876668705589785,69,2011
Simulation and experiment conspire to reveal cryptic intermediates and a slide from the nucleation-condensation to framework mechanism of folding,"GWN White, S Gianni, JG Grossmann, P Jemth, AR Fersht, V Daggett","Journal of molecular biology 350 (4), 757-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=788674867496746328,69,2005
Structural distortion of p53 by the mutation R249S and its rescue by a designed peptide: implications for “mutant conformation”,"A Friedler, BS DeDecker, SMV Freund, C Blair, S Rüdiger, AR Fersht","Journal of molecular biology 336 (1), 187-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10826612237056182670,68,2004
Binding of p53-derived ligands to MDM2 induces a variety of long range conformational changes,"O Schon, A Friedler, S Freund, AR Fersht","Journal of molecular biology 336 (1), 197-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8690311973139688035,67,2004
Importance of electrostatic interactions in the rapid binding of polypeptides to GroEL,"S Perrett, R Zahn, G Stenberg, AR Fersht","Journal of molecular biology 269 (5), 892-901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7716792118977394619,67,1997
Folding of a nascent polypeptide chain in vitro: cooperative formation of structure in a protein module.,"GPG De, J Ruiz-Sanz, JL Neira, LS Itzhaki, AR Fersht",Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15772162717331633347,67,1995
Reaction pathway and rate-determining step in the aminoacylation of tRNA,"AR Fersht, J Gangloff, G Dirheimer","Biochemistry 17 (18), 3740-3746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9197923698841212139,67,1978
Human full‐length Securin is a natively unfolded protein,"N Sánchez‐Puig, DB Veprintsev, AR Fersht","Protein science 14 (6), 1410-1418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6358806946416888032,66,2005
The binding of bis-ANS to the isolated GroEL apical domain fragment induces the formation of a folding intermediate with increased hydrophobic surface not observed in …,"AL Smoot, M Panda, BT Brazil, AM Buckle, AR Fersht, PM Horowitz","Biochemistry 40 (14), 4484-4492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780115756828794191,66,2001
Acetylation of lysine 120 of p53 endows DNA-binding specificity at effective physiological salt concentration,"E Arbely, E Natan, T Brandt, MD Allen, DB Veprintsev, CV Robinson, ...","Proceedings of the National Academy of Sciences 108 (20), 8251-8256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7536489932544136571,65,2011
Conformational Pathway of the Polypeptide Chain of Chymotrypsin Inhibitor-2 Growing from its N Terminus,"G de Prat Gay, J Ruiz-Sanz, JL Neira, FJ Corrales, DE Otzen, ...","Journal of molecular biology 254 (5), 968-979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12247460385619074032,65,1995
Editing mechanisms in aminoacylation of tRNA: ATP consumption and the binding of aminoacyl-tRNA by elongation factor Tu,"RS Mulvey, AR Fersht","Biochemistry 16 (21), 4731-4737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8849881771971879391,65,1977
The structure of the major transition state for folding of an FF domain from experiment and simulation,"P Jemth, R Day, S Gianni, F Khan, M Allen, V Daggett, AR Fersht","Journal of molecular biology 350 (2), 363-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1040271591454448094,64,2005
A search for single substitutions that eliminate enzymatic function in a bacterial ribonuclease,"DD Axe, NW Foster, AR Fersht","Biochemistry 37 (20), 7157-7166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7571460902546267668,64,1998
Nonsequential unfolding of the α/β barrel protein indole-3-glycerol-phosphate synthase,"MM Sánchez del Pino, AR Fersht","Biochemistry 36 (18), 5560-5565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16116337720951205154,64,1997
Engineering a novel specificity in subtilisin BPN',"M Rheinnecker, G Baker, J Eder, AR Fersht","Biochemistry 32 (5), 1199-1203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5577348872513949097,64,1993
Comparative biophysical characterization of p53 with the pro-apoptotic BAK and the anti-apoptotic BCL-xL,"B Sot, SMV Freund, AR Fersht","Journal of Biological Chemistry 282 (40), 29193-29200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18216868675228498788,63,2007
"Binding of Rad51 and other peptide sequences to a promiscuous, highly electrostatic binding site in p53","A Friedler, DB Veprintsev, T Rutherford, I Karoly, AR Fersht","Journal of Biological Chemistry 280 (9), 8051-8059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=220394626294780262,63,2005
The role of Glu73 of barnase in catalysis and the binding of barstar,"G Schreiber, C Frisch, AR Fersht","Journal of molecular biology 270 (1), 111-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5848028451729490615,63,1997
Complementation of peptide fragments of the single domain protein chymotrypsin inhibitor 2,"AG Ladurner, LS Itzhaki, G de Prat Gay, AR Fersht","Journal of molecular biology 273 (1), 317-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8028635984858377147,62,1997
Reversible dissociation of dimeric tyrosyl-tRNA synthetase by mutagenesis at the subunit interface,"DH Jones, AJ McMillan, AR Fersht, G Winter","Biochemistry 24 (21), 5852-5857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6672894256930487221,62,1985
Electron microscopy studies on the quaternary structure of p53 reveal different binding modes for p53 tetramers in complex with DNA,"R Melero, S Rajagopalan, M Lázaro, AC Joerger, T Brandt, DB Veprintsev, ...","Proceedings of the National Academy of Sciences 108 (2), 557-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3951562177132055374,61,2011
Φ-Analysis of the folding of the B domain of protein a using multiple optical probes,"S Sato, TL Religa, AR Fersht","Journal of molecular biology 360 (4), 850-864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3835337002069251123,61,2006
The effects of disulfide bonds on the denatured state of barnase,"J Clarke, AM Hounslow, CJ Bond, AR Fersht, V Daggett","Protein Science 9 (12), 2394-2404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10805958837534649667,61,2000
Sieves in sequence,AR Fersht,"Science 280 (5363), 541-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5886308793522456018,61,1998
Folding intermediates of wild-type and mutants of barnase. I. Use of Φ-value analysis and m-values to probe the cooperative nature of the folding pre-equilibrium,"PA Dalby, M Oliveberg, AR Fersht","Journal of molecular biology 276 (3), 625-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=19115439891194322,61,1998
Natural variation of tyrosyl-tRNA synthetase and comparison with engineered mutants,"MD Jones, DM Lowe, T Borgford, AR Fersht","Biochemistry 25 (8), 1887-1891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8181875791560105293,61,1986
Direct observation of barrier-limited folding of BBL by single-molecule fluorescence resonance energy transfer,"F Huang, L Ying, AR Fersht","Proceedings of the National Academy of Sciences 106 (38), 16239-16244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16844036176573912397,60,2009
Formation of electrostatic interactions on the protein-folding pathway,"M Oliveberg, AR Fersht","Biochemistry 35 (8), 2726-2737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12349311377917298185,60,1996
Disulfide mutants of barnase I: changes in stability and structure assessed by biophysical methods and X-ray crystallography,"J Clarke, K Henrick, AR Fersht","Journal of molecular biology 253 (3), 493-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=346411403447671067,60,1995
Backbone dynamics of chymotrypsin inhibitor 2: effect of breaking the active site bond and its implications for the mechanism of inhibition of serine proteases,"GL Shaw, B Davis, J Keeler, AR Fersht","Biochemistry 34 (7), 2225-2233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10185983485496505897,60,1995
Barnase has subsites that give rise to large rate enhancements,"AG Day, D Parsonage, S Ebel, T Brown, AR Fersht","Biochemistry 31 (28), 6390-6395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17050110636852566373,60,1992
Fidelity of replication of bacteriophage X174 DNA in vitro and in vivo,"AR Fersht, JW Knill-Jones","Journal of molecular biology 165 (4), 633-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2547576666502662549,60,1983
