Title,Authors,Platform,Cited_url,Cited_count,Year
Experimental Therapeutics-Assignment of 1H Nuclear Magnetic Resonance Visible Polyunsaturated Fatty Acids in BT4C Gliomas Undergoing Ganciclovir-Thymidine Kinase Gene Therapy …,"JL Griffin, KK Lehtimaki, PK Valonen, OHJ Grohn, MI Kettunen, ...","Cancer Research 63 (12), 3195-3201",,0,2003
"Vitamin E deficiency in neuronal ceroid lipofuscinosis description, and resolution of primary metabolic deficits using a bioinformatics approach","JL Griffin, DPR Muller, R Woograsingh, JK Nicholson, V Jowett, ...","JOURNAL OF PATHOLOGY 198, 9A-9A",,0,2002
Capital Investment: Getting the message across Utilities are currently struggling to communicate their worth to investors because of a lack of shared understanding about what …,J Griffin,"ELECTRICITY INTERNATIONAL 14 (7), 22-27",,0,2002
A functional genomics approach to orotic acid induced fatty liver syndrome,J Griffin,"FEBS Journal 268 (S1), 189-43",,0,2001
"Gene expression profiling, proteomic and NMR spectroscopic analyses in orotic acid-induced fatty liver and dyslipoproteinemia.","CJ Mann, AM Hebbachi, R Wait, P Ritchie, JL Griffin, H Patel, MJ Dunn, ...","CIRCULATION 102 (18), 88-88",,0,2000
CLINICAL NEUROCHEMISTRY AND DISEASE-Excitatory Amino Acid Synthesis in Hypoxic Brain Slices: Does Alanine Act as a Substrate for Glutamate Production in Hypoxia?,"JL Griffin, C Rae, RM Dixon, GK Radda, PM Matthews","Journal of Neurochemistry 71 (6), 2477-2486",,0,1998
Toxicity to Golden Shiners (Notemigonus Crysoleucas) and Rainbow Trout (Salmo Gairdneri) of the Waste Liquor from an Ammonia-base Neutral Sulfite Pulp Mill,JM Griffin,Western Carolina University,,0,1972
Ciclosporin/mycophenolate-mofetil,J Griffin,"Reactions 107 (11), 2018",,0,1714
Metabolic Profiling of Aortic Stenosis and Hypertrophic Cardiomyopathy Identifies Mechanistic Contrasts in Substrate Utilisation,"JS Dwight, R Kharbanda, H Watkins, H Ashrafian, JL Griffin",,,0,0
Erratum to: COordination of Standards in MetabOlomicS (COSMOS): facilitating integrated metabolomics data access,"RM Salek, S Neumann, D Schober, J Hummel, K Billiau, J Kopka, ...",Springer Verlag,,0,0
"UDP-GLCNAC AND UDP-GALNAC, AS DETECTED BY 1H MRS, INCREASE IN THE EARLY PHASE OF CISPLATIN–INDUCED CELL DEATH IN BRAIN TUMOUR CELLS","X Pan, M Wilson, C McConville, JL Griffin, TN Arvanitis, AC Peet, ...",,,0,0
The Metabolomics Society—Current State of the Membership and Future Directions,"KA Zanetti, RD Hall, JL Griffin, S Putri, RM Salek, MP Styczynski, ...",,,0,0
The Potential of Metabonomics in Toxicology,JL Griffin,,,0,0
A Combined Strategy using Data Independent LC/MS and ion Mobility Mass Spectrometry for a Lipidomic Study of the PPAR-α Null Mouse,"K Yu, HJ Atherton, K Clarke, MK Gulston, G McCombie, JL Griffin, ...",,,0,0
Understanding your inhibitions. A functional metabolomic approach to the GABAergic system,"C Rae, F Nasrallah, J Griffin, VJ Balcar",,,0,0
Association between plasma phospholipid saturated fatty acids and metabolic markers of,"JS Zheng, S Sharp, F Imamura, A Koulman, M Schulze, Z Ye, J Griffin, ...",,,0,0
A lipidomic approach for the diagnosis of inflammatory bowel disease using Ion Mobility-QTOF-LC/MS.,"A Murgia, C Hinz, S Liggi, J Denes, Z Hall, L Atzori, P Caboni, JL Griffin",,,0,0
1H MRS Metabolite Profiles of Medulloblastomas in Transgenic SMO Mice,"KS Hekmatyar, M Wilson, N Jerome, JL Griffin, A Peet, RA Kauppinen",,,0,0
DATA SUPPLEMENT FOR: SUPPRESSION OF ERYTHROPOIESIS BY DIETARY NITRATE IN RATS,"T Ashmore, BO Fernandez, CE Evans, Y Huang, C Branco-Price, ...",,,0,0
рождения,"K Hollywood, DR Brison, R Goodacre, DI Ellis, WB Dunn, JL Griffin, ...",,,0,0
Metabolomic Studies of a Diabetic Mouse Model by H NMR Spectroscopy of Urine,"ML Maguire, M Cheeseman, T Hough, E Bentley, R Cox, JL Griffin",,,0,0
Metabolomic studies of a transgenic mouse model of Alzheimer dis Metabolomic studies of a transgenic mouse model of Alzheimer disease ease,"RM Salek, R Macintosh, JN Haselden, BC Sweatman, E McGowan, ...","HIP 1, 0HI",,0,0
Real Time Assessment of Krebs Cycle Metabolism with Hyperpolarized [2-13C] Pyruvate,"DJ Tyler, MA Schroeder, HJ Atherton, DR Ball, MA Cole, LC Heather, ...",,,0,0
"Metabolic profiling of biofluid samples from type 2 diabetes mel Metabolic profiling of biofluid samples from type 2 diabetes mellitus patients, litus patients, zucker rat and …","RM Salek, ML Maguire, E Bentley, DV Rubtsov, T Hough, M Cheeseman, ...",,,0,0
