Title,Authors,Platform,Cited_url,Cited_count,Year
"""¿ Qué es la vida?"" cincuenta años después: Una introducción","MP Murphy, LAJ O'Neill","La biología del futuro:¿ qué es la vida?: cincuenta años después, 9-14",,0,1999
Induction of the mitochondrial permeability transition by peroxynitrite,"MP MURPHY, MA PACKER, JL SCARLETT, SW MARTIN","Biochemical Society Transactions 25 (3), 383S-383S",,0,1997
What is Life? The Next Fifty Years Speculations on the Future of Biology,"D Axelrod, MP Murphy, L O'Neill","Mathematical Biosciences 141 (2), 149",,0,1997
PEROXYNITRITE FORMATION AND MITOCHONDRIAL CALCIUM EFFLUX MAY BE INVOLVED IN CELL DEATH CAUSED BY THE PARKINSONIAN NEUROTOXIN MPP+,"MA Packer, MP Murphy","Biochemical Society Transactions 24 (4), 544S-544S",,0,1996
Mitochondrial turnover and degradation during apoptosis in PC12 cells,"MP Murphy, JL Scarlett, MA Packer","Biochemical Society Transactions 24 (4), 544S-544S",,0,1996
What is Life? After Fifty Years,B Ekstig,"The Quarterly Review of Biology 71 (2), 261-262",,0,1996
What is Life? The Next Fifty Years,TW Traut,"American Scientist 84 (3), 299-301",,0,1996
"What is Life? The Next Fifty Years: Speculations on the Future of Biology, G. Rickey Welch","MP Murphy, LAJ O'Neill","TRENDS IN BIOCHEMICAL SCIENCES-MONTHLY EDITION- 21, 452-452",,0,1996
Papers in press,"S Pandey, KA Fletcher, JR Powell, MER McHale, AS Kauppila, ...","Spectrochimica Acta Part A 52, 1",,0,1996
Ship Creek bioassessment investigations,"CE Cushing, RP Mueller, MT Murphy","Pacific Northwest Lab., Richland, WA (United States)",,0,1995
International: Making a Big Splash in Asia,M Murphy,"New Zealand Engineering 49 (3), 22",,0,1994
Components of MPF in the murine testis.,MP Murphy,University of Cambridge,,0,1994
Education and training: mission through total quality management.,"GB Adams, L Jones, M Murphy, T Slay, M Trapp, S Clontz","Managed care quarterly 1 (2), 76-89",,0,1993
Assessing emissions from accidental releases. Scale model studies of heavy gas dispersion,"MC Murphy, KC Heidorn, PA Irwin, AE Davies","Proceedings- 82 nd A & WMA Annual Meeting, Anaheim, CA, USA, 06/25-30/89 27",,0,1989
The H'+/O stoichiometry and control of mitochondrial respiration,MP Murphy,University of Cambridge,,0,1987
"Using helium-oxygen mixtures in the management of acute upper airway obstruction: Skrinskas GJ, Hyland RH, Hutcheon MA Can Med Assoc J 128: 555–558 Mar 1983",M Murphy,"Annals of Emergency Medicine 12 (9), 586",,0,1983
Workshop on Molecular Biology and the Vascular Wall,MP Murphy,"Arteriosclerosis 3 (3), 282-282",,0,1983
CLINICAL-EVALUATION OF THE ROCHE ISOMUNE-CK ASSAY IN PATIENTS IN A CORONARY-CARE UNIT (CCU),"MP MURPHY, LB ABBOTT, JA LOTT","CLINICAL CHEMISTRY 28 (7), 1617-1617",,0,1982
Distinction between viral antibody and fc receptors induced by infection with murine cytomegalovirus. Abstr.,"MR Murphy, RD Smith",,,0,1982
"A MICROELECTRODE INVESTIGATION OF 1, 4-BENZODIAZEPINE PHARMACOLOGY IN THE ABDOMINAL GANGLION OF APLYSIA CALIFORNICA.",MF Murphy,,,0,1981
EVALUATION OF AGENT CK-MB AND ISOMUNE-LD FOR DIAGNOSING MYOCARDIAL-INFARCTION IN PATIENTS IN A CORONARY-CARE UNIT (CCU),"LB ABBOTT, MP MURPHY, JA LOTT, JM STANG","CLINICAL CHEMISTRY 27 (6), 1029-1029",,0,1981
SENIOR AUTHORS FOR VOLUMES I AND II,"AA Akhrem, LM Alexander, AP Alvares, BN Ames, T Aralso, AI Archakov, ...","Microsomes, Drug Oxidations and Chemical Carcinogenesis, xiii-xxii",,0,1980
Exhaust gas recirculation system,MP Murphy,,,0,1975
"STRUCTURE ACTIVITY RELATIONSHIPS OF 1, 4-BENZO-DIAZEPINES BASED UPON MOLECULAR-ORBITAL CALCULATIONS","MF MURPHY, VB HAARSTAD","FEDERATION PROCEEDINGS 33 (3), 537-537",,0,1974
MOLECULAR ORBITAL STUDIES OF MAST CELL ZINC-HISTAMINE STORAGE COMPLEX,"MF MURPHY, VB HAARSTAD, FB HAHN","PHARMACOLOGIST 13 (2), 290-&",,0,1971
Brief Notices,"WH Kane, RJ Welch, WA Hinnebusch, M Murphy, M Jelly, M Stock, ...","The Thomist: A Speculative Quarterly Review 21 (2), 235-252",,0,1958
Accumulation of systemic succinate controls activation of adipose tissue thermogenesis,"EL Mills, KA Pierce, MP Jedrychowski, R Garrity, S Winther, S Vidoni, ...",,,0,0
Selected Abstracts from the August Issue of the Journal of Vascular Surgery,"SK Wang, AR Gutwein, AK Gupta, GW Lemmon, AP Sawchuk, ...",,,0,0
The role of the renin-angiotensin system and oxidative,"JL Unthank, SJ Miller, LE Norton, MP Murphy, MC Dalsing","SHR 40, 50",,0,0
CLINICAL RESEARCH STUDIES,"SK Wang, AR Gutwein, AK Gupta, GW Lemmon, AP Sawchuk, ...",,,0,0
The next issue of this journal,"JE Velásquez, W van der Donk, K Wierzba, M Muroi, H Osada, H Wang, ...",,,0,0
Mitochondrial carrier proteins,"J Hirst, P Chinnery, I Fearnley, E Kunji, M Minczuk, M Murphy, J Prudent, ...",,,0,0
Article Type Correspondence,"J Harrison, L Baker, NL Figg, S Kumar, JJ Wang, LA Hurst, DR Obaid, ...",,,0,0
Proximal Cysteines Enhance Lysine Acetylation of Cytosolic Proteins and are Selected Against in Long-lived Species,"AM James, AC Smith, CL Smith, AJ Robinson, MP Murphy",,,0,0
Role of Mitochondrial Oxidants in Renal Ischemia/Reperfusion: 395,"L MacMillan-Crow, T Mitchell, D Rotaru, H Saba, M Murphy",Free Radical Biology and Medicine 47,,0,0
From Radical Philosophy to Conservative Politics: Richard Rorty on Liberal Democracy,M Murphy,,,0,0
Richard Rorty on Liberal Democracy,M Murphy,,,0,0
WILLIAM & MARY BILL OF RIGHTS JOURNAL,"SR GREENE, JL MAKI, D CALLINS, NJ DOAN, NE DEVINS, ...",,,0,0
The evolving role of mitochondria in metabolism,"RJ Mailloux, ME Harper, RC Scarpulla, RB Vega, DP Kelly, W He, ...",,,0,0
Chicago Chapter Meeting with Local 1RS Representatives,"AYB Cooper, R Fleming, W Harris, C Russ, B Dicenso, IL Lincolnwood, ...","Aurora 713, 653-1590",,0,0
"Abstracted/indexed in: BIOSIS, CAB Abstracts International, CAB Health, Chemical Abstracts, EMBASE, Medline. Also covered in the abstract and citation database SCOPUS®. Full …","MC Baryshnikova, C Boone, PC Dorrestein, KS Lilley, MP Murphy, ...",,,0,0
295 NADPH oxidases: novel therapeutic targets for neurodegenerative diseases 304 Prostaglandins and chronic inflammation 312 Drug interactions with oral antidiabetic agents …,"J Cheng, YM Shah, FJ Gonzalez, F Montecucco, V Di Marzo, RAJ Smith, ...",,,0,0
An Official Journal of the Society for Free Radical Biology and Medicine An Official Journal of the Society for Free Radical Research-Europe,"V Darley-Usmar, PA Dennery, H Forman, MB Grisham, H Ischiropoulos, ...",,,0,0
243 Scaling laws in functional genome content across prokaryotic clades and lifestyles 248 Evolutionary history of the Snail/Scratch superfamily,"AF Wright, MP Murphy, DM Turnbull, MA Nieto, ST Harbison, TFC Mackay, ...",,,0,0
An Affiliate Journal of the International Society for Free Radical Research,"V Darley-Usmar, PA Dennery, H Forman, MB Grisham, H Ischiropoulos, ...",,,0,0
"Number 1—May 2004 Review Transmission of HIV-1 drug resistance JW Tang, D. Pillay 1 Full Length Articles","M Pistello, B Del Santo, S Butto, M Bargagna, R Domenici, M Bendinelli, ...",,,0,0
Supplemental Information Measurement of H2O2 within Living Drosophila during Aging Using a Ratiometric Mass Spectrometry Probe Targeted to the Mitochondrial Matrix,"HM Cochemé, C Quin, SJ McQuaker, F Cabreiro, A Logan, TA Prime, ...",,,0,0
The Essential Function of the Small Tim,"W Oppliger, CM Koehler, MP Murphy, D Leuenberger, SP Curran",,,0,0
"SUPPLEMENTATION OF ENDOTHELIAL CELLS WITH MITOCHONDRIALLY-TARGETED UBIQUINONE-DERIVATIVE, MITO-Q, INHIBITS H202-INDUCED MITOCHONDRIAL IRON UPTAKE AND APOPTOSIS: 60A","A Dhanasekaranl, S Kotamrajul, S Kalivendil, J Joseph, M Murphy, ...",Free Radical Biology and Medicine 35,,0,0
Pulse radiolysis studies on the free radical chemistry of ubiquinone and ubiquinol in biological contexts,"RF Anderson, A Maroz, SS Shinde, RAJ Smith, P Michael, MP Murphy, ...",,,0,0
Current Opinion in Chemical Biology,"ET Chouchani, AM James, IM Fearnley, KS Lilley, MP Murphy",,,0,0
