Title,Authors,Platform,Cited_url,Cited_count,Year
Opioid availability and palliative care in Nepal: influence of an international pain policy fellowship,"BD Paudel, KM Ryan, MS Brown, EL Krakauer, MR Rajagopal, ...","Journal of pain and symptom management 49 (1), 110-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8227669326987650473,23,2015
CCD testing and characterization for dark energy survey,"J Estrada, T Abbott, B Angstadt, L Buckley-Geer, M Brown, J Campa, ...","Ground-based and Airborne Instrumentation for Astronomy 6269, 62693K",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18161365843194032699,23,2006
Land Restitution in South Africa: A long way home,M Brown,Idasa (Institute for Democracy in South Africa),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5085516982603386671,23,1998
Are calcium antagonists safe?,"FH Messerli, G Macdonald, MJ Brown, PA Poole-Wilson, R Horton","The Lancet 346 (8977), 767-770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11572225933980382138,23,1995
Exercise-induced increases in plasma catecholamines and growth hormone are augmented by selective α2-adrenoceptor blockade in man,"AD Struthers, JM Burrin, MJ Brown","Neuroendocrinology 44 (1), 22-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9769838783247185174,23,1986
Nifedipine and alpha adrenoceptor antagonism,"MB Murphy, MJ Brown, AJI Scriven, DJ Heavey, CT Dollery","Clinical Pharmacology & Therapeutics 36 (6), 745-749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=32012748882912414,23,1984
"The effect of soft and hard contact lenses on blink rate, amplitude and length","M Brown, S Chinn, I Fatt, MG Harris","J Am Optom Assoc 44, 254-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4553194167883076156,23,1973
The role of cumulative growth hormone exposure in determining mortality and morbidity in acromegaly: a single centre study,"L Varadhan, RC Reulen, M Brown, RN Clayton","Pituitary 19 (3), 251-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10663950486078781541,22,2016
Programmed evolution for optimization of orthogonal metabolic output in bacteria,"TT Eckdahl, AM Campbell, LJ Heyer, JL Poet, DN Blauch, NL Snyder, ...","PLoS One 10 (2), e0118322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16941191759636056949,22,2015
"The effects of repeated imagery practice on self-concept, anxiety and performance in socially anxious participants","L Stopa, MA Brown, CR Hirsch","Journal of Experimental Psychopathology 3 (2), 223-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13690773961906834741,22,2012
Zwitterionic uracil derivatives as potent GnRH receptor antagonists with improved pharmaceutical properties,"CF Regan, Z Guo, Y Chen, CQ Huang, M Chen, W Jiang, JK Rueter, ...","Bioorganic & medicinal chemistry letters 18 (16), 4503-4507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9581237846838952122,22,2008
Long-term cardiovascular consequences of diuretics vs calcium channel blockers vs angiotensin-converting enzyme inhibitors,T Chikamori,"JAMA 289 (16), 2066-2066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1386837526287736749,22,2003
β,"A Ferro, AJ Kaumann, MJ Brown","British journal of pharmacology 109 (4), 1053-1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17873605475748488348,22,1993
"Oral absorption and concentration‐effect relationship of tyramine with and without cimoxatone, a type‐A specific inhibitor of monoamine oxidase","CT Dollery, MJ Brown, DS Davies, PJ Lewis, M Strolin‐Benedetti","Clinical Pharmacology & Therapeutics 34 (5), 651-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18390741893870403242,22,1983
"House, Committee on Ways and Means",C US,Report of Findings of Special Review of Aid to Families with Dependent …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7886262140871332013,22,1969
Baldness and emphysema.,"HA Buechner, M Brown, RJ Tretola",The Journal of the Louisiana State Medical Society: official organ of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9253090864592873103,22,1964
"Diagnostic yield of FDG-PET/CT in fever of unknown origin: a systematic review, meta-analysis, and Delphi exercise","T Bharucha, A Rutherford, S Skeoch, A Alavi, M Brown, J Galloway, ...","Clinical radiology 72 (9), 764-771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7133412410705936939,21,2017
Genetic stability of genome-scale deoptimized RNA virus vaccine candidates under selective pressure,"C Le Nouën, T McCarty, M Brown, ML Smith, R Lleras, MA Dolan, ...","Proceedings of the National Academy of Sciences 114 (3), E386-E395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2834583971577284283,21,2017
Regulation of aldosterone secretion by Ca,"CB Xie, LH Shaikh, S Garg, G Tanriver, AED Teo, J Zhou, C Maniero, ...","Scientific reports 6, 24697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12512030566361017683,21,2016
LGR5 activates noncanonical Wnt signaling and inhibits aldosterone production in the human adrenal,"LH Shaikh, J Zhou, AED Teo, S Garg, SG Neogi, N Figg, GS Yeo, H Yu, ...","The Journal of Clinical Endocrinology & Metabolism 100 (6), E836-E844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7949682638831848318,21,2015
Oxidation catalyst for internal combustion engine exhaust gas treatment,"S Sumiya, LF Wang, H Oyamada, PG Blakeman, GM Brown, S Chatterjee, ...","US Patent 9,005,559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13159952772314321703,21,2015
The evolution of relative brain size in marsupials is energetically constrained but not driven by behavioral complexity,"V Weisbecker, S Blomberg, AW Goldizen, M Brown, D Fisher","Brain, behavior and evolution 85 (2), 125-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1331175935361176877,21,2015
A family history demonstration project among women in an urban Appalachian community,"JP Wallace, C Baugh, S Cornett, B Hood, CA Prows, N Ryan, NS Warren, ...","Progress in community health partnerships: research, education, and action 3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17985022594288562071,21,2009
Reactive distillation process for the alkylation of aromatic hydrocarbons,"JB Winder, DL Wharry, JR Schell, MJ Brown, JL Murray, RC Howe, ...","US Patent 6,642,425","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13524718047598956994,14554355067176424607",21,2003
Catecholamine neurotransmitters and the heart,"MJ Brown, I Macquin","Acta Medica Scandinavica 211 (S660), 34-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14042688978900422560,21,1982
Platelet histamine.,"MJ Brown, PW Ind, DA Jenner","The New England journal of medicine 303 (13), 756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13763867084075471782,21,1980
Neurotensin in the gut,"AMJ Buchan, JM Polak, S Sullivan, SR Bloom, M Brown, AGE Pearse","Gut hormones, 544-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15970517335614467858,21,1978
The effect of oxygen on the exercise tolerance of patients with angina pectoris,"JEF Riseman, MG Brown","American Heart Journal 18 (2), 150-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17642665748085984675,21,1939
Microbiological quality assurance: a guide towards relevance and reproducibility of inocula,MRW Brown,CRC Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15755708418341995690,20,2018
Aldosterone-Producing Adenomas: Histopathology–Genotype Correlation and Identification of a Novel ,"GC Tan, G Negro, A Pinggera, NMS Tizen Laim, I Mohamed Rose, ...","Hypertension 70 (1), 129-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16157994235308495779,20,2017
Heterogeneity of blood pressure response to therapy,MJ Brown,"American journal of hypertension 23 (9), 926-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1795018182271716957,20,2010
Are we negating the benefits of CABG by forgetting secondary prevention?,"PR Belcher, A Gaw, M Cooper, M Brown, DJ Wheatley, GM Lindsay","Journal of human hypertension 16 (10), 691-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3891868130256713234,20,2002
A symptomatic radial artery anomaly and its surgical treatment,"MJ Brown, LE Edstrom, RJ Zienowicz","The Journal of hand surgery 24 (1), 178-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9121573205974643088,20,1999
"Comparison of the prevalence of asymptomatic C. pylori infection in the United States: effect of age, gender and race","DY Graham, E Adam, PD Klein, DG Evans, DJ Evans Jr, LC Alpert, ...","Gastroenterology 96 (5 part 2), A180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1992090462116782619,20,1989
Guidelines for platelet transfusion,S Murphy,"JAMA 259 (16), 2453-2454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14450839557136634177,20,1988
Content of K,"KE Muffly, TT Turner, M Brown, PF Hall","Biology of reproduction 33 (5), 1245-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16575356917248767661,20,1985
Metabolic and haemodynamic effects of alpha 2-adrenoceptor stimulation and antagonism in man.,"MJ Brown, AD Struthers, LS Di, T Yeo, M Ghatei, JM Burrin","Clinical science (London, England: 1979) 68, 137s-139s",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12030850566920755232,20,1985
Kinetics of the protodestannylation of vinyltrialkyltins and substituted vinyltrialkyltins,"JC Cochran, SC Bayer, JT Bilbo, MS Brown, LB Colen, FJ Gaspirini, ...","Organometallics 1 (4), 586-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10129098613536279533,20,1982
Tricaesium tetrachloromercurate (II) chloride,"W Clegg, ML Brown, LJA Wilson",Acta Crystallographica Section B: Structural Crystallography and Crystal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=154945848860329816,20,1976
A double‐blind trial of perhexiline maleate in the prophylaxis of angina pectoris,"MJ Brown, JD Horowitz, ML Mashford","Medical Journal of Australia 1 (9), 260-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10485939871615287212,20,1976
Evidence for a significant contribution from central effects of angiotensin in the development of acute renal hypertension in the greyhound,"GC Scroop, FP Katic, MJ Brown, MD Cain, PJ Zeegers","Clinical Science 48 (2), 115-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15655120826476472297,20,1975
Control of dental calculus in experimental beagles.,"MG Brown, JF Park","Battelle-Northwest, Richland, Wash. Pacific Northwest Lab.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9331333932080325831,20,1967
Recovery from Acute Rheumatic Fever without Permanent Cardiac Damage.,"MG Brown, L Wolff","New England Journal of Medicine 223 (7), 242-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6663838515442003113,20,1940
Combination Therapy Is Superior to Sequential Monotherapy for the Initial Treatment of Hypertension: A Double‐Blind Randomized Controlled Trial,"TM MacDonald, B Williams, DJ Webb, S Morant, M Caulfield, ...","Journal of the American Heart Association 6 (11), e006986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3585835542768736344,19,2017
Preclinical and early clinical profile of a highly selective and potent oral inhibitor of aldosterone synthase (CYP11B2),"K Bogman, D Schwab, ML Delporte, G Palermo, K Amrein, S Mohr, ...","Hypertension 69 (1), 189-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13038964046857157986,19,2017
"Pregnancy, Primary Aldosteronism, and Somatic CTNNB1 Mutations.","AE Teo, MJ Brown","The New England journal of medicine 374 (15), 1494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18283189445413006300,19,2016
"Methods of a large prospective, randomised, open-label, blinded end-point study comparing morning versus evening dosing in hypertensive patients: the Treatment In Morning …","DA Rorie, A Rogers, IS Mackenzie, I Ford, DJ Webb, B Willams, M Brown, ...","BMJ open 6 (2), e010313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2637780884020235465,19,2016
Breaking through the normalization barrier: a self-interpreter for f-omega,"M Brown, J Palsberg","ACM SIGPLAN Notices 51 (1), 5-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2152170080255818156,19,2016
Relations between fantasy orientation and emotion regulation in preschool,"AT Gilpin, MM Brown, JM Pierucci","Early Education and Development 26 (7), 920-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3723360173740770153,19,2015
"Performance, reputation, and social responsibility in the UK's financial services: A post-‘credit crunch’interpretation","M Brown, P Whysall","The Service Industries Journal 30 (12), 1991-2006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5630289436051285846,19,2010
Changing US business needs for international expertise,"RW Moxon, EA O'Shea, M Brown, CM Escher","Changing perspectives on international education, 139-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7105899480525602068,19,2001
Sickle Cell Disease: Summer Camp Experience of a 22-year Community-supported Program,"DR Powars, M Brown","Clinical pediatrics 29 (2), 81-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15464668593656203919,19,1990
Plasma histamine concentration during propranolol induced bronchoconstriction.,"PW Ind, PJ Barnes, MJ Brown, CT Dollery","Thorax 40 (12), 903-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7862053825456927909,19,1985
", a Zona Glomerulosa Selective Gene in the Human Adrenal, Activates Transforming Growth Factor-β Signaling and Suppresses Aldosterone Secretion","J Zhou, LH Shaikh, SG Neogi, I McFarlane, W Zhao, N Figg, CA Brighton, ...","Hypertension 65 (5), 1103-1110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5053550119934913483,18,2015
Insights into the pathophysiology of catch-up compared with non-catch-up growth in children born small for gestational age: an integrated analysis of metabolic and …,"A Stevens, C Bonshek, A Whatmore, I Butcher, D Hanson, C De Leonibus, ...","The pharmacogenomics journal 14 (4), 376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13415933265681983190,18,2014
Personalised medicine for hypertension,MJ Brown,"BMJ 343, d4697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14801993087881895494,18,2011
"Will philopatry in sea bass, Dicentrarchus labrax, facilitate the use of catch-restricted areas for management of recreational fisheries?","MG Pawson, M Brown, J Leballeur, GD Pickett","Fisheries Research 93 (1-2), 240-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11474907335122051673,18,2008
Evacuees: Evacuation in Wartime Britain 1939-1945,M Brown,The History Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=165425512892891488,18,2005
Tracking feed for multi-band operation,"AD Ergene, M Zarro","US Patent 6,812,807","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11275555646609572776,5669939900745072626",18,2004
An improved left ventricular cannula for chronic dynamic blood pump support,"JF Antaki, TJ Dennis, H Konishi, ME Brown, TR Maher, JP Tomczak, ...","Artificial organs 19 (7), 671-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1731196138002781854,18,1995
