Title,Authors,Platform,Cited_url,Cited_count,Year
Managing human resources in East Asia,M Warner,"International Journal of Human Resource Management 6 (1), 177-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7601525238777638598,3,1995
"The professional career of John Everett Millais to 1863, with a catalogue of works to the same date.",M Warner,Courtauld Institute of Art (University of London),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8410765673660700896,3,1995
"Labour Law, Industrial Relations and Human Resource Management in China: An Empirical Field-Study","D Ding, M Warner",RESEARCH PAPERS IN MANAGEMENT STUDIES-UNIVERSITY OF CAMBRIDGE JUDGE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17354998227389137119,3,1995
How Russian managers learn,"M Warner, E Denezhkina, A Campbell, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9462392177639558733,3,1993
"Strategic Choice, Organisational Change, and Training Policies: Case Studies in High Technology Firms","A Campbell, M Warner","Journal of General Management 14 (2), 56-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4779094127716346770,3,1988
Work Democracy: Towards a Three-dimensional Approach,M Warner,"Journal of Industrial Relations 24 (2), 215-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16046284312400477054,3,1982
New technology and craftsmen's skills in Great Britain and West Germany,"A Sorge, G Hartmann, M Warner, I Nicholas","Employee Relations 4 (5), 21-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12507007252901478306,3,1982
Art in the Midlands,"M Jacobs, M Warner",Phaidon P.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9524077676902327720,3,1980
Organizational Alternatives: Towards an Analysis of Experimental Processes,M Warner,"Journal of Management Studies 16 (3), 355-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11459211528902773817,3,1979
"Manpower training, manufacturing organization and work roles in Great Britain and West Germany","A Sorge, M Warner","Inst., Wissenschaftszentrum",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5054714676266334689,3,1978
An organizational profile of the small trade union: a composite case study,M Warner,"Industrial Relations Journal 3 (4), 51-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18007441807316437499,3,1972
"Voting and Allied Systems in Group Decision-Making: Their Relationship to Innovation, Competition and Conflict Resolution","JD Edelstein, M Warner","Human Relations 24 (2), 179-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11526382262895318816,3,1971
AMERICAN TELEVISIONS POWER ELITE,M Warner,"New Society 13 (335), 320-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10207669375433605814,3,1969
Stochastic Reduced Order Models with Python (SROMPy),JE Warner,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5395672563105623929,2,2018
Business leaders and leadership in Asia,"Y Zhu, S Ren, N Collins, M Warner",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1334782810745927067,2,2017
The silk roads: a new history of the world,M Warner,"Asia Pacific Business Review 23 (3), 464-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7836244238012345228,2,2017
"Asia Pacific Business Review Special Issue [2018]:: The Challenges of Managing"" New Generation'Employees in Contemporary China","M Warner, Y Zhu","Asia Pacific Business Review 23 (2), 307-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6771542108288114273,2,2017
A diagnosis-prognosis feedback loop for improved performance under uncertainties,"PE Leser, J Warner","19th AIAA Non-Deterministic Approaches Conference, 1564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13525911108094165890,2,2017
The Chinese macro economy and financial system,M Warner,"Asia Pacific Business Review 22 (2), 344-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17773415013443669772,2,2016
The changing contours of Korean management and business,"C Rowley, M Warner","Asia Pacific Business Review 20 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15816720720659650690,2,2014
Context and implications for Korean management and business,"M Warner, C Rowley","Asia Pacific Business Review 20 (1), 197-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7063121263398951147,2,2014
8 Workforce development and skill formation in Taiwan,"Y Zhu, M Warner","Workforce development and skill formation in Asia, 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2795703562313470458,2,2013
Learning to learn in Chinese companies: Leadership development at COFCO,K Goodall,"Management Training and Development in China, 148-168","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11102136888789791533,10981669907016622615",2,2009
9 Active labour market policies in the Hong Kong Special Administrative Region,"GOM Lee, M Warner","Unemployment in China, 166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8903881977504102154,2,2006
Training and enterprise performance in transition: evidence from China,"YC Ng, NYM Siu","Human resource management in China revisited, 262-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8949541218802276220,2,2005
Evolution of organizational governance and human resource management in China’s township and village enterprises,"DZ Ding, G Ge, M Warner","Human resource management in China revisited. London: Routledge, 220-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3816265369186874927,2,2005
The Future of Chinese Management: Studies in Asia Pacific Business,M Warner,Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4801216032047539929,2,2004
人力资源管理手册,迈克尔・普尔， 马尔科姆・沃纳,T-& 清华大学经济管理,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3247582132099147713,2,1999
Is a Collective Bargaining Institution in the Making Inside China?,"M Warner, SH Ng","Chinese Management Centre, University of Hong Kong",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11875513396366940953,2,1998
Inside Secrets of Finding a Teaching Job.,"J Warner, C Bryan","Park Avenue Publications, An Imprint of JIST Works, Inc., 8902 Otis Avenue …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=581261678327193331,2,1997
Worker-participation and Multi-national companies,"M Warner, R Peccei","MIR: Management International Review, 83-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=404864418778820036,2,1994
Review symposium: recent contributions on international human resource management,M Warner,"International Journal of Human Resource Management 5 (2), 491-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1620177545704615786,2,1994
The Pre-Raphaelites in Context,M Warner,Huntington Library Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9007321597999825526,2,1992
"Taylorism, new technology and just-in-time systems in Japanese manufacturing",RF Conti,Judge Institute of Management Studies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16550859303922246822,2,1992
Senior Executive Training in China,M Warner,"How Chinese Managers Learn, 37-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7146764452133733136,2,1992
How German Managers Learn,"M Warner, Cambridge Univ.(United Kingdom). Dept. of Engineering;","Management Studies Group, University of Cambridge, Department of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9000755845769204232,2,1992
Management Education & Training Strategies in the People's Republic of China: An Overview,M Warner,"Management Studies Group, University of Cambridge, Department of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13599085661005972494,2,1991
Training practices and product strategy in high technology enterprises,"A Campbell, M Warner","Computer Integrated Manufacturing Systems 2 (1), 38-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10238115528912814126,2,1989
THE SOURCES AND MEANING OF REYNOLD'LADY SARAH BUNBURY SACRIFICING TO THE GRACES',M Warner,"Art Institute of Chicago Museum Studies 15 (1), 6-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9905469654622607253,2,1989
"Workplace Relations, Skills-Training and Technological Change at Plant-Level","A Campbell, M Warner","Relations industrielles/Industrial Relations 43 (1), 115-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=435807401884579414,2,1988
"Experimenting, Organising and Theorising: A Contingency Approach",M Warner,"Journal of General Management 5 (3), 30-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6380156320239504099,2,1979
Worker-Participation and Multi-National Companies,"M Warner, R Peccei","Management International Review, 93-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4038428775172134847,2,1977
Action research and organizational change,M Warner,"Sociology 8 (1), 171-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18079345762952979499,2,1974
On Measuring and Explaining Union Democracy: A Reply to Dr. Martin's Critique,"JD Edelstein, M Warner","Sociology 5 (3), 398-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1416239456812689789,2,1971
M.: Discussion,C Gruber,"Scientific Session, Congress of Anesthetists, Philadelphia","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15820591246143155147,8506384223084838615",2,1936
Dietary fatty acids and bioactive fatty acid metabolites in alcoholic liver disease,"KH Zirnheld, DR Warner, JB Warner, JE Hardesty, CJ McClain, IA Kirpich",Liver Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3649554669197664125,1,2019
Approaches to international human resource management,"C Rowley, QJ Wei, M Warner",Sage,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7121112540837162773,1,2019
Entrepreneurship in China: the emergence of the private sector,M Warner,"Asia Pacific Business Review 24 (5), 746-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5765864732178665647,1,2018
Managing ‘new generation’employees in China and beyond: summing-up,"Y Zhu, M Warner","Asia Pacific Business Review 24 (4), 578-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11731255907441180142,1,2018
"Knowledge transfer, indigenization and human-development resources management in China","M Warner, S Zhao","Human Systems Management 37 (2), 151-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9321359409076010926,1,2018
Multi-material structural topology optimization under uncertainty via a stochastic reduced order model approach,"MA Aguiló, JE Warner",Proceedings of the 28th Annual International Solid Freeform Fabrication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11642910296068896065,1,2017
A comparative perspective on employer collective action and employers’ associations in Asia,"Y Zhu, J Benson, H Gospel","Employers' Associations in Asia, 229-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2514987788075069676,1,2017
Employers’ associations in Hong Kong: Continuity in the absence of collective bargaining,"AW Chan, M Warner","Employers' Associations in Asia, 102-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15180247038569884963,1,2017
Near real time damage diagnosis using surrogate modeling and high performance computing,"J Warner, M Zubair, D Ranjan","19th AIAA Non-Deterministic Approaches Conference, 1563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6211245644913412900,1,2017
Key Debates in Business Networks in East Asian Capitalisms: An Introduction,"J Nolan, C Rowley, M Warner","Business Networks in East Asian Capitalisms, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1844040405084981378,1,2017
A life cycle of management ideas: a research note,M Warner,"Journal of General Management 42 (2), 17-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9555810703446385966,1,2016
Probabilistic Prognosis of Non-Planar Fatigue Crack Growth,"PE Leser, JA Newman, JE Warner, WP Leser, JD Hochhalter, FG Yuan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=710248016512990997,1,2016
A Computationally-Efficient Inverse Approach to Probabilistic Strain-Based Damage Diagnosis,"JE Warner, JD Hochhalter, WP Leser, PE Leser, JA Newman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17001921478316759603,1,2016
"Predicting failure of the second Sandia Fracture Challenge geometry with a real-world, time constrained, over-the-counter methodology","AR Cerrone, A Nonn, JD Hochhalter, GF Bomarito, JE Warner, BJ Carter, ...","International Journal of Fracture 198 (1-2), 117-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3089382050219025658,1,2016
Ion bombardment of Ni (110) studied with inverse photoemission spectroscopy and low-energy electron diffraction,"B Young, J Warner, D Heskett","Surface Science 644, 64-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4154009086454272784,1,2016
"Pragmatic strategy: eastern wisdom, global success/Chinese leadership/Thoughts on economic development in China/The history of ancient Chinese economic thought",M Warner,"Asia Pacific Business Review 21 (4), 555-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862271827416270486,1,2015
Traditional Chinese thinking on HRM practices: heritage and transformation in China,M Warner,"Asia Pacific Business Review 21 (4), 557-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14071707921231915626,1,2015
