Title,Authors,Platform,Cited_url,Cited_count,Year
Mutations associated with familial Parkinson’s disease alter the initiation and amplification steps of α-synuclein aggregation,"P Flagmeier, G Meisl, M Vendruscolo, TPJ Knowles, CM Dobson, ...","Proceedings of the National Academy of Sciences 113 (37), 10328-10333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15836114386624756714,77,2016
"Competition between folding, native-state dimerisation and amyloid aggregation in β-lactoglobulin","D Hamada, T Tanaka, GG Tartaglia, A Pawar, M Vendruscolo, ...","Journal of molecular biology 386 (3), 878-890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2592582969824152144,77,2009
Transition state contact orders correlate with protein folding rates,"E Paci, K Lindorff-Larsen, CM Dobson, M Karplus, M Vendruscolo","Journal of molecular biology 352 (3), 495-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3494604491715088885,77,2005
Unfolding and aggregation during the thermal denaturation of streptokinase,"AI Azuaga, CM Dobson, PL Mateo, F Conejero‐Lara","European journal of biochemistry 269 (16), 4121-4133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10279101878833444242,77,2002
Independent nucleation and heterogeneous assembly of structure during folding of equine lysozyme,"LA Morozova-Roche, JA Jones, W Noppe, CM Dobson","Journal of molecular biology 289 (4), 1055-1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17534952183145354443,77,1999
Fourier transform proton NMR in H2O. A method for measuring exchange and relaxation rates,"ID Campbell, CM Dobson, RG Ratcliffe","Journal of Magnetic Resonance (1969) 27 (3), 455-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2662256779562868090,77,1977
Comparison of the structural and dynamical properties of holo and apo bovine α-lactalbumin by NMR spectroscopy,"R Wijesinha-Bettoni, CM Dobson, C Redfield","Journal of molecular biology 307 (3), 885-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10948710635748438668,76,2001
Sequence-specific proton NMR assignments and solution structure of bovine pancreatic polypeptide,"X Li, MJ Sutcliffe, TW Schwartz, CM Dobson","Biochemistry 31 (4), 1245-1253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13434588594260559553,76,1992
Electrostatic effects in filamentous protein aggregation,"AK Buell, P Hung, X Salvatella, ME Welland, CM Dobson, TPJ Knowles","Biophysical journal 104 (5), 1116-1126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15403609932054512046,75,2013
Vicinal coupling constants and protein dynamics,"JC Hoch, CM Dobson, M Karplus","Biochemistry 24 (15), 3831-3841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9482393351322441155,75,1985
Structural basis of synaptic vesicle assembly promoted by α-synuclein,"G Fusco, T Pape, AD Stephens, P Mahou, AR Costa, CF Kaminski, ...","Nature communications 7, 12563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4315431577056428406,74,2016
Direct observations of amyloid β self-assembly in live cells provide insights into differences in the kinetics of Aβ (1–40) and Aβ (1–42) aggregation,"EK Esbjörner, F Chan, E Rees, M Erdelyi, LM Luheshi, CW Bertoncini, ...","Chemistry & biology 21 (6), 732-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14874132417610867918,74,2014
A FRET sensor for non‐invasive imaging of amyloid formation in vivo,"GS Kaminski Schierle, CW Bertoncini, FTS Chan, AT van der Goot, ...","ChemPhysChem 12 (3), 673-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12642341100441001015,74,2011
New scenarios of protein folding can occur on the ribosome,"EP O’Brien, J Christodoulou, M Vendruscolo, CM Dobson","Journal of the American Chemical Society 133 (3), 513-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7042825709009430471,74,2011
Formation of amyloid fibrils by peptides derived from the bacterial cold shock protein CspB,"M Groß, DK Wilkins, MC Pitkeathly, EW Chung, C Higham, A Clark, ...","Protein Science 8 (6), 1350-1357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12308733626037090282,74,1999
Detergent-like interaction of Congo red with the amyloid β peptide,"C Lendel, B Bolognesi, A Wahlström, CM Dobson, A Gräslund","Biochemistry 49 (7), 1358-1360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15556037620299806252,73,2010
Multiple subsets of side-chain packing in partially folded states of α-lactalbumins,"KH Mok, T Nagashima, IJ Day, PJ Hore, CM Dobson","Proceedings of the National Academy of Sciences 102 (25), 8899-8904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9300508936336594385,73,2005
"Characterization of protein folding intermediates: Current Opinion in Structural Biology 1991, 1: 22–27",CM Dobson,"Current Opinion in Structural Biology 1 (1), 22-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4596738945899886653,73,1991
Sequestration of the Aβ peptide prevents toxicity and promotes degradation in vivo,"LM Luheshi, W Hoyer, TP de Barros, I van Dijk Härd, AC Brorsson, ...","PLoS biology 8 (3), e1000334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6865894521804203332,72,2010
Single molecule characterization of the interactions between amyloid-β peptides and the membranes of hippocampal cells,"P Narayan, KA Ganzinger, J McColl, L Weimann, S Meehan, S Qamar, ...","Journal of the American Chemical Society 135 (4), 1491-1498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16146078267620211647,71,2013
Conserved C-terminal charge exerts a profound influence on the aggregation rate of α-synuclein,"K Levitan, D Chereau, SIA Cohen, TPJ Knowles, CM Dobson, AL Fink, ...","Journal of molecular biology 411 (2), 329-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14201132602606068850,71,2011
Structural biology: prying into prions,CM Dobson,"Nature 435 (7043), 747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16855510163746155840,70,2005
Reduction of the amyloidogenicity of a protein by specific binding of ligands to the native conformation,"F Chiti, N Taddei, M Stefani, CM Dobson, G Ramponi","Protein Science 10 (4), 879-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13350260954831666469,70,2001
Thermal unfolding of an intermediate is associated with non-Arrhenius kinetics in the folding of hen lysozyme,"A Matagne, M Jamin, EW Chung, CV Robinson, SE Radford, CM Dobson","Journal of molecular biology 297 (1), 193-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8474977107620423580,70,2000
A structural ensemble of a ribosome–nascent chain complex during cotranslational protein folding,"LD Cabrita, AME Cassaignau, HMM Launay, CA Waudby, T Wlodarski, ...","Nature structural & molecular biology 23 (4), 278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9871725885502268386,69,2016
The circularization of amyloid fibrils formed by apolipoprotein C-II,"DM Hatters, CA MacRaild, R Daniels, WS Gosal, NH Thomson, JA Jones, ...","Biophysical journal 85 (6), 3979-3990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17560407648402177824,69,2003
Application of Selective ,"AR Brough, CM Dobson, IG Richardson, GW Groves","Journal of the American Ceramic Society 77 (2), 593-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4971171026332794061,69,1994
In vivo translation rates can substantially delay the cotranslational folding of the Escherichia coli cytosolic proteome,"P Ciryam, RI Morimoto, M Vendruscolo, CM Dobson, EP O’Brien","Proceedings of the National Academy of Sciences 110 (2), E132-E140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9661286042779095615,68,2013
Inversion of the balance between hydrophobic and hydrogen bonding interactions in protein folding and aggregation,"AW Fitzpatrick, TPJ Knowles, CA Waudby, M Vendruscolo, CM Dobson","PLoS computational biology 7 (10), e1002169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7139826682873534818,68,2011
Exploration of partially unfolded states of human α-lactalbumin by molecular dynamics simulation,"E Paci, LJ Smith, CM Dobson, M Karplus","Journal of molecular biology 306 (2), 329-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17696914179363683778,68,2001
"The domain organization of streptokinase: nuclear magnetic resonance, circular dichroism, and functional characterization of proteolytic fragments","J Parrado, F Conejero‐Lara, RAG Smith, JM Marshall, CP Ponting, ...","Protein science 5 (4), 693-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10672061370180594748,68,1996
"A three-disulphide derivative of hen lysozyme. Structure, dynamics and stability","SE Radford, DN Woolfson, SR Martin, G Lowe, CM Dobson","Biochemical journal 273 (1), 211-217","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10366281927479739995,9771217359723374808",68,1991
"A clear view of polymorphism, twist, and chirality in amyloid fibril formation","LR Volpatti, M Vendruscolo, CM Dobson, TPJ Knowles","ACS nano 7 (12), 10443-10448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3729526806178717464,67,2013
Population of nonnative states of lysozyme variants drives amyloid fibril formation,"AK Buell, A Dhulesia, MF Mossuto, N Cremades, JR Kumita, M Dumoulin, ...","Journal of the American Chemical Society 133 (20), 7737-7743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12176019732437791213,67,2011
Protein dynamics: Moore's law in molecular biology,"M Vendruscolo, CM Dobson","Current biology 21 (2), R68-R70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1968074913274800298,67,2011
Real-time NMR studies of protein folding,"NAJ van Nuland, V Forge, J Balbach, CM Dobson","Accounts of chemical research 31 (11), 773-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4306445213424235335,67,1998
Protein folding and misfolding inside and outside the cell,"CM Dobson, RJ Ellis","The EMBO journal 17 (18), 5251-5254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15397515975801445911,67,1998
Detection of a monomeric intermediate associated with dimerization of protein Hu by mass spectrometry,"H Vis, U Heinemann, CM Dobson, CV Robinson","Journal of the American Chemical Society 120 (25), 6427-6428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11204621973908363378,67,1998
Preconditioning of microglia by α-synuclein strongly affects the response induced by toll-like receptor (TLR) stimulation,"C Roodveldt, A Labrador-Garrido, E Gonzalez-Rey, CC Lachaud, ...","PloS one 8 (11), e79160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18077910498412953823,66,2013
Engineering a camelid antibody fragment that binds to the active site of human lysozyme and inhibits its conversion into amyloid fibrils,"PH Chan, E Pardon, L Menzer, E De Genst, JR Kumita, J Christodoulou, ...","Biochemistry 47 (42), 11041-11054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8967284928937351621,66,2008
Structure of the regulatory apparatus of a calcium-dependent protein kinase (CDPK): a novel mode of calmodulin-target recognition,"V Chandran, EJ Stollar, K Lindorff-Larsen, JF Harper, WJ Chazin, ...","Journal of molecular biology 357 (2), 400-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10546488535296051727,66,2006
"Conformational stability of muscle acylphosphatase: the role of temperature, denaturant concentration, and pH","F Chiti, NAJ van Nuland, N Taddei, F Magherini, M Stefani, G Ramponi, ...","Biochemistry 37 (5), 1447-1455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2911965927137944039,66,1998
Detection of residue contacts in a protein folding intermediate,"J Balbach, V Forge, WS Lau, JA Jones, NAJ Van Nuland, CM Dobson","Proceedings of the National Academy of Sciences 94 (14), 7182-7185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17507913466364542483,66,1997
Assignment of aromatic amino acid PMR resonances of horse ferricytochrome ,"CM Dobson, GR Moore, RJP Williams","FEBS letters 51 (1-2), 60-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17921948830470796290,66,1975
Structure and intermolecular dynamics of aggregates populated during amyloid fibril formation studied by hydrogen/deuterium exchange,"N Carulla, M Zhou, E Giralt, CV Robinson, CM Dobson","Accounts of chemical research 43 (8), 1072-1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15244619948138673154,65,2010
Towards multiparametric fluorescent imaging of amyloid formation: studies of a YFP model of α-synuclein aggregation,"TJ van Ham, A Esposito, JR Kumita, STD Hsu, GSK Schierle, CF Kaminski, ...","Journal of molecular biology 395 (3), 627-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3494242411247499658,65,2010
Nanobodies raised against monomeric α-synuclein distinguish between fibrils at different maturation stages,"T Guilliams, F El-Turk, AK Buell, EM O'Day, FA Aprile, EK Esbjörner, ...","Journal of molecular biology 425 (14), 2397-2411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15012418786029634851,64,2013
Transient tertiary structure formation within the ribosome exit port,"EP O’Brien, STD Hsu, J Christodoulou, M Vendruscolo, CM Dobson","Journal of the American Chemical Society 132 (47), 16928-16937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6277913371729010602,64,2010
Glial innate immunity generated by non-aggregated alpha-synuclein in mouse: differences between wild-type and Parkinson's disease-linked mutants,"C Roodveldt, A Labrador-Garrido, E Gonzalez-Rey, ...","PloS one 5 (10), e13481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2217598393711723023,64,2010
"Probing the origins, diagnosis and treatment of amyloid diseases using antibodies","M Dumoulin, CM Dobson","Biochimie 86 (9-10), 589-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=664909921838645374,64,2004
Response of native and denatured hen lysozyme to high pressure studied by ,"YO Kamatari, H Yamada, K Akasaka, JA Jones, CM Dobson, LJ Smith","European journal of biochemistry 268 (6), 1782-1793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9938092558080098196,64,2001
Proteinfaltung aus theoretischer und experimenteller Sicht,"CM Dobson, A Šali, M Karplus","Angewandte Chemie 110 (7), 908-935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13563380155594508267,64,1998
In-cell NMR characterization of the secondary structure populations of a disordered conformation of α-synuclein within E. coli cells,"CA Waudby, C Camilloni, AWP Fitzpatrick, LD Cabrita, CM Dobson, ...","PloS one 8 (8), e72286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1337976753897002212,63,2013
A relationship between mRNA expression levels and protein solubility in E. coli,"GG Tartaglia, S Pechmann, CM Dobson, M Vendruscolo","Journal of molecular biology 388 (2), 381-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11847623876722191417,63,2009
The S/T-rich motif in the DNAJB6 chaperone delays polyglutamine aggregation and the onset of disease in a mouse model,"V Kakkar, C Månsson, EP de Mattos, S Bergink, M Van Der Zwaag, ...","Molecular cell 62 (2), 272-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9387770473900747278,62,2016
