Title,Authors,Platform,Cited_url,Cited_count,Year
Mutation analysis of hypoxia-inducible factors HIF1A and HIF2A in renal cell carcinoma,"MR Morris, DJ Hughes, YM Tian, CJ Ricketts, KW Lau, D Gentle, S Shuib, ...","Anticancer research 29 (11), 4337-4343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14577751136587862019,59,2009
Functional epigenetic approach identifies frequently methylated genes in Ewing sarcoma,"A Alholle, AT Brini, S Gharanei, S Vaiyapuri, E Arrigoni, A Dallol, D Gentle, ...","Epigenetics 8 (11), 1198-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8467792558942380048,58,2013
 mutation analysis in patients with isolated central nervous system haemangioblastoma,"ER Woodward, K Wall, J Forsyth, F Macdonald, ER Maher","Brain 130 (3), 836-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6124066368736400849,58,2007
Genomic imprinting and cancer; new paradigms in the genetics of neoplasia,"PN Schofield, JA Joyce, WK Lam, V Grandjean, A Ferguson-Smith, ...","Toxicology letters 120 (1-3), 151-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17548296524312181976,58,2001
Clinical features and molecular genetics of Von Hippel-Lindau disease,"ER Maher, AR Webster, AT Moore","Ophthalmic genetics 16 (3), 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9168147997542107734,58,1995
Mutation screening of MSH2 and MLH1 mRNA in hereditary non-polyposis colon cancer syndrome.,"NJ Froggatt, C Brassett, DJ Koch, DG Evans, SV Hodgson, BA Ponder, ...","Journal of medical genetics 33 (9), 726-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13354082169151345672,57,1996
Comparative evolutionary analysis of VPS33 homologues: genetic and functional insights,"P Gissen, CA Johnson, D Gentle, LD Hurst, AJ Doherty, CJ O'Kane, ...","Human molecular genetics 14 (10), 1261-1270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8892422735431165853,56,2005
The von Hippel-Lindau gene product is necessary for oxgyen-dependent proteolysis of hypoxia-inducible factor α subunits,"P Maxwell, M Weisner, GW Chang, S Clifford, E Vaux, C Pugh, E Maher, ...","Nature 399, 271-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6191090184121549506,55,1999
A frequent hMSH2 mutation in hereditary non-polyposis colon cancer syndrome,"NJ Froggatt, JA Joyce, R Davies, D Gareth, BAJ Ponder, DE Barton, ...","The Lancet 345 (8951), 727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12987511439810300491,55,1995
Germline mutation in DOK7 associated with fetal akinesia deformation sequence,"J Vogt, NV Morgan, T Marton, S Maxwell, BJ Harrison, D Beeson, ...","Journal of medical genetics 46 (5), 338-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3068447888453446336,54,2009
Methylation profiling and evaluation of demethylating therapy in renal cell carcinoma,"CJ Ricketts, MR Morris, D Gentle, S Shuib, M Brown, N Clarke, W Wei, ...","Clinical epigenetics 5 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14076442503575894419,53,2013
DNA methylation profiles of long-and short-term glioblastoma survivors,"T Shinawi, VK Hill, D Krex, G Schackert, D Gentle, MR Morris, W Wei, ...","Epigenetics 8 (2), 149-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2318181347206070007,53,2013
Frequent epigenetic inactivation of the SLIT2 gene in chronic and acute lymphocytic leukemia,"TL Dunwell, RE Dickinson, T Stankovic, A Dallol, V Weston, B Austen, ...","Epigenetics 4 (4), 265-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15399936146014923367,53,2009
Inherited predisposition to colorectal adenomas caused by multiple rare alleles of ,"AR Dallosso, S Dolwani, N Jones, S Jones, J Colley, J Maynard, ...","Gut 57 (9), 1252-1255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=57673027867874869,53,2008
Molecular genetics,"M Sun, F Ma, X Zeng, Q Liu, XL Zhao, FX Wu, GP Wu, ZF Zhang, B Gu, ...","Journal of Medical Genetics 45 (9), 589-595","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14454226289207553364,9180720906002132464,9339144202644085880",52,2008
Cryptic von Hippel-Lindau disease: germline mutations in patients with haemangioblastoma only,"FJ Hes, S McKee, MJB Taphoorn, P Rehal, RB van Der Luijt, R McMahon, ...","Journal of medical genetics 37 (12), 939-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18236601996474507836,52,2000
von Hippel-Lindau disease: identification of deletion mutations by pulsed-field gel electrophoresis,"M Yao, F Latif, ML Orcutt, I Kuzmin, T Stackhouse, F wei Zhou, K Tory, ...","Human genetics 92 (6), 605-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15912171881775274030,52,1993
Epigenetic regulation of the ras effector/tumour suppressor RASSF2 in breast and lung cancer,"WN Cooper, RE Dickinson, A Dallol, EV Grigorieva, TV Pavlova, ...","Oncogene 27 (12), 1805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2358402732414979001,51,2008
Analysis of multiple renal cell adenomas and carcinomas suggests allelic loss at 3p21 to be a prerequisite for malignant development,"A van den Berg, T Dijkhuizen, TG Draaijers, MMF Hulsbeek, ER Maher, ...","Genes, Chromosomes and Cancer 19 (4), 228-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4986899267266091517,51,1997
Microsatellite instability in early onset and familial colorectal cancer.,"C Brassett, JA Joyce, NJ Froggatt, G Williams, D Furniss, S Walsh, ...","Journal of medical genetics 33 (12), 981-985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17789706578565956668,51,1996
"Depletion of the Ras Association Domain Family 1, Isoform A–Associated Novel Microtubule-Associated Protein, C19ORF5/MAP1S, Causes Mitotic Abnormalities","A Dallol, WN Cooper, F Al-Mulla, A Agathanggelou, ER Maher, F Latif","Cancer research 67 (2), 492-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4564686157295107275,50,2007
Identification of novel ,"EN Maina, MR Morris, M Zatyka, RR Raval, RE Banks, FM Richards, ...","Oncogene 24 (28), 4549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3980448312558049911,50,2005
Homozygosity for a missense mutation in the 67 kDa isoform of glutamate decarboxylase in a family with autosomal recessive spastic cerebral palsy: parallels with Stiff-Person …,"CN Lynex, IM Carr, JP Leek, R Achuthan, S Mitchell, ER Maher, ...","BMC neurology 4 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1346142018822308270,50,2004
Investigation of the role of ,"D Astuti, M Morris, C Krona, F Abel, D Gentle, T Martinsson, P Kogner, ...","British journal of cancer 91 (10), 1835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4528072993290816433,50,2004
Opposite association of two ,"WM Smith, XP Zhou, K Kurose, X Gao, F Latif, T Kroll, K Sugano, ...","Human genetics 109 (2), 146-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7691496733221894286,50,2001
Intraocular pressure in patients with diabetic macular edema treated with dexamethasone intravitreal implant in the 3-year MEAD study,"RK Maturi, A Pollack, HS Uy, M Varano, A Gomes, XY Li, H Cui, J Lou, ...","Retina 36 (6), 1143-1152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8808746713193176620,49,2016
Analysis of ,"M Zatyka, M Priestley, EJ Ladusans, AE Fryer, J Mason, F Latif, ER Maher","Clinical genetics 67 (6), 526-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=108958112207263213,49,2005
Molecular genetic analysis of the mechanism of tumorigenesis in acoustic neuroma,"RM Irving, DA Moffat, DG Hardy, DE Barton, JH Xuereb, ER Maher","Archives of Otolaryngology–Head & Neck Surgery 119 (11), 1222-1228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6723396317897667472,49,1993
Comprehensive screening of eight known causative genes in congenital hypothyroidism with gland-in-situ,"AK Nicholas, EG Serra, H Cangul, S Alyaarubi, I Ullah, E Schoenmakers, ...","The Journal of Clinical Endocrinology & Metabolism 101 (12), 4521-4531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10474703230210998683,48,2016
Germline mutations in the CDKN2B tumor suppressor gene predispose to renal cell carcinoma,"M Jafri, NC Wake, DB Ascher, DEV Pires, D Gentle, MR Morris, ...","Cancer discovery 5 (7), 723-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9497637449229099869,48,2015
Profiling of somatic mutations in phaeochromocytoma and paraganglioma by targeted next generation sequencing analysis,"A Luchetti, D Walsh, F Rodger, G Clark, T Martin, R Irving, M Sanna, ...",International journal of endocrinology 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13013502241370910574,48,2015
Genome-wide CpG island methylation analysis implicates novel genes in the pathogenesis of renal cell carcinoma,"CJ Ricketts, MR Morris, D Gentle, M Brown, N Wake, ER Woodward, ...","Epigenetics 7 (3), 278-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2719404421188661797,48,2012
Contrasting clinical manifestations of SDHB and VHL associated chromaffin tumours,"U Srirangalingam, B Khoo, L Walker, F MacDonald, RH Skelly, E George, ...","Endocrine-related cancer 16 (2), 515-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4518713128499936311,48,2009
Identification of a novel mutation disrupting the DNA binding activity of GCM2 in autosomal recessive familial isolated hypoparathyroidism,"L Baumber, C Tufarelli, S Patel, P King, CA Johnson, ER Maher, ...","Journal of medical genetics 42 (5), 443-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14520845617084307399,47,2005
Genetic linkage between Von Hippel—Lindau disease and three microsatellite polymorphisms refines the localisation of the VHL locus,"PA Crossey, ER Maher, MH Jones, FM Richards, F Latif, ME Phipps, ...","Human molecular genetics 2 (3), 279-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6358626069913342332,47,1993
"Tumour risks and genotype–phenotype correlations associated with germline variants in succinate dehydrogenase subunit genes SDHB, SDHC and SDHD","KA Andrews, DB Ascher, DEV Pires, DR Barnes, L Vialard, RT Casey, ...","Journal of medical genetics 55 (6), 384-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2970960299773554056,45,2018
CDKN1C mutations: two sides of the same coin,"T Eggermann, G Binder, F Brioude, ER Maher, P Lapunzina, MV Cubellis, ...","Trends in molecular medicine 20 (11), 614-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=206800476777738684,45,2014
Mapping of von Hippel-Lindau disease to chromosome 3p confirmed by genetic linkage analysis,"ER Maher, E Bentley, JRW Yates, D Barton, A Jennings, IW Fellows, ...","Journal of the neurological sciences 100 (1-2), 27-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13364373220452408949,45,1990
X-linked cataract and Nance-Horan syndrome are allelic disorders,"M Coccia, SP Brooks, TR Webb, K Christodoulou, IO Wozniak, V Murday, ...","Human molecular genetics 18 (14), 2643-2655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1569220858947123987,44,2009
Phenotypic Characterization of ,"C Hadinnapola, M Bleda, M Haimel, N Screaton, A Swift, P Dorfmüller, ...","Circulation 136 (21), 2022-2033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=498061964070798895,43,2017
EMQN best practice guidelines for the molecular genetic testing and reporting of chromosome 11p15 imprinting disorders: Silver–Russell and Beckwith–Wiedemann syndrome,"K Eggermann, J Bliek, F Brioude, E Algar, K Buiting, S Russo, Z Tümer, ...","European Journal of Human Genetics, 1377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11705382636424249628,43,2016
The tumor susceptibility gene ,"Y Qin, Y Deng, CJ Ricketts, S Srikantan, E Wang, ER Maher, PLM Dahia","Human molecular genetics 23 (9), 2428-2439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13443813698377251324,43,2013
"Folliculin interacts with p0071 (plakophilin-4) and deficiency is associated with disordered RhoA signalling, epithelial polarization and cytokinesis","MS Nahorski, L Seabra, A Straatman-Iwanowska, A Wingenfeld, ...","Human molecular genetics 21 (24), 5268-5279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=290350066030073186,43,2012
Cone dystrophy phenotype associated with a frameshift mutation (M280fsX291) in the α-subunit of cone specific transducin (,"M Michaelides, IA Aligianis, GE Holder, M Simunovic, JD Mollon, ...","British journal of ophthalmology 87 (11), 1317-1320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4243430260363788596,43,2003
A locus for isolated cataract on human Xp,"PJ Francis, V Berry, AJ Hardcastle, ER Maher, AT Moore, ...","Journal of medical genetics 39 (2), 105-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12261834644492228840,43,2002
Molecular genetic analysis of the 3p—syndrome,"ME Phipps, F Latif, A Prowse, SJ Payne, J Dietz-Band, M Leversha, ...","Human molecular genetics 3 (6), 903-908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12150764459308138289,43,1994
Recent advances in imprinting disorders,"L Soellner, M Begemann, DJG Mackay, K Grønskov, Z Tümer, ER Maher, ...","Clinical genetics 91 (1), 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16010023183842047163,42,2017
CHRNG genotype–phenotype correlations in the multiple pterygium syndromes,"J Vogt, NV Morgan, P Rehal, L Faivre, LA Brueton, K Becker, JP Fryns, ...","Journal of medical genetics 49 (1), 21-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1200970383929002811,42,2012
Autozygosity mapping of Bardet–Biedl syndrome to 12q21. 2 and confirmation of FLJ23560 as BBS10,"DRA White, A Ganesh, D Nishimura, E Rattenberry, S Ahmed, UM Smith, ...","European Journal of Human Genetics 15 (2), 173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15617783755045665948,42,2007
Prenatal exome sequencing analysis in fetal structural anomalies detected by ultrasonography (PAGE): a cohort study,"J Lord, DJ McMullan, RY Eberhardt, G Rinck, SJ Hamilton, ...","The Lancet 393 (10173), 747-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7671630637209614340,41,2019
Mutations in FLVCR2 are associated with proliferative vasculopathy and hydranencephaly-hydrocephaly syndrome (Fowler syndrome),"E Meyer, C Ricketts, NV Morgan, MR Morris, S Pasha, LJ Tee, F Rahman, ...","The American Journal of Human Genetics 86 (3), 471-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14779579065126448164,41,2010
"A clinical and molecular genetic study of a rare dominantly inherited syndrome (MRCS) comprising of microcornea, rod-cone dystrophy, cataract, and posterior staphyloma","MA Reddy, PJ Francis, V Berry, K Bradshaw, RJ Patel, ER Maher, ...","British journal of ophthalmology 87 (2), 197-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2253720745519432580,41,2003
Genotype analysis in cystic fibrosis in relation to the occurrence of diabetes mellitus,"I Hamdi, SJ Payne, DE Barton, R McMahon, M Green, JM Shneerson, ...","Clinical genetics 43 (4), 186-189","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1785915782995230790,4203928747043685667",41,1993
Tubular changes in renal transplant recipients on cyclosprine.,"S Thiru, ER Maher, DV Hamilton, DB Evans, RY Calne",Transplantation Proceedings[TRANSPLANT. PROC.]. 15 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13731313855702692127,41,1983
Surveillance recommendations for children with overgrowth syndromes and predisposition to Wilms tumors and hepatoblastoma,"JM Kalish, L Doros, LJ Helman, RC Hennekam, RP Kuiper, SM Maas, ...","Clinical Cancer Research 23 (13), e115-e122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14676943639833538938,40,2017
"Analysis of germline variants in CDH1, IGFBP3, MMP1, MMP3, STK15 and VEGF in familial and sporadic renal cell carcinoma","C Ricketts, MP Zeegers, J Lubinski, ER Maher","PloS one 4 (6), e6037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14479642828204376077,40,2009
Mitotic recombination and uniparental disomy in Beckwith–Wiedemann syndrome,"WN Cooper, R Curley, F Macdonald, ER Maher","Genomics 89 (5), 613-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4366627122461192048,40,2007
