Title,Authors,Platform,Cited_url,Cited_count,Year
Developing a method for assessing product inclusivity,"S Waller, J Goodman-Dean, P Langdon, DM Johnson, PJ Clarkson","Proceedings of ICED 09, the 17th International Conference on Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17090030279506676340,10,2009
Challenges in identifying the knock-on effects of engineering change,"OO Ariyo, CM Eckert, PJ Clarkson","International Journal of Design Engineering 2 (4), 414-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6357830991252278394,10,2009
Converting disability data into a format suitable for estimating design exclusion,"SD Waller, PM Langdon, PJ Clarkson","Designing inclusive futures, 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7725694459749576336,10,2008
Can users be excluded from an inclusive design process?,"C Cardoso, PJ Clarkson, S Keates",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9189083056449421248,10,2005
Viewpoints and views in engineering change management,"R Keller, C Eckert, J Clarkson",Complexity in Design and Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=455411335601811556,10,2005
Digital television for all. A report on usability and accessible design. Appendix E-investigating the inclusivity of digital television set-top receivers,"PJ Clarkson, S Keates",DTI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4604417865058125497,10,2003
Towards a change process planning tool,"T Eger, CM Eckert, PJ Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17481187268918747302,10,2003
Accommodating older users' functional capabilities,"H Dong, S Keates, PJ Clarkson","Workshop on"" A new research agenda for older adults"", BCS HCI2002, 10-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12938269465189251198,10,2002
Improving turbomachinery design process management,"JP Jarrett, PJ Clarkson, WN Dawes",ASME 2002 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1649175125897347058,10,2002
Inclusive design: reflections on design practice,"H Dong, C Cardoso, J Cassim, S Keates, PJ Clarkson",Cambridge University Engineering Department,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13291544141835216098,10,2002
Screening for potential antagonists of ,"JP Clarkson, JA Lucas","Plant pathology 42 (4), 552-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3993395334302665933,10,1993
Characterisation of pathogen-specific regions and novel effector candidates in Fusarium oxysporum f. sp. cepae,"AD Armitage, A Taylor, MK Sobczyk, L Baxter, BPJ Greenfield, HJ Bates, ...","Scientific reports 8 (1), 13530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18218490650120947431,9,2018
Empathic engineering: helping deliver dignity through design,"I Hosking, K Cornish, M Bradley, PJ Clarkson","Journal of medical engineering & technology 39 (7), 388-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1270798777947251454,9,2015
Joining up the DOTs: authentic teaching and learning in Design and Technology education,"B Nicholl, J Flutter, I Hosking, PJ Clarkson","Cambridge Journal of Education 43 (4), 435-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1255439969283377863,9,2013
Universal access and assistive technology: Proceedings of the Cambridge workshop on UA and AT’02,"S Keates, P Langdon, PJ Clarkson, P Robinson",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14137000024758562216,9,2013
"Evaluating the design, use and learnability of household products for older individuals","C Wilkinson, P Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7956998678567703587,9,2011
Model driven healthcare: disconnected practices,"T Eldabi, GT Jun, J Clarkson, C Connell, JH Klein","Proceedings of the 2010 Winter Simulation Conference, 2271-2282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3505440433731611459,9,2010
Visualizing design exclusion predicted by disability data: a mobile phone case study,"S Waller, P Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16291305830510973790,9,2009
Challenges and future fields of research for modelling and management of engineering processes,"P Heisig, J Clarkson, J Hemphälä, C Wadell, MN Bergendahl, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9909063746319301137,9,2009
Modelling the relationship between uncertainty levels in design descriptions and design process duration,"K Grebici, DC Wynn, PJ Clarkson",Proceedings of the International Conference on Integrated Design and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2405118711517493172,9,2008
Operationalising analytical inclusive design evaluation,"P Langdon, U Persad, J Clarkson","Contemporary Ergonomics 2008, 279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4758361514955053318,9,2008
Influence of feature change propagation on product attributes in concept selection,"ECY Koh, R Keller, CM Eckert, PJ Clarkson","DS 48: Proceedings DESIGN 2008, the 10th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7523137516246202270,9,2008
Using fault tree analysis (FTA) in healthcare: A case study of repeat prescribing in primary care,"JR Ward, MN Lyons, S Barclay, J Anderson, P Buckle, PJ Clarkson",Patient Safety Research: Shaping the European Agenda,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8171426367618359435,9,2007
A classification of uncertainty for early product and system design,"ECM de Weck Olivier, CP John",Guidelines for a Decision Support Method Adapted to NPD Processes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10843931923131422418,9,2007
Component classification: A change perspective,"E Koh, K Keller, CM Eckert, PJ Clarkson","DSM 2007: Proceedings of the 9th International DSM Conference, Munich …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=756524295684878016,9,2007
Knowledge requirements over long product lifecycles,"CM Eckert, I Jowers, PJ Clarkson",16th International Conference on Engineering Design,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5517234717654654560,9,2007
Risk across design domains.,"C Eckert, C Earl, M Stacey, L Bucciarelli, PJ Clarkson",Professional Engineering Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8650802954704817344,9,2005
Accelerating turbomachinery design,"JP Jarrett, WN Dawes, PJ Clarkson","ASME Turbo Expo 2002: Power for Land, Sea, and Air, 1081-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1496963284046757622,9,2002
Engineering design optimization using Tabu search,"AM Connor, PJ Clarkson, S Shapar, P Leonard","Proceedings of the Design for Excellence: Engineering Design Conference, 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6762592579273522063,9,2000
Requirements capture for medical devices,"S Shefelbine, PJ Clarkson, LTM Blessing",Cambridge University Engineering Department,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10987372846796497880,9,1999
Can a structure grow towards an optimum topology layout?-Metamorphic development: a new topology optimisation method.,"JS Liu, GT Parks, PJ Clarkson",Proceedings of the 3rd World Congress of Structural and Multidisciplinary …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9876433981737359076,9,1999
Stability limits for dynamic operation of variable reluctance stepping motor systems,"PJ Clarkson, PP Acarnley","IEE Proceedings B-Electric Power Applications 135 (6), 308-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4483788161714534960,9,1988
"Designing autonomy in cars: A survey and two focus groups on driving habits of an inclusive user group, and group attitudes towards autonomous cars","I Politis, P Langdon, M Bradley, L Skrypchuk, A Mouzakitis, PJ Clarkson","International Conference on Applied Human Factors and Ergonomics, 161-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8436367115776186131,8,2017
Trust-level risk identification guidance in the NHS East of England,"MC Simsekler, AJ Card, JR Ward, PJ Clarkson","International Journal of Risk & Safety in Medicine 27 (2), 67-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8175163724636108241,8,2015
Core information categories for engineering design–contrasting empirical studies with a review of integrated models,"P Heisig, NHM Caldwell, PJ Clarkson","Journal of Engineering Design 25 (1-3), 88-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4416924262772705007,8,2014
Visualising the number of people who cannot perform tasks related to product interactions,"SD Waller, MD Bradley, PM Langdon, PJ Clarkson","Universal access in the information society 12 (3), 263-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17953629969249038505,8,2013
Transforming practice in Design and Technology: evidence from a classroom-based research study of students' responses to an intervention on inclusive design,"B Nicholl, JAE Flutter, IM Hosking, PJ Clarkson","Curriculum Journal 24 (1), 86-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11318472303472346701,8,2013
Healthcare human reliability analysis–by HEART,"J Ward, YC Teng, T Horberry, PJ Clarkson","Contemporary Ergonomics and Human Factors 2013 287 (288), 287-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10584255801689573063,8,2013
A cybernetic perspective on methods and process models in collaborative designing,"A Maier, DC Wynn, MM Andreasen, PJ Clarkson",12th International design conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5918974300987967112,8,2012
Modelling product-user interaction for inclusive design,"A Mieczakowski, P Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16078260317868522799,8,2009
An MDM-based approach to manage engineering change processes across domains of the design process,"NWDC Ahmad, PJ Clarkson","DSM 2009: Proceedings of the 11th International DSM Conference, Greenville …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007594150839293746,8,2009
Modelling and simulation techniques for supporting healthcare decision making: a selection framework,"J Clarkson, Z Slote Morris, GT Jun, T Eldabi, M Jahangirian, A Naseer, ...",University of Cambridge. Engineering Design Centre,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=764321489324457852,8,2009
Exploring the effects of removing process-intrinsic constraints on gas turbine design,"TA Bell, JP Jarrett, PJ Clarkson","Journal of Propulsion and Power 24 (4), 751-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4431868393317476898,8,2008
Process simulation to make personalisation economically viable,"CM Eckert, DC Wynn, PJ Clarkson, S Black",Proceedings of the TMCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5309703343779640354,8,2008
Categorising design methods: how designers view the roles of user methods in design,"J Goodman-Deane, P Langdon, S Clarke, PJ Clarkson","Contemporary Ergonomics 2008, 273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16055516668493985105,8,2008
Synthesis of product architectures using a DSM/DMM-based approach,"D Wyatt, D Wynn, PJ Clarkson","DSM 2008: Proceedings of the 10th International DSM Conference, Stockholm …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3072773604417338848,8,2008
Aerodynamic topology optimisation using an implicit representation and a multiobjective genetic algorithm,"W Hutabarat, GT Parks, JP Jarrett, WN Dawes, PJ Clarkson",International Conference on Artificial Evolution (Evolution Artificielle …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8019048736413817083,8,2007
Designing accessible technology,"P Langdon, J Clarkson, P Robinson","Universal Access in the Information Society 6 (2), 117-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14457115462470092634,8,2007
Prioritising engineering change propagation risk estimates,"O Ariyo Owolabi, M Eckert Claudia, PJ Clarkson",Guidelines for a Decision Support Method Adapted to NPD Processes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5515725144795898353,8,2007
Inclusive product design: Industrial case studies from the UK and Sweden,"H Dong, O Bobjer, P McBride, PJ Clarkson","Contemporary Ergonomics 2006, 338-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=194974110207048951,8,2006
Multi-objective controller design: evolutionary algorithms and bilinear matrix inequalities for a passive suspension,"A Molina-Cristobal, C Papageorgiou, GT Parks, MC Smith, PJ Clarkson","13th IFAC Workshop on Control Applications of Optimization, Cachan-Paris …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17480374060913055327,8,2006
"Movement time for motion-impaired users assisted by force-feedback: effects of movement amplitude, target width, and gravity well width","F Hwang, S Keates, P Langdon, PJ Clarkson","Universal Access in the Information Society 4 (2), 85-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=930306931708246318,8,2005
