Title,Authors,Platform,Cited_url,Cited_count,Year
"John Wrench, ",P Taylor,"Work, Employment and Society 13 (1), 171-173",,0,1999
Eastern European Liberalism and Its Discontents,"TW Adorno, N Ahlin, I Alborghetti, I Alborghetti, M Ališič, M Ališič, M Ališič, ...","Long-distance Nationalism: Diasporas, homelands and identities 26 (5), xiii-xiv",,0,1999
Attitudinal effects of mere exposure,"S Ackroyd, P Thompson, D Adascalitei, Ș Guga, D Adăscăliței, Ș Guga, ...","Organizational misbehaviour 42 (4), 37-55",,0,1999
Unemployment and Social Exclusion: Landscapes of Labour Inequality,R Imrie,"The Town Planning Review 70 (1), 128-130",,0,1999
A new look for a new era,R Martin,"Transactions of the Institute of British Geographers, 3-4",,0,1999
"Roy Church and Quentin Outram, ",D Waddington,"Work, Employment and Society 12 (4), 794-795",,0,1998
"Art for Art's Sake and Literary Life: How Politics and Markets Helped Shape the Ideology and Culture of Aestheticism, 1790-1990",R Martin,"Science & Society 62 (2), 293-295",,0,1998
Effect of central losartan administration on glucose tolerance and blood pressure in an insulin resistant model of hypertension.,"MJ Katovich, DM Wackerly, LA Ramos, RL Martin","FASEB JOURNAL 12 (4), A89-A89",,0,1998
"[BOOK REVIEW] Union retreat and the regions, the shrinking landscape of organized labour","RL Martin, P Sunley, J Wills","Economic Geography 74 (1), 75-77",,0,1998
"Union Retreat and the Regions: the Shrinking Landscape of Organized Labour, R. Martin, P. Sunley and J. Wills",R Martin,"EMPLOYEE RELATIONS 20, 100-114",,0,1998
"Loopholes vent bar smoke ban, LA'sscarlet letter'law.",R Martin,"Nation's Restaurant News 32 (7), 74-74",,0,1998
BACKREACTION ON THE DEFICIT ANGLE OF A COSMIC,"R MARTIN, E VERDAGUER","Relativistic Astrophysics And Cosmology, 235",,0,1997
Visual motion perception and field dependence,"B Baumberger, R Martin, M Flückiger","Perception 26 (1_suppl), 82-82",,0,1997
The Heligrav System-a Novel Means for Performing Cost-Effective Regional Gravity Surveys,"R Martin, HO Seigel, T McConnell",59th EAGE Conference & Exhibition,,0,1997
Regional Economic Development and Policy: Essays in Honour of Michael Chisholm. Editorial Introduction,"AD Cliff, P Haggett, R Martin","Taylor & Francis Group 31 (3), 203-204",,0,1997
Peripheral but not central administration of losartan blocks angiotensin II-induced pressor response in male rats.,"RLN Martin, DM Wackerly, LA Ramos, MJ Katovich","FASEB JOURNAL 11 (3), 218-218",,0,1997
"C/EBP alpha, beta, and delta expression in developing rat stromal-vascular cells.","RG Dean, GJ Hausman, R Martin, K Lee","FASEB JOURNAL 11 (3), 2440-2440",,0,1997
JAMES BOYCE: CATCHING THE FARM-RAISED CRAZE.,R Martin,"Nation's Restaurant News 31 (13), 43",,0,1997
"[BOOK REVIEW] Union retreat and the regions, the shrinking landscape of organized labour","RL Martin, P Sunley, J Wills","Environment and Planning A 29, 1894-1895",,0,1997
"Smoke-ban study burns operators, ignites red-hot rebuttals.",R Martin,"Nation's Restaurant News 31 (46), 1-2",,0,1997
Union Retreat and the Regions: The Shrinking Landscape of Organised Labour,J Painter,"Transactions of the Institute of British Geographers 22 (4), 530-532",,0,1997
Backreaction on the Deficit Angle of a Cosmic String,"A CAMPOS, R Martin, E Verdaguer","Relativistic Astrophysics and Cosmology, 235",,0,1997
"Human Geography. Society, Space and Social Science",L Stöhr,"Erdkunde, 159-159",,0,1996
Sir John Tenniel’s Emblematic Shakespeare Cartoons for ,"A Adams, L Grove, L Adey, MW Ainsworth, SC Akbari, A Alciatio, ...","Emblems and Art History 42 (1), 16-20",,0,1996
"Cities and regions in the new Europe: The global-local interplay and spatial development strategies-Dunford, M, Kafkalas, G",R Martin,"INTERNATIONAL JOURNAL OF URBAN AND REGIONAL RESEARCH 19 (4), 678-680",,0,1995
"Human Geography: Society, Space and SocialScience",S Syrett,"Geography 80 (3), 297-297",,0,1995
"Dunford, M. and G. Kafkalas (eds.) Cities and regions in the new Europe: the global-local interplay and spatial development strategies",R Martin,"INTERNATIONAL JOURNAL OF URBAN AND REGIONAL RESEARCH 19, 678-679",,0,1995
"Human Geography: Society, Space and Social Science",RJ Johnston,"Transactions of the Institute of British Geographers 20 (3), 389-390",,0,1995
Geographic information systems & their socioeconomic applications//Review,D Martin,"Cartographica 31 (3), 64",,0,1994
"HIGH-TECH FANTASIES-SCIENCE PARKS IN SOCIETY, SCIENCE AND SPACE-MASSEY, D, QUINTAS, P, WIELD, D",R MARTIN,"ENVIRONMENT AND PLANNING D-SOCIETY & SPACE 12 (3), 376-377",,0,1994
"Reviews: Power and Pauperism: The Workhouse System 1834–1884, High Tech Fantasies: Science Parks in Society, Science and Space, the Women Outside: Meanings and Myths of …","M Dear, R Martin, S Rowe, P Gould, J Robinson","Environment and Planning D: Society and Space 12 (3), 375-382",,0,1994
"GENDER IN PERFORMANCE-THE PRESENTATION OF DIFFERENCE IN THE PERFORMING ARTS-SENELICK, L",R MARTIN,"JOURNAL OF THE HISTORY OF SEXUALITY 4 (4), 631-633",,0,1994
Local Industrial Politics,"R Martin, P Sunley, J Wills",Employee Relations,,0,1994
Exchange: Geographies of trade unions,D Massey,"Transactions of the Institute of British Geographers 19 (1), 94-118",,0,1994
TRUMPS CHEF ROBERTS RETURNS AT COSTNER-BACKED TWIN PALMS.,R Martin,"Nation's Restaurant News 28 (11), 3-4",,0,1994
How do variations in speed of optical flow affect locomotor control?,"R Martin, B Baumberger, M Flueckiger","PERCEPTION 23, 110-110",,0,1994
The Decentralisation of Industrial Politics? The Role of Regional Context in the Reshaping of Trade Unionism within British Engineering,"R Martin, P Sunley, J Wills","Management Research News 16 (5/6), 2-2",,0,1993
"SPATIAL DIVISIONS OF LABOR-MASSEY, D",R MARTIN,"PROGRESS IN HUMAN GEOGRAPHY 17 (1), 69-70",,0,1993
Exporting made easy.,"RL Martin, WL Clark, TS Lin, F Caporaso",Food technology,,0,1993
"THE CAPITALIST IMPERATIVE-TERRITORY, TECHNOLOGY AND INDUSTRIAL-GROWTH-STORPER, M, WALKER, R",R MARTIN,"ENVIRONMENT AND PLANNING D-SOCIETY & SPACE 10 (5), 600-603",,0,1992
OPAC workstation evaluation: The third time around,RG Martin,"Library hi tech 10 (3), 45-54",,0,1992
REGULATORY ELEMENTS IN THE NEUROPEPTIDE-Y GENE,"R DEAN, BD WHITE, R MARTIN","FASEB JOURNAL 5 (5), A1316-A1316",,0,1991
Pascal and Francis Bibliographic Databases,C MEYER,Marine geology 102 (1-4),,0,1991
Identificación de especies de productos marinos,"C Sotelo, RIP Martín, C Barreiro, CP González, JMG Abuin","Alimentación, equipos y tecnología 10 (9), 105-114",,0,1991
Nota: Evolución de aminas volátiles en dos tipos de merluza durante el almacenamiento a-18 grados centígrados,"SA Martínez, JMG Abuin, RIP Martín, CG Sotelo, JR Bauga","Revista de agroquímica y tecnología de alimentos 31 (1), 103-110",,0,1991
"[BOOK REVIEW] Performance as political act, the embodied self",R Martin,"American Journal of Sociology 96, 1569-1571",,0,1991
"NEW TECHNOLOGIES AND WORK-CAPITALIST AND SOCIALIST PERSPECTIVES-FRANCIS, A, GROOTINGS, P",R MARTIN,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 28 (3), 411-413",,0,1990
Comparison and design of multiple beam antenna feed networks,"KK Chan, D Faubert, R Martin","Electrical and Computer Engineering, Volumes 1 and 2 4 p (SEE N93-30215 11-31)",,0,1990
Array-fed reflector systems with limited scan,"KK Chan, R Martin","Electrical and Computer Engineering, Volumes 1 and 2 4 p (SEE N93-30215 11-31)",,0,1990
Estimation of the parameters of the F-layer according to oblique-sounding data obtained over a long-range path(Otsenka parametrov F-sloia po dannym naklonnogo zondirovaniia na …,"R MARTIN, L PALACIO, AV POPOV, IUN CHERKASHIN","Geomagnetizm i Aeronomiia 30, 793-798",,0,1990
"REGIONAL PROBLEMS, PROBLEM REGIONS AND PUBLIC-POLICY IN THE UNITED-KINGDOM-DAMESICK, P, WOOD, P",RL MARTIN,"INTERNATIONAL JOURNAL OF URBAN AND REGIONAL RESEARCH 13 (2), 357-359",,0,1989
An economic model of the utilization of urban land for residential purposes,"PC Cheshire, DG Hay, PC Cheshire, DG Hay, J Alemany, E Llarch, ...","Urban Problems in Western Europe: An economic analysis 19 (2), 1-13",,0,1989
FULL SCALE APPLtCATtON OF HEAT EXCHANGER TUBE COATtNG MJ Hager New England Power Service Company,"Y Mussalli, R Martin, LS Gordon","Improved performance of heat exchanger systems through design, condition …",,0,1989
"Ron Martin, 1971-1981","R Martin, W Klepac, JD Campbell",Art Gallery of Ontario= Musée des beaux-arts de l'Ontario,,0,1989
JOE BELANGER,RG MARTIN,"Alberta journal of educational research 35 (1), 34-46",,0,1989
TEORÍA ECONÓMICA Y GEOGRAFÍA HUMANA Ron MARTIN,R Martin,,,0,1989
"EVE AND THE MATERNAL SUBTEXT,'PARADISE LOST', BOOK-4",RC MARTIN,"MILTON QUARTERLY 22 (3), 94-94",,0,1988
"REDUNDANCY AND RECESSION IN SOUTH-WALES-HARRIS, CC",R MARTIN,"INTERNATIONAL JOURNAL OF URBAN AND REGIONAL RESEARCH 12 (1), 159-160",,0,1988
Tabellenkalkulation mit Personalcomputern,"R Martin, B Reusmann, K Werner",Die Wirtschaft,,0,1988
La plombémie en Suisse en 1985: Résultats de l'enquête MONICA,"R Martin, W Vincent, B Michèle, G Michel","Sozial-und Präventivmedizin 32 (2), 87-90",,0,1987
The MONICA survey: analysis of participation,"W Vincent, H Dominique, B Fabrizio, R Martin","Sozial-und Praventivmedizin 32 (2), 63-68",,0,1987
"Le glas de l'industrie anglaise: Ron Martin, Bob Rowthorn, The Geography of De-industrialisation, Critical Human Geography",P George,"Annales de géographie 96 (538), 763-763",,0,1987
"Body weight, food habits and physical activity in the Swiss population: the project MONICA","B Bernard, H Dominique, R Martin, B Fabrizio, G Felix","Sozial-und Praventivmedizin 32 (2), 78-86",,0,1987
higher minimum wage will not decrease poverty,RL Martin,American nurseryman,,0,1987
Job creation initiatives by companies,"H Metcalf, R Pearson, RL Martin","Institute of Manpower Studies, University of Sussex",,0,1987
Industrial Landscape,RON MARTIN,"Geography of Deindustrialization, 238",,0,1986
"Fugitive Industry: The Economics and Politics of Deindustrialization, the New Reality of Municipal Finance: The Rise and Fall of the Intergovernmental City, Shop Floor …","R Martin, JR Gist, MP Jackson, C Philo, P Sjøholt, ME Whitehead, ...","Environment and Planning C: Government and Policy 4 (3), 375-386",,0,1986
Coping with the migration turnaround: the theoretical challenge,"GL Clark, MS Gertler, JEM Whiteman, E Aguado, J Airov, L Allen, ...","Regional Dynamics: Studies in Adjustment Theory 72 (287), 1-59",,0,1986
Comportamiento estadístico de la frecuencia límite de la capa Es en Cuba,"B Meléndez, R Martín, L Palacio",,,0,1986
"PROGRESS IN INDUSTRIAL-GEOGRAPHY-PACIONE, M",RL MARTIN,"INTERNATIONAL JOURNAL OF URBAN AND REGIONAL RESEARCH 10 (4), 608-610",,0,1986
Antifouling coatings prove effective on steel and concrete,"YG MUSSALLI, RL MARTIN, RE HILLMAN, RA MCGRATH, JL TSOU","Power engineering 90 (8), 41-44",,0,1986
Modification du style de vie: une alternative au traitement pharmacologique lors d'hypertension modérée,"S Patel Mahesh, B Burnand, R Martin, H Dominique, G Felix",Lausanne: Institut universitaire de médecine sociale et préventive (IUMSP),,0,1986
"Michigan Interuniversity Community of Mathematical Geographers, Papers. Reprinted.","JD Nystuen, A Getis, M Anderson, W Bunge, MF Dacey, RS Yuill, ...",Institute of Mathematical Geography (for the reprint),,0,1986
Recollections of a Revolution: Geography as Spatial Science,P Jackson,"Transactions of the Institute of British Geographers 11 (3), 378-379",,0,1986
"POLITICS AND METHOD-CONTRASTING STUDIES IN INDUSTRIAL-GEOGRAPHY-MASSEY, D, MEEGAN, R",RL MARTIN,"INTERNATIONAL JOURNAL OF URBAN AND REGIONAL RESEARCH 10 (4), 608-610",,0,1986
Cognitive Science Program. Consequences of a Phonological Coding Deficit on Sentence Processing.,"FJ Friedrich, R Martin, SJ Kemper",OREGON UNIV EUGENE DEPT OF PSYCHOLOGY,,0,1985
"THE MODAL-VERB AND ITS SEMANTIC FUNCTION-GERMAN-MEYER, WJ",R MARTIN,"FRANCAIS MODERNE 53 (1-2), 103-104",,0,1985
DE Boyce,"RJ Johnston, RJ Bennett, H Kohno, RL Martin","Environment & Planning A. 17 (2), 144",,0,1985
"Deregulation and Environmental Quality: The Use of Tax Policy to Control Pollution in North America and Western Europe, Annals of Public Administration 4. Intergovernmental …","WE Oates, PR Dommel, P Lawless, WAV Clark, P Hall, S White, ...","Environment and Planning C: Government and Policy 2 (4), 485-496",,0,1984
tions gathered together in the following pages should dispel any,"M BILLINGE, D GREGORY, RON MARTIN","Recollections of a Revolution: Geography as Spatial Science, 3",,0,1984
"THE URBAN AND REGIONAL TRANSFORMATION OF BRITAIN-GODDARD, JB, CHAMPION, AG",RL MARTIN,"REGIONAL STUDIES 18 (4), 363-364",,0,1984
"FULL-EMPLOYMENT AND PUBLIC-POLICY-THE UNITED-STATES AND SWEDEN-GINSBURG, H",R MARTIN,"ENVIRONMENT AND PLANNING C-GOVERNMENT AND POLICY 2 (4), 492-493",,0,1984
Nota: determinación de histidina e histamina por cromatografía bidimensional en capa fina y densitometría,"MI Montemayor, JMG Abuin, RIP Martín","Revista de agroquímica y tecnología de alimentos 23 (1), 132-136",,0,1983
"CAMBRIDGE ECONOMIC-POLICY REVIEW-URBAN AND REGIONAL POLICY WITH PROVISIONAL REGIONAL ACCOUNTS, 1966-78, VOL 6,-UNIV-CAMBRIDGE-DEPT-APPL-ECON-CAMBRIDGE-ECON-POLICY-GRP",R MARTIN,"ENVIRONMENT AND PLANNING C-GOVERNMENT AND POLICY 1 (2), 250-252",,0,1983
Reviews of publications,"ME BEGON, RW INGLE, M ANDERSON, RJ BERRY, FB GOLDSMITH, ...","Biological Journal of the Linnean Society 15 (1), 83-90",,0,1981
"HERDER, ADDIE",R MARTIN,"ARTS MAGAZINE 55 (3), 21-21",,0,1980
"SOUTH BURNS CHAPEL FIELD, WEST-VIRGINIA","RH MARTIN, RO SMITH","GEOPHYSICS 45 (4), 574-575",,0,1980
RESULTADOS DE LA ENDOARTERIECTOMIA CARONARIA COMBINADA CON BYPASS EN EL TRATAMIENTO DE LA CARDIOPATICA ISQUEMICA,"M RIVAS, R MARTIN",,,0,1979
EMPLOYABILITY-NEW INDICATION FOR ANEURYSMECTOMY AND CORONARY REVASCULARIZATION,"IK CROSBY, HA WELLONS, RP MARTIN, D SCHUCH, WH MULLER","CIRCULATION 60 (4), 58-58",,0,1979
The dynamics of wage inflation in a system of urban labour markets,RL Martin,University of Cambridge,,0,1979
Energy spectra of signal-level fluctuations on long-distance radio paths,"LM Belkina, VI Bocharov, LA Lobachevskii, R Martin, VF Osinin, ...","Geomagnetism and Aeronomy 18, 73-78",,0,1978
"ANEURISMAS CARDIACOS POSTINFARTO.(FRECUENCIA, INDICACION Y TECNICA OPERATORIA; RESULTADOS).","M RIVAS, R MARTIN",,,0,1978
ENERGETIC SPECTRA OF FLUCTUATIONS OF A SIGNAL LEVEL ON A RADIOLINE OF A GREAT LENGTH,"LM BELKINA, VI BOCHAROV, LA LOBACHEVSKY, R MARTIN, ...","GEOMAGNETIZM I AERONOMIYA 18 (1), 73-78",,0,1978
Probiotic properties of human lactobacilli strains to be used in the gastrointestinal tract.,"SP Syah, C Sumantri, II Arief, E Taufik, AA Marzuki, V Legarova, ...","Pakistan Journal of Nutrition 16 (5), 280-287",,0,1977
Identification and estimation of dynamic space-time forecasting models,R Martin,"Advances in Applied Probability 7 (3), 455-456",,0,1975
Conference on Spatial Processes,"R Mead, P Diggle, S Brown, P Holgate, P Clifford, K Ord, H Ross-Parker, ...","Advances in Applied Probability 7 (3), 449-460",,0,1975
"STATISTICAL-ANALYSIS OF SPATIAL-DISPERSION-QUADRAT METHOD-ROGERS, A",RL MARTIN,"REGIONAL STUDIES 9 (4), 431-432",,0,1975
Bioremediation of petroleum hydrocarbon-contaminated soil by composting in biopiles.,"S Sundaram, KK Soumya, JK Pandey, A Rahman, LS Bates, RP Wadern, ...","Journal of Environmental Science and Technology 4 (3), 205-207",,0,1973
key to the physical structure of the earth,RR Martin,Harlo Press,,0,1972
HEMODYNAMIC EFFECTS OF COMPOUND 48 80,"RE BRASHEAR, JC ROSS, RR MARTIN","FEDERATION PROCEEDINGS 28 (2), 272-&",,0,1969
EVALUATION OF AERIAL RADIAC MONITOR SYSTEMS FOR INTERIM TRIPARTITE STANDARDIZATION,"EG Hickson Jr, D Forrow, AM Croft, RB Martin, J Nirschl",ARMY ELECTRONIC PROVING GROUND FORT HUACHUCA AZ,,0,1964
"The Corporate Images of Department Stores in the Vancouver, British Columbia Market",RL Martin,University of Calfiornia,,0,1964
SOME PHYSIOLOGICAL FACTORS AFFECTING INTENSITY OF FLAVOR IN CHICKEN MUSCLE,"DW PETERSON, M SIMONE, AL LILYBLADE, R MARTIN","FOOD TECHNOLOGY 12 (5), 51-51",,0,1958
Union Retreat and the Regions: The Shrinking Landscape of Organised Labour (Regions and Cities) PDF,R Martin,,,0,0
“Pair-to-Peer Networking”: Technical Communicators and Programmers,J Martin,"Notes 13 (16.50), 16.43",,0,0
Strategic Rhetorical Language in the Argument Between the Biological versus Sociological Etiology of Homosexuality,J Martin,,,0,0
Authors in the April 2006 Issue,"LS Adair, TD Adams, P Alberts, J Albu, N Andersson, G Argyropoulos, ...",,,0,0
Submitted to Journal of Economic Geography,"R Martin, P Sunley",,,0,0
MODELING IN PHYSIOLOGY,"X Chen, EG McMahon, EA Gulve, C Chen, M McIntosh, D Hausman, ...",,,0,0
I Restitution of Fair Play,"RL Martin, H Küng, F Capra, H Henderson, S Waddock, G Alperovitz, ...",,,0,0
Faculteit Economie en Bedrijfskunde,"H Garretsen, JI Stoker, D Soudis, RL Martin, PJ Rentfrow",,,0,0
Critical Human Geography,"M Dunford, D Perrons, D Gregory, RJ Johnston, RD Sack, M Billinge, ...",,,0,0
Selecting Useful Groups of Features in a Connectionist Framework........................ D. Chakraborty and NR Pal 381 Global Exponential Stability of Bidirectional Associative …,"XG Liu, RR Martin, M Wu, ML Tang",,,0,0
Edward Elgar Publishing Limited The Lypiatts l5 Lansdown Road Cheltenharn Glos GL50 2JA,"P Cooke, B Aslicim, R Boschrna, R Martin, D Schwartz, F Todtling",,,0,0
New institutional spaces and the role of local context in British engineering,"R Martin, P Sunley, J Wills",,,0,0
Critical Human Geography,"M Billinge, G Derek, RL Martin",MacMillan.,,0,0
Book Review (Martin 2008),R Martin,,,0,0
The Application of Evolutionary Economics to Infrastructure Systems,"ME Oughton, P Tyler, R Martin, D Crawford-Brown",,,0,0
Lessons for transition to computer-based surveys: CBAS 2006,R Martin,,,0,0
THE TITAN REVERSED-FIELD PINCH LITHIUM-VANADIUM FUSION POWER CORE DESIGNt,"SP Grotz, NM Ghoniem, JR Bartlit, CG Bathke, JP Blanchard, ET Cheng, ...",,,0,0
Prendergast K Lost 663,"A Sayer, M Storper, SD Marshall, SD Michael, M Blanc, RG Smith, ...",,,0,0
Geography and the Financial Crisis: From Housing Bubble to Economic Recession,R Martin,,,0,0
The theoretical bases of urban competitiveness: does proximity matter? Les fondements théoriques de la compétitivité urbaine: quel rôle pour la proximité?,"R MARTIN, J SIMMIE",,,0,0
