Title,Authors,Platform,Cited_url,Cited_count,Year
Defining the needs of patients with intellectual disabilities in the high security psychiatric hospitals in England,"SD Thomas, M Dolan, S Johnston, H Middleton, MA Harty, J Carlisle, ...","Journal of Intellectual Disability Research 48 (6), 603-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2466078537001687613,16,2004
Multilevel investigation of variation in HoNOS ratings by mental health professionals: a naturalistic study of consecutive referrals,"R Ecob, TJ Croudace, IR White, JE Evans, GL Harrison, D Sharp, ...","International journal of methods in psychiatric research 13 (3), 152-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1798298400515990709,16,2004
What is the minimum clinically important difference in the incremental shuttle walking test (ISWT) observed in pulmonary rehabilitation,"SJ Singh, PJ Jones, L Sewell, JE Williams, MD Morgan","Eur Respir J 20 (Suppl 38), 67S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14647048205213788575,16,2002
Structure and function of the corpus callosum in schizophrenia: What's the connection?,"AS David, C Minne, P Jones, I Harvey, MA Ron","European psychiatry 10 (1), 28-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=137928323370871497,16,1995
Schizophrenia after prenatal exposure to the Dutch hunger winter of 1944-1945,P Jones,"Archives of general psychiatry 51 (4), 333-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15750002506558482305,16,1994
Schizophrenia in Afro-Caribbeans in the UK following prenatal exposure to the 1957 A2 influenza pandemic,"TA Fahy, PB Jones, PC Sham, N Takei, RM Murray","Schizophrenia Research 9 (2-3), 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4878254674124234204,16,1993
Violation of a patent license restriction: breach of contract or patent infringement,PBC Jones,"IDEA 33, 225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15591120953461686122,16,1992
Prediction of calving times from plasma progesterone concentration,"BN Parker, JA Foulkes, PC Jones, I Dexter, H Stephens","Veterinary Record 122 (4), 88-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13603783619600558949,16,1988
Qualifications and labour-market outcomes among 16-year-old school-leavers,P Jones,"British Journal of Guidance and Counselling 13 (3), 275-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6877222061657007931,16,1985
Epidemiology of leptospirosis in relation to reproductive diseases in pigs,"DG Pritchard, TWA Little, AE Wrathall, P Jones","Pig Vet. Soc. Proc 12, 65-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6954294703800824329,16,1985
Benefits of technical change as measured by supply shifts: An integration of theory and practice,"JK Lynam, PG Jones","Mimeogr., Cent. Int. Agric. Trop",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9092171870953651687,16,1984
Active specific intralymphatic immunotherapy in metastatic malignant melanoma: evidence of clinical response,"TH Weisenburger, PC Jones, SS Ahn, RF Irie, GJF Juillard","Journal of Immunotherapy 1 (1), 57-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13043360055458046062,16,1982
The ‘in vivo’survival characteristics of factor VIII procoagulant antigen (VIII: C Ag) in haemophilia A subjects,"DS McLellan, C Pelly, HG McLellan, P Jones, A Aronstam","Thrombosis research 25 (1-2), 33-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2022660750300139369,16,1982
The elliptical cross section and linear polarization of pulsar radio beams,PB Jones,"The Astrophysical Journal 236, 661-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15513052935991001284,16,1980
Pair production in the pulsar magnetosphere,PB Jones,"The Astrophysical Journal 228, 536-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2875044448695465147,16,1979
Poor family functioning mediates the link between childhood adversity and adolescent nonsuicidal self‐injury,"M Cassels, AL van Harmelen, S Neufeld, I Goodyer, PB Jones, ...","Journal of child psychology and psychiatry 59 (8), 881-887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3937336907285598955,15,2018
Abnormal reward prediction-error signalling in antipsychotic naive individuals with first-episode psychosis or clinical risk for psychosis,"AO Ermakova, F Knolle, A Justicia, ET Bullmore, PB Jones, TW Robbins, ...","Neuropsychopharmacology 43 (8), 1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3464220413713796681,15,2018
Protocol for the Mindful Student Study: a randomised controlled trial of the provision of a mindfulness intervention to support university students' well-being and resilience …,"J Galante, G Dufour, A Benton, E Howarth, M Vainre, TJ Croudace, ...","BMJ open 6 (11), e012300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16356305799408716460,15,2016
Functional mapping of dynamic happy and fearful facial expressions in young adults with familial risk for psychosis—Oulu Brain and Mind Study,"J Pulkkinen, J Nikkinen, V Kiviniemi, P Mäki, J Miettunen, J Koivukangas, ...","Schizophrenia research 164 (1-3), 242-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7959035080383047847,15,2015
First-rank symptoms and premorbid adjustment in young individuals at increased risk of developing psychosis,"C Morcillo, J Stochl, DA Russo, A Zambrana, N Ratnayake, PB Jones, ...","Psychopathology 48 (2), 120-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9801454064172695056,15,2015
Brain structure in different psychosis risk groups in the Northern Finland 1986 birth cohort,"A Roman-Urrestarazu, GK Murray, A Barnes, J Miettunen, E Jääskeläinen, ...","Schizophrenia research 153 (1-3), 143-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5599238033339477091,15,2014
PRINTQUAL–a measure for assessing the quality of newspaper reporting of suicide,"A John, K Hawton, K Lloyd, A Luce, S Platt, J Scourfield, AL Marchant, ...",Crisis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=598763944642286721,15,2014
Fatal pediatric head injuries: a 20-year review of cases through the Auckland coroner’s office,"SM John, P Jones, P Kelly, A Vincent","The American journal of forensic medicine and pathology 34 (3), 277-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17559485186074920249,15,2013
Field localization and the Nambu–Jona-Lasinio mass generation mechanism in an alternative five-dimensional brane model,"P Jones, G Muñoz, D Singleton","Physical Review D 88 (2), 025048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10868939853992980962,15,2013
Encephalomyocarditis virus mortality in semi‐wild bonobos (,"P Jones, N Cordonnier, C Mahamba, FJ Burt, F Rakotovao, R Swanepoel, ...","Journal of medical primatology 40 (3), 157-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=217614327820223694,15,2011
Reappraisal of the clinical use of leflunomide in rheumatoid arthritis and psoriatic arthritis,"PBB Jones, DHN White","Open access rheumatology: research and reviews 2, 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11215730433477215688,15,2010
Case assessment and interpretation,"G Jackson, PJ Jones",Wiley encyclopedia of forensic science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2349501955852808050,15,2009
Remote x-ray operator radiography: a case study in interprofessional rural clinical practice,"T Smith, P Jones","Journal of Interprofessional Care 21 (3), 289-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16639655041535164435,15,2007
Schizophrenia at the extremes of life,"K Orr, DJ Castle","The epidemiology of schizophrenia, 167-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5204677156172467381,15,2003
Formation enthalpy of monovacancies in neutron-star matter,PB Jones,"Monthly Notices of the Royal Astronomical Society 306 (2), 327-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3152456229850771587,15,1999
Polychlorinated dibenzo-para-dioxins and polychlorinated dibenzofurans in sediments from UK estuaries,"AO Tyler, GE Millward, PH Jones, A Turner","Estuarine, Coastal and Shelf Science 39 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3266124859513419089,15,1994
"The CIAT climate database version 3.41, machine readable dataset",PG Jones,"Centro Internacional de Agriculture Tropical (CIAT), Cali, Colombia",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11613878032394850385,15,1991
"An autosomal dominant syndrome of uveal colobomata, cleft lip and palate, and mental retardation.","HM Kingston, PS Harper, PW Jones","Journal of medical genetics 19 (6), 444-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17237344478935402123,15,1982
A search for CP-violating effects in the decays K±→ π±π0π0,"KM Smith, PSL Booth, HR Renshall, PB Jones, GL Salmon, WSC Williams, ...","Nuclear Physics B 60, 411-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13110836939940516154,15,1973
Thermal degradation of polymers. part IV. Vacuum pyrolysis of poly(,"RH Still, PB Jones","Journal of Applied Polymer Science 13 (7), 1555-1567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4879072397274276806,15,1969
Measurement of the Branching Ratio and Positron Momentum Spectrum for the Decay ,"DR Botterill, RM Brown, AB Clegg, IF Corbett, G Culligan, JML Emmerson, ...","Physical Review 174 (5), 1661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5518265805429205605,15,1968
Transdiagnostic dimensions of psychopathology at first episode psychosis: findings from the multinational EU-GEI study,"D Quattrone, M Di Forti, C Gayer-Anderson, L Ferraro, HE Jongsma, ...","Psychological medicine 49 (8), 1378-1391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5156637574088902568,14,2019
"International incidence of psychotic disorders, 2002–17: a systematic review and meta-analysis","HE Jongsma, C Turner, JB Kirkbride, PB Jones","The Lancet Public Health 4 (5), e229-e244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17822794717084606757,14,2019
Longitudinal association between inflammatory markers and specific symptoms of depression in a prospective birth cohort,"AL Chu, J Stochl, G Lewis, S Zammit, PB Jones, GM Khandaker","Brain, behavior, and immunity 76, 74-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6398622085551116324,14,2019
Psychometric validation of the parental bonding instrument in a UK population–based sample: Role of gender and association with mental health in mid-late life,"MK Xu, AJS Morin, HW Marsh, M Richards, PB Jones","Assessment 25 (6), 716-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10759119817467741482,14,2018
Newspaper Reporting on a Cluster of Suicides in the UK,"A John, K Hawton, D Gunnell, K Lloyd, J Scourfield, PA Jones, A Luce, ...",Crisis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8484279561676391294,14,2016
Interaction between parental psychosis and early motor development and the risk of schizophrenia in a general population birth cohort,"E Keskinen, A Marttila, R Marttila, PB Jones, GK Murray, K Moilanen, ...","European Psychiatry 30 (6), 719-727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13325624686754192594,14,2015
Visual assessment of CPR quality during pediatric cardiac arrest: Does point of view matter?,"A Jones, Y Lin, A Nettel-Aguirre, E Gilfoyle, A Cheng","Resuscitation 90, 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8782226666384402513,14,2015
"Inter-observer agreement, diagnostic sensitivity and specificity of animal-based indicators of young lamb welfare","CJ Phythian, N Toft, PJ Cripps, E Michalopoulou, AC Winter, PH Jones, ...","animal 7 (7), 1182-1190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5793068046245596884,14,2013
Replication of association of the interleukin 23 receptor rs1343151 variant with rheumatoid arthritis in Caucasian sample sets,"M Chen-Xu, R Topless, C McKinney, ME Merriman, A Phipps-Green, ...","Annals of the rheumatic diseases 71 (1), 155-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12861559441199427682,14,2012
Appraisals of stressors and common mental disorder from early to mid-adulthood in the 1946 British birth cohort,"SL Hatch, G Mishra, M Hotopf, PB Jones, D Kuh","Journal of Affective Disorders 119 (1-3), 66-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2756712915569658377,14,2009
"Issue 1 (2009) pp. 9-22-Saving the planet or selling off the atmosphere? Emissions trading, capital accumulation and the carbon rent",P Jones,Rick Kuhn and Tom O'Lincoln,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1982336326337042946,14,2009
The use of psychotropic medication with adults with learning disabilities: survey findings and implications for services,"M Chapman, P Gledhill, P Jones, M Burton, S Soni","British Journal of Learning Disabilities 34 (1), 28-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7924531182999660154,14,2006
"Temporal variation in the incidence, course and outcome of schizophrenia","M Bresnahan, J Boydell, R Murray, E Susser","The epidemiology of schizophrenia, 34-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11607894284265087088,14,2003
The social work outreach service within a school of social work: A new model for collaboration with the community,"D Cook, AF Bond, P Jones, GL Greif","Journal of Community Practice 10 (1), 17-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13699729252366927598,14,2002
"A unique AML1 (CBF2A) rearrangement, t (1; 21)(p32; q22), observed in a patient with acute myelomonocytic leukemia","AM Cherry, CD Bangs, P Jones, S Hall, Y Natkunam","Cancer genetics and cytogenetics 129 (2), 155-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7763057200884910067,14,2001
Floramap Version 1.01,"PG Jones, A Gladkov",A computer tool for predicting the distribution of plants and other …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16818511149167191862,14,2001
Computed tomography in sternocostoclavicular hyperostosis,"G Economou, PBB Jones, JE Adams, RM Bernstein","The British journal of radiology 66 (792), 1118-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14712962862101963609,14,1993
British defence policy: the breakdown of inter-party consensus,PM Jones,"Review of International Studies 13 (2), 111-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3138164280980776011,14,1987
Establishment of a statistical base for use of ELISA in diagnostic serology for infectious bovine rhinotracheitis,"CN Hebert, S Edwards, S Bushnell, PC Jones, CT Perry","Journal of biological standardization 12 (3), 243-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6063396708521657906,14,1985
