Title,Authors,Platform,Cited_url,Cited_count,Year
Cardiovascular mortality in dialysis patients,"F Vrapi, A Bakhai, P Kabunga, J Buscombe, A Davenport, J Coghlan","HEART 93, A47-A47",,0,2007
Endothelial cell-specific ablation of the endothelin-B receptor does not alter expression or functional response of the endothelin-A receptor,"N Kirkby, F Gulliver-Sloan, N Kelland, D Armour, A Bagnall, R Kuc, ...","SCOTTISH MEDICAL JOURNAL 52 (2), 52-52",,0,2007
ET-A Endothelin Receptor,"JJ Maguire, A Davenport",Elsevier,,0,2007
Growth Hormone Secretagogue Receptor,A Davenport,Elsevier,,0,2007
Urotensin-II Receptor,A Davenport,Elsevier,,0,2007
Novel potent vasoconstrictor action of kisspeptins in human coronary artery and umbilical vein,"E Mead, R Kuc, J Maguire, A Davenport",Journal of Human Hypertension 20 (10),,0,2006
Regulation of vascular reactivity by established and novel GPC-receptors: emerging pharmacology of urotensin II in the human cardiovascular system.,AP Davenport,"ACTA PHARMACOLOGICA SINICA 27, 19-19",,0,2006
Discovery of vasoconstrictor action of kisspeptins in human cardiovascular system,"EJ Mead, RE Kuc, JJ Maguire, AP Davenport","ATHEROSCLEROSIS 186 (2), S3-S4",,0,2006
Nicotinic Acetylcholine receptors: from molecular biology to cognition,AP Davenport,"British Journal of Neurosurgery 20 (2), 116-117",,0,2006
Deletion of endothelial cell endothelin B receptors does not affect blood pressure or sensitivity to salt. Commentary,"DM POLLOCK, MP SCHNEIDER, AJ BAGNALL, NF KELLAND, ...",Hypertension 48 (2),,0,2006
"Role for the emerging vasoactive transmitter system, urotensin-II (U-II), in human cardiovascular disease and inhibition of [125I] U-II binding and reversal of U-II …","J Maguire, R Kuc, D Dhanak, S Douglas, A Davenport","Journal of Human Hypertension 19 (10), 839-840",,0,2005
INCLUDING TOXICOLOGICAL SCIENCES,"L Kurland, L Lind, H kan Melhus, JJ Maguire, AP Davenport, V Waetzig, ...",,,0,2005
Effect of moderate maternal nutrient restriction (NR) in the first half of pregnancy on fetal renal endothelin (ET) receptor a (ETA) and B (ETB) binding.,"MJ Nijland, JS Gilbert, R Shade, G Hubbard, C Li, AP Davenport, ...","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 12 (2), 120A-120A",,0,2005
"Hilfiker-Kleiner, D., 131 Hogaboam, CM, 314 Horuk, R., 44 Hueston, L., 329","SA Hunsucker, C Bosco, G Bridger, RJ Bridges, A Bucchi, KF Buckland, ...","Pharmacology & Therapeutics 107, 392",,0,2005
Emerging transmitter systems urotensin-II and ghrelin in human coronary artery disease,"JJ Maguire, AP Davenport","Trends in Pharmacological Sciences 9 (26), 448-454",,0,2005
Conditional ablation of vascular smooth muscle cells: direct effects of cell death on normal arteries and in atherosclerosis.,"M Clarke, N Figg, J Maguire, A Davenport, M Goddard, T Littlewood, ...","JOURNAL OF VASCULAR RESEARCH 42, 117-118",,0,2005
024 INVESTIGATION OF THE CLEARANCE OF ENDOTHELIN–1 FROM PLASMA USING A MURINE ENDOTHELIAL CELL SPECIFIC KNOCKOUT MODEL,"NF Kelland, AJ Bagnall, FH Gulliver-Sloan, RE Kuc, AP Davenport, ...",Heart 90 (12),,0,2004
Searching for G protein coupled variants,"R Kuc, A Davenport",Fundamental and Clinical Pharmacology Supplement 18,,0,2004
Interaction between sub-types of GPC receptors,"A Davenport, R Kuc",Fundamental and Clinical Pharmacology Supplement 18,,0,2004
Spatiotemporal in vivo imaging of peptide receptors with high resolution in small animals using positron emission tomography (microPET),"P Johnström, T Fryer, H Richards, O Barret, J Clark, J Pickard, ...",Fundamental and Clinical Pharmacology Supplement 18,,0,2004
Interaction between sub-types of GPC receptors: phenotypic characterization of ETB deficient mice reveals ETA receptors are downregulated,"AP Davenport, RE Kuc","FUNDAMENTAL & CLINICAL PHARMACOLOGY 18, 73-73",,0,2004
Searching for G protein coupled variants: comparison of ETA and ETB receptor distribution by radioligand binding and immunocytochemistry,"RE Kuc, AP Davenport","FUNDAMENTAL & CLINICAL PHARMACOLOGY 18, 75-75",,0,2004
"Novel orphan receptor peptide ligands, ghrelin and urocortins, oppose the long-lasting vasoconstrictor response to ET-1 in humans","J Maguire, R Kuc, M Kleinz, A Davenport",Fundamental and Clinical Pharmacology Supplement 18,,0,2004
The mouse apoE (−/−) model of atherosclerosis predicts the up-regulation of the endothelin system in human atherosclerotic coronary arteries,"J Maguire, K Wiley, R Kuc, V Stoneman, M Bennett, A Davenport",Fundamental and Clinical Pharmacology Supplement 18,,0,2004
FROM STOMACH TO CIRCULATION,"M Kleinz, A Davenport",Journal of Hypertension 22,,0,2004
FROM STOMACH TO CIRCULATION: EVIDENCE THAT GHRELIN IS A PARACRINE ENDOTHELIAL VASODILATOR IN MAN1C. 3,"MJ Kleinz, AP Davenport","Journal of Hypertension 22, S7",,0,2004
13th IIS (UK group) symposium,"S Caddick, S Stone‐Elander, SG Patching, RB Herbert, PJF Henderson, ...",Journal of Labelled Compounds and Radiopharmaceuticals: The Official Journal …,,0,2004
5.1. Novel'orphan'receptor ligands modulate constrictions to endothelin-1 in human blood vessels: the endogenous ligands of CRF2 receptors stresscopin and stresscopin-related …,"K Wiley, A Davenport","Journal of Human Hypertension 17 (10), 738-739",,0,2003
"Localisation of apelin-12, a ligand for the orphan G-protein coupled APJ receptor, to human cardiovascular tissue","M Kleinz, R Kuc, J Maguire, A Davenport",BRITISH JOURNAL OF PHARMACOLOGY 140,,0,2003
Contractile 5-HT 1B receptor responses to triptans in human cerebral and coronary arteries and the possible relationship with clinical mechanisms of action,"L Edvinsson, A Wachenfors, J Longmore, A Davenport, E Uddman","Cephalalgia 23 (7), 724-725",,0,2003
[I-125]-Endothelin-1 binding in hearts of young apolipoprotein E knockout mice devoid of atherosclerotic lesions,"KE Wiley, VEA Stoneman, MR Bennett, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 140,,0,2003
"The elastin breakdown peptide, VGVAPG, is a vasoconstrictor in aging human arteries in vitro","J MAGUIRE, I WILKINSON, C MCENIERY, A DAVENPORT","British Journal of Clinical Pharmacology 56 (2), 241-242",,0,2003
Abstracts of the 12th IIS (UK Group) Symposium,"J Staunton, P Gates, G Kearney, T Fonseca, JC Anderson, S Broughton, ...",Journal of Labelled Compounds and Radiopharmaceuticals: The Official Journal …,,0,2003
Imaging and quantification of atherosclerotic plaque by [18F] fluorodeoxyglucose positron emission tomography (FDG-PET),"J Rudd, T Fryer, E Warburton, J Clark, H Jones, M Graves, J Gillard, ...","HEART 89, A48-A48",,0,2003
Detection of CRF2 receptors in the human heart using [I-125]-antisauvagine 30,"KE Wiley, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 138, U8-U8",,0,2003
Vasoconstrictor responses to the elastin peptide VGVAPG in aging human arteries in vitro,"J Maguire, I Wilkinson, C McEniery, A Davenport","BRITISH JOURNAL OF PHARMACOLOGY 138, U82-U82",,0,2003
In vivo imaging of enzyme conversion of [F-18]-Big ET-1 to [F-18]-ET-1 and inhibition of enzyme activity using phosphoramidon-A positron emission tomography study,"P Johnstrom, HK Richards, TD Fryer, O Barret, JC Clark, JD Pickard, ...","BRITISH JOURNAL OF PHARMACOLOGY 138, U29-U29",,0,2003
INCLUDING TOXICOLOGICAL SCIENCES,"E Hauben, M Schwartz, PG Popovich, TB Jones, RJ Miller, SM Wilson, ...",,,0,2003
"SLV306, a novel endothelin converting enzyme (ECE) and neutral endopeptidase (NEP) inhibitor prevents systemic conversion of infused big endothelin-1 in humans","RE Kuc, MJ Ashby, A Seed, P Passier, H Essers, JJV McMurray, ...",BRITISH JOURNAL OF PHARMACOLOGY 137,,0,2002
"Novel, systemic neutral endopeptidase and endothelin converting enzyme inhibition in humans using orally active, SLV 306","A Seed, R Kuc, A Davenport, C Hillier, H Essers, JJV McMurray","EUROPEAN HEART JOURNAL 23, 332-332",,0,2002
"First Demonstration in Humans of Systemic Neutral Endopeptidase and Endothelin Converting Enzyme Inhibition Using a New, Orally Active, Dual Metalloprotease Inhibitor, Slv 306","A Seed, R Kuc, A Davenport, M Ashby, C Hillier, P Passier, H Essers, ...","Clinical Science 103 (s47), 13P-13P",,0,2002
Increased vasoconstriction to endothelin-1 in aorta from apolipoprotein E knockout mice devoid of atherosclerotic lesions,"KE Wiley, VEA Stoneman, MR Bennett, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 136,,0,2002
In vivo imaging of ET-1 binding to endothelin receptors using [F-18]-ET-1 and positron emission tomography,"P Johnstrom, NG Harris, TD Fryer, JJ Maguire, O Barret, HK Richards, ...",BRITISH JOURNAL OF PHARMACOLOGY 135,,0,2002
Vasoactive responses to novel orphan receptor ligands hexarelin and ghrelin in human arteries in vitro,"JJ Maguire, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 135,,0,2002
Brief Rapid Communication,"JHF Rudd, EA Warburton, TD Fryer, HA Jones, JC Clark, N Antoun, ...",,,0,2002
EFFECT OF IN VIVO INFUSION OF DEXAMETHASONE AT 0.75 GESTATION ON RESPONSES TO ENDOTHELIN-l IN ISOLATED FETAL OVINE RESISTANCE ARTERIES,"CC Docherty, J Kalmar-Nagy, M Engelen, SV Koenen, M Nijland, RE Kuc, ...",Evidence for microvascular dysfunction after prenatal dexamethasone exposure …,,0,2002
"SLV306, a novel endothelin converting enzyme and neutral endopeptidase inhibitor prevents systemic conversion of infused big endothelin-1 in humans","RE Kuc, MJ Ashby, A Seed, P Passier, H Essers, JJ McMurray, ...","BRITISH JOURNAL OF PHARMACOLOGY 137, 62P-62P",,0,2002
Endothelin Protocols,"JJ Maguire, AP Davenport",Humana,,0,2002
Peptide research protocols: endothelin,"JJ Maguire, AP Davenport",Springer Science & Business Media,,0,2002
"Angiotensin type I receptor antagonist losartan, at therapeutic concentrations, binds to thromboxane receptors in human cardiovascular and renal tissue.","SD Katugampola, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 134,,0,2001
Comparison of thromboxane (TP) and angiotensin (AT (1) & AT (2)) receptors in human saphenous vein; Density and phenotypic changes associated with vein graft disease.,"SD Katugampola, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 134,,0,2001
From gene to function: Recently adopted orphan receptor for the novel vasodilator peptide ghrelin is upregulated in human atherosclerotic coronary artery.,"SD Katugampola, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 134,,0,2001
Demonstration of atherosclerotic plaque inflammation imaging with [18]-fluorodeoxyglucose positron emission tomography,"JHF Rudd, EA Warburton, TD Fryer, JC Clark, P Johnstrom, AP Davenport, ...","EUROPEAN HEART JOURNAL 22, 567-+",,0,2001
"Functional response of apelin-13, the novel endogenous ligand for the orphan receptor APJ, in human internal mammary artery: Comparison with natriuretic peptides.","KE Wiley, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 133, U15-U15",,0,2001
"Characterisation of [I-125]-ghrelin, the endogenous radiolabelled ligand for the growth hormone secretagogue orphan receptor in human cardiovascular tissue.","SD Katugampola, Z Pallikaros, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 133, U61-U61",,0,2001
"DEMONSTRATION OF ATHEROSCLEROTIC PLAQUE INFLAMMATION IMAGING WITH"" FLUORODEOXYGLUCOSE POSITRON EMISSION TOMOGRAPHY","J Rudd, E Warburton, T Fryer, H Jones, J Clark, N Antoun, P Johnstrom, ...","Heart 85 (5), 11-11",,0,2001
Folate and risk of cardiovascular disease.,"AM Desouky, RF Abarquez, ZA Abassi, JE Tate, E Golomb, HR Keiser, ...","Journal of Medical Sciences 7 (4), 537-545",,0,2001
"Poster Session G-Positron Emitters and Halogens: Radiopharmaceuticals-G87 (18F)-ET-1 A PET RADIOLIGAND FOR THE ENDOTHELIN RECEPTOR SYSTEM-RADIOCHEMISTRY, POSITION OF LABEL AND …","P Johnstrom, NG Harris, TD Fryer, FI Aigbirhio, JC Clark, JD Pickard, ...","Journal of Labelled Compounds and Radiopharmaceuticals 44 (1), 407-409",,0,2001
CARDIOVASCULAR PHARMACOLOGY-(125I)-(Pyr1) Apelin-13 is a novel radioligand for localizing the APJ orphan receptor in human and rat tissues with evidence for a vasoconstrictor …,"SD Katugampola, JJ Maguire, SR Matthewson, AP Davenport","British Journal of Pharmacology 132 (6), 1255-1260",,0,2001
Abstracts-Regional Hemodynamic Responses to Human Urotensin II (UII) in Conscious Rats,"SM Gardiner, JE March, PA Kemp, AP Davenport, T Bennett","Proceedings of the Western Pharmacology Society 44, 229",,0,2001
"Characterization of [I-125]-(PYR1) Apelin-13, the putative ligand for the APJ orphan receptor in human tissue","SD Katugampola, SR Matthewson, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 131, U49-U49",,0,2000
Human internal mammary artery possesses a greater density of thromboxane A (3) receptors than the coronary artery: Differential distribution in human vasculature,"SD Katugampola, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 131, U48-U48",,0,2000
"Synthesis and preliminary in vivo characterisation of [F-18]-ET-1, a pet radioligand for the endothelin receptor","P Johnstrom, FI Aigbirhio, JC Clark, JD Pickard, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 131, U50-U50",,0,2000
5-HT1B-receptor expression in healthy and diseased human coronary arteries,"J Longmore, D Smith, J Maguire, A Davenport","NEUROLOGY 54 (7), A128-A128",,0,2000
Endothelin-A-Receptors in Human Aorta and Pulmonary Arteries are Downregulated in Patients With Cardiovascular Disease: An Adaptive Response to Increased Levels of Endothelin-1?,"R Kuc, A Davenport",Journal of Cardiovascular Pharmacology 36,,0,2000
STUDIES USING HUMAN TISSUES-Endothelin-A-Receptors in Human Aorta and Pulmonary Arteries are Downregulated in Patients With Cardiovascular Disease: An Adaptive Response to …,"RE Kuc, AP Davenport","Journal of Cardiovascular Pharmacology-Supplements 36 (1), S377",,0,2000
"STUDIES USING HUMAN TISSUES-Changes in ETA-, AT1-and AT2-Receptors in the Phenotypically Transformed Intimal Smooth Muscle Layer of Human Atherosclerotic Coronary Arteries","SD Katugampola, AP Davenport","Journal of Cardiovascular Pharmacology-Supplements 36 (1), S395",,0,2000
"ENDOTHELINS AND ENDOTHELIN-CONVERTING ENZYMES: EXPRESSION, MODULATION AND ACTIVITY-Cellular Expression of Isoforms of Endothelin-Converting Enzyme-1 (ECE-1c, ECE-1b and ECE-1a) and","AP Davenport, RE Kuc","Journal of Cardiovascular Pharmacology-Supplements 36 (1), S12",,0,2000
"ENDOTHELIN RECEPTORS: EXPRESSION, MODULATION AND ANTAGONISTS-Syntheses of the First Endothelin-A-and-B-Selective Radioligands for Positron Emission Tomography","P Johnstrom, FI Aigbirhio, JC Clark, SPMJ Downey, JD Pickard, ...","Journal of Cardiovascular Pharmacology-Supplements 36 (1), S58",,0,2000
"POSTER COMMUNICATION-Synthesis and preliminary in vivo characterisation of (18F)-ET-1, a PET radioligand for the endothelin receptor","P Johnstrom, FI Aigbirhio, JC Clark, JD Pickard, AP Davenport","British Journal of Pharmacology-Proceedings Supplement, 87-87",,0,2000
"POSTER COMMUNICATION-Localisation of binding sites for human (125I)-urotensin II (U-II), the novel orphan receptor ligand, in human and mt CNS and peripheral tissues","RE Kuc, JJ Maguire, AP Davenport","British Journal of Pharmacology-Proceedings Supplement, 89-89",,0,2000
Role for chymase in the conversion of big endothelin-1 to biologically active endothelin peptides by endothelium-denuded human umbilical vein in vitro,"JJ Maguire, N Telyatnikova, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 129, U108-U108",,0,2000
"ENDOTHELIN RECEPTORS: EXPRESSION, MODULATION AND ANTAGONISTS-Expression and Characterization of the Human Endothelin-A-Receptor in Pichia pastoris: Influence of N-Terminal …","GM Cid, PG Nugent, AP Davenport, RE Kuc, BA Wallace","Journal of Cardiovascular Pharmacology-Supplements 36 (1), S55",,0,2000
ORAL COMMUNICATIONS-Nitric oxide is a more effective physiological antagonist of endothelin-1-than U46619-mediated constrictions in human coronary artery,"KE Wiley, AP Davenport","British Journal of Pharmacology-Proceedings Supplement, 7-7",,0,2000
ORAL COMMUNICATIONS-Constrictor responses of the novel peptide human urotensin II (U-II) and endothelin-1 (ET-1) compared in endothelum-denuded human arteries and veins in vitro,"JJ Maguire, AP Davenport","British Journal of Pharmacology-Proceedings Supplement, 30-30",,0,2000
Functional evidence for up-regulation of endothelin converting enzyme activity in atherosclerotic human coronary artery,"JJ Maguire, AP Davenport","ATHEROSCLEROSIS 147 (1), 209-209",,0,1999
The nitric oxide donor S-nitroso-N-acetyl penicillamine (SNAP) does not alter endothelin-1-induced constrictions in human small cell arteries,"KE Wiley, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 126, U95-U95",,0,1999
Original Contributions-Vascular Biology-Evidence for Intracellular Endothelin-Converting Enzyme-2 Expression in Cultured Human Vascular Endothelial Cells,"FD Russell, AP Davenport","Circulation Research 84 (8), 891-896",,0,1999
The nitric oxide donor S-nitroso-N-acetyl penicillamine (SNAP) does not alter endothelin-l-induced constrictions in human small cell arteries,"KE Wiley, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 126, 180P-180P",,0,1999
POSTER COMMUNICATIONS-Inhibition of big endothelin-1 (big ET-1) responses in endothelium-denuded human coronary artery by the selective endothelin-converting enzyme-1 (ECE-1 …,"JJ Maguire, K Ahn, AP Davenport","British Journal of Pharmacology-Proceedings Supplement, 193P",,0,1999
"In vitro characterisation of [^ 1^ 8F]-BQ3020, the first positron emitting ligand synthesised for the endothelin ET~ B receptor","P Johnstroem, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 128, 45P-45P",,0,1999
POSTER COMMUNICATIONS-The nitric oxide donor S-nitroso-N-acetyl penicillamine (SNAP) does not alter endothelin-1-induced constrictions in human small cell arteries,"KE Wiley, AP Davenport","British Journal of Pharmacology-Proceedings Supplement, 180P",,0,1999
In vitro vasoconstrictor activity of novel peptide endothelin-1 (1-31) is due to conversion to endothelin-1 (1-21) in human internal mammary artery by an enzyme other than …,"JJ Maguire, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 128, 60P-60P",,0,1999
"Session D: Fluorine-18 (I) MONDAY PM-Session Chairs: Willem Vaalburg & Victor Pike-D-4-F-18 labelling and in vitro evaluation of BQ3020, the first PET ligand synthesised for …","F Johnstrom, F Aigbirhio, J Clark, J Pickard, A Davenport","Journal of Labelled Compounds and Radiopharmaceuticals 42 (1), S105",,0,1999
ORAL COMMUNICATIONS-Modulation of endothelin receptor densities following endogenous overexpression of endothelin-1 in the rat,"S Telemaque-Potts, M Yanagisawa, AP Davenport","British Journal of Pharmacology-Proceedings Supplement, 55P",,0,1999
Vascular pharmacodynamics-Comparison of the vasoconstrictor effects of rizatriptan and sumatriptan in human isolated cranial arteries: Immunohistological demonstration of the …,"J Longmore, Z Razzaque, D Shaw, AP Davenport, J Maguire, JD Pickard, ...","British Journal of Clinical Pharmacology 46 (6), 577-582",,0,1998
Smooth muscle ECE activity in human coronary artery in vitro,"JJ Maguire, AP Davenport","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 358 (1), R223-R223",,0,1998
Interactions of ET-1 and NO in human internal mammary artery in vitro.,"KE Wiley, AP Davenport","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 358 (1), R241-R241",,0,1998
Preservation of functional responses of human coronary arteries to ET-1 and 5-HT after 14 days in organ culture,"JJ Maguire, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 122, P16-P16",,0,1997
In vitro evidence for endothelin converting enzyme activity in human kidney,"FD Russell, AL Coppell, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 122, P119-P119",,0,1997
Importance of constrictor ETA receptors in pial artery from human brain revealed by potent nonpeptide endothelin antagonists,"LN Pierre, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 122, P15-P15",,0,1997
Subcellular localisation of ET (A) and ET (B) receptors in human coronary artery,"FD Russell, JN Skepper, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 120, P116-P116",,0,1997
Pharmacology of endothelin receptors,AP Davenport,"British Journal of Pharmacology-Proceedings Supplement, 460P",,0,1997
Binding of [I-125]-AB-MECA to low affinity sites in human kidney,"FD Russell, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 119, P146-P146",,0,1996
ENDOTHELIN IN HUMAN CORONARY ARTERY DISEASE,"A Davenport, J Maguire, C Bacon, R Kuc, C Plumpton","European Journal of Clinical Investigation, Supplement 26",,0,1996
Investigation of endothelin receptor subtypes in human isolated middle meningeal artery,"LN Pierre, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 117, P33-P33",,0,1996
Endothelin receptor distribution in the human placenta.,"F MacKenzie, G Kohnen, GP Collett, S Campbell, AD Cameron, IA Greer, ...","Journal of the Society for Gynecologic Investigation 2 (3), 236A",,0,1996
A POSSIBLE PATHOPHYSIOLOGICAL ROLE FOR ENDOTHELIN IN HUMAN KIDNEY REVEALED BY QUANTITATIVE FLUORESCENT RT-PCR,"FE KERET, AP DAVENPORT","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 6 (3), 662-662",,0,1995
Measurement of C-Terminal Fragment of Big Endothelin-1: A Novel Method for Assessing the Generation of Endothelin-1 in Humans,"C Plumpton, W Haynes, D Webb, A Davenport",Journal of Cardiovascular Pharmacology 26,,0,1995
Comparative Quantification of Endothelin Receptor mRNA in Human Kidney: New Tools for Direct Investigation of Human Tissue,"F Karet, A Davenport",Journal of Cardiovascular Pharmacology 26,,0,1995
Further evidence that ET-A receptors mediate ET-1 vasoconstriction in human saphenous vein,"JJ Maguire, AP Davenport","Pharmacological Research, 175",,0,1995
"[I-125] PD151242 AS AN ENDOTHELIN ET (A)-SELECTIVE RADIOLIGAND IN THE HUMAN, RAT AND PORCINE HEART","MG PETER, AP DAVENPORT","BRITISH JOURNAL OF PHARMACOLOGY 112, U35-U35",,0,1994
[I-125] PD151242 IS SELECTIVE FOR ENDOTHELIN ET (A) RECEPTORS KIDNEY AND LOCALIZES TO THE VASCULATURE,"AP DAVENPORT, RE KUC, SL HOSKINS, FE KARET","BRITISH JOURNAL OF PHARMACOLOGY 112, U65-U65",,0,1994
"CHARACTERIZATION OF THE ENDOTHELIN ET (A) ANTAGONISTS BQ123 AND FR139317 IN HUMAN, RAT AND PORCINE HEART, AND THE ET (B)-SELECTIVE ANTAGONIST IRL1038 IN HUMAN TISSUE","MG PETER, AP DAVENPORT","BRITISH JOURNAL OF PHARMACOLOGY 112, U63-U63",,0,1994
Validation of mRNA Quantification in Human Kidney by a Novel Fluorescent Nested RT-PCR Method,"FE Karet, DS Charnock-Jones, ML Harrison-Woolrych, GE O'Reilly, ...","Clinical Science 87 (s31), 3P-3P",,0,1994
Discrepancy in the affinity of endothelin antagonists for [^ 1^ 2^ 5I] ET-1 binding sites and as antagonists of ET-1 vasoconstriction in human blood vessels,"JJ Maguire, RE Kuc, CR Bacon, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 113, 157P-157P",,0,1994
Characterisation of Immunoreactive Endothelin in Human kidney by RP-HPLC and RIA,"FE Karet, C Plumpton, AP Davenport","Clinical Science 84 (s28), 6P-6P",,0,1993
"Situ Hybridization, and Subtype-Selective Ligands BQ123 and BQ3020: Evidence for Expression of ET, Receptors","AP Davenport, G O'Reilly, P Molenaar, JJ Maguire, RE Kuc, A Sharkey, ...","J Cardiovasc Pharmacol 22, 8",,0,1993
ENDOTHELIN RECEPTORS IN HUMAN KIDNEY CHARACTERIZED USING NOVEL LIGANDS BQ3020 AND BQ123,"FE KARET, RE KUC, AP DAVENPORT","BRITISH JOURNAL OF PHARMACOLOGY 107, P277-P277",,0,1992
"Receptor-ligand interactions: A practical approach: edited by EC Hulme, IRL Press, 1992.£ 25.00 (viii+ 458 pages) ISBN 0 19 963090 7","AP Davenport, P Molenaar","Trends in Biochemical Sciences 17 (12), 510-511",,0,1992
Isolation of Endothelin Receptors from Human Atrium by Mobility Shift Analysis,"A Harcombe, A Persidis, A Davenport, R Kuc, C Plumpton, P Weissberg","Clinical Science 83 (s27), 19P-19P",,0,1992
Rapid isolation of a human cardiac endothelin receptor,"A Harcombe, A Persidis, A Davenport, C Plumpton, P Weissberg","Journal of Molecular and Cellular Cardiology 24, 180",,0,1992
Mitogenic Effects of Vasoactive Peptides on Rat Vascular Smooth Muscle Cells,"PL Weissberg, C Witchell, AP Davenport, TR Hesketh, JC Metcalfe","Clinical Science 80 (s24), 4P-4P",,0,1991
Molecular aspects of atrial natriuretic factor physiology.,"DJ Nunez, AP Davenport, MJ Brown","Annals of the Academy of Medicine, Singapore 20 (1), 19-25",,0,1991
Mitogenic effects of vasoactive peptides on rat vascular smooth muscle cells,"PL Weissberg, C Witchell, AP Davenport, TR Hesketh, JC Metcalfe","Journal of Hypertension 8 (11), 1058",,0,1990
QUANTITATIVE LOCALIZATION IN HUMAN TISSUE OF RECEPTORS AND MESSENGER-RNA FOR ENDOTHELIN,"MJ BROWN, AP DAVENPORT, DJ NUNEZ, J BACON, AJ KAUMANN","JOURNAL OF HYPERTENSION 7, S355-S355",,0,1989
"51 Medullary atrial natriuretic factor, a possible regulator of mineralocorticoid and glucocorticoid synthesis in the adrenal gland","DJ Nunez, AP Davenport, PC Emson, MJ Brown","Journal of Hypertension 6 (4), S713",,0,1988
MPP+ DOPAMINERGIC LESIONS PROVIDE FURTHER EVIDENCE IN THE RAT THAT CCK RECEPTORS ARE LOCATED ON INTRINSIC STRIATAL NEURONS,"IJM BERESFORD, AP DAVENPORT, MD HALL, RG HILL, J HUGHES, ...","JOURNAL OF PHYSIOLOGY-LONDON 398, P27-P27",,0,1988
FORMAMIDINE DERIVATIVES INCREASE THE ADENOSIN 5'-PHOSPHATE LEVELS IN LOCUST SKELETAL-MUSCLE,"AP DAVENPORT, DB MORTON, PD EVANS","PESTICIDE SCIENCE 16 (5), 556-558",,0,1985
Department of Medicine site,"M Wills, MJ Brown, KM O’Shaughnessy, AP Davenport, IB Wilkinson",,,0,0
IUPHAR-DB: updated database content and new,"JL Sharman, HE Benson, AJ Pawson, V Lukito, CP Mpamhanga, ...",,,0,0
Search Terms Search Search within,P Hextall,,,0,0
Peptide Research Protocols,"JJ Maguire, AP Davenport",,,0,0
Department of Medicine,"A Lever, U Desselberger, L Dolken, S Nejentsev, S Peacock, J Sinclair, ...",,,0,0
Endothelio Receptor Sub-Types and Their Function,"AP Davenport, TJ Maguire",,,0,0
The Renal Endothelin System in Health and Disease,DE Kohan,,,0,0
localization in normal and endometriotic tissues,"AP Davenport, A Prentice, EJ Thomas",,,0,0
"Expression of EndothelinA Receptors in Human Gliomas and Meningiomas, with High Affinity for the Selective Antagonist PD156707",AP Davenport,,,0,0
Measurement of C-Terminal Fragment of Big Endothelin—l: A Novel Method for Assessing the Generation of Endothelin-l in Humans,AP Davenport,,,0,0
The novel biased apelin receptor agonist MM07 is a potent inotrope and vasodilator in vivo.,"AL Brame, JJ Maguire, A Dyson, M Singer, IB Wilkinson, AP Davenport",,,0,0
Intensive Care Foundation Research Free Paper Presentations,"J Bannard-Smith, N Glassford, P Alexander, MJ Chan, BT Wong, M Lee, ...",,,0,0
"Elabela/Toddler is an Endogenous Agonist of the Apelin APJ Receptor in the Adult Cardiovascular System, and Exogenous Administration of the Peptide Compensates for the …",A Davenport,,,0,0
IUPHAR Nomenclature Reports,"SL Pitkin, JJ Maguire, TI Bonner, AP Davenport, ML Dubocovich, ...",,,0,0
IUPHAR Nomenclature Report,"JJ Maguire, WAE Parker, SM Foord, TI Bonner, RR Neubig, AP Davenport, ...",,,0,0
"Apelin Peptides, Synthesis and Metabolism","AP Davenport, SL Pitkin, JJ Maguire",,,0,0
MEMBER'S COPY,AP Davenport,,,0,0
