Title,Authors,Platform,Cited_url,Cited_count,Year
"The conformation, flexibility, and dynamics of polypeptide hormones","T Blundell, S Wood","Annual review of biochemistry 51 (1), 123-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5957946083023447158,120,1982
Towards a resolution of the stoichiometry of the fibroblast growth factor (FGF)–FGF receptor–heparin complex,"NJ Harmer, LL Ilag, B Mulloy, L Pellegrini, CV Robinson, TL Blundell","Journal of molecular biology 339 (4), 821-834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5566654853526856699,119,2004
Sequence fingerprints in BRCA2 and RAD51: implications for DNA repair and cancer,"T Lo, L Pellegrini, AR Venkitaraman, TL Blundell","DNA repair 2 (9), 1015-1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1875315805001220609,119,2003
Molecular anatomy: phyletic relationships derived from three-dimensional structures of proteins,"MS Johnson, MJ Sutcliffe, TL Blundell","Journal of molecular evolution 30 (1), 43-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17082425511638011103,119,1990
Crystal structures of NK1–heparin complexes reveal the basis for NK1 activity and enable engineering of potent agonists of the MET receptor,"D Lietha, DY Chirgadze, B Mulloy, TL Blundell, E Gherardi","The EMBO Journal 20 (20), 5543-5555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13894657865695236218,118,2001
BUB1 and BUBR1: multifaceted kinases of the cell cycle,"VM Bolanos-Garcia, TL Blundell","Trends in biochemical sciences 36 (3), 141-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6988399184463083698,115,2011
Carbonyl–carbonyl interactions stabilize the partially allowed Ramachandran conformations of asparagine and aspartic acid,"CM Deane, FH Allen, R Taylor, TL Blundell","Protein engineering 12 (12), 1025-1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15510284296150727647,115,1999
Getting knotted: a model for the structure and activation of Spätzle,"K Mizuguchi, JS Parker, TL Blundell, NJ Gay","Trends in biochemical sciences 23 (7), 239-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18221174878976436737,114,1998
Conformational analysis and clustering of short and medium size loops connecting regular secondary structures: a database for modeling and prediction,"LE Donate, SD Rufino, LHJ Canard, TL Blundell","Protein Science 5 (12), 2600-2616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9310275198098085227,114,1996
Catching a common fold,"TL Blundell, MS Johnson","Protein Science 2 (6), 877-883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17258350161740375243,113,1993
Comparative analyses of pentraxins: implications for protomer assembly and ligand binding,"N Srinivasan, HE White, J Emsley, SP Wood, MB Pepys, TL Blundell","Structure 2 (11), 1017-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16610907365093937828,111,1994
"Symmetry, stability, and dynamics of multidomain and multicomponent protein systems","TL Blundell, N Srinivasan","Proceedings of the National Academy of Sciences 93 (25), 14243-14248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11749774561314660567,110,1996
An automatic method involving cluster analysis of secondary structures for the identification of domains in proteins,"R Sowdhamini, TL Blundell","Protein Science 4 (3), 506-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3178034968386999706,110,1995
Domain flexibility in aspartic proteinases,"A Šali, B Veerapandian, JB Cooper, DS Moss, T Hofmann, TL Blundell","Proteins: Structure, Function, and Bioinformatics 12 (2), 158-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3540090680787890405,110,1992
Using a fragment‐based approach to target protein–protein interactions,"DE Scott, MT Ehebauer, T Pukala, M Marsh, TL Blundell, ...","ChemBioChem 14 (3), 332-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7466984528022282824,109,2013
Crystal structure of aspartate decarboxylase at 2.2 Å resolution provides evidence for an ester in protein self–processing,"A Albert, V Dhanaraj, U Genschel, G Khan, MK Ramjee, R Pulido, ...","Nature structural biology 5 (4), 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11510738300192859335,109,1998
Comparative modelling and analysis of amino acid substitutions suggests that the family of pregnancy-associated glycoproteins includes both active and inactive aspartic proteinases,"K Guruprasad, TL Blundell, S Xie, J Green, B Szafranska, RJ Nagel, ...","Protein Engineering, Design and Selection 9 (10), 849-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18126089259276828264,109,1996
Distinguishing structural and functional restraints in evolution in order to identify interaction sites,"V Chelliah, L Chen, TL Blundell, SC Lovell","Journal of molecular biology 342 (5), 1487-1504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7766570062831382424,108,2004
Structure and evolution of insulins: implications for receptor binding,"J Murray‐Rust, AN McLeod, TL Blundell, SP Wood","BioEssays 14 (5), 325-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2626228906831637550,108,1992
A six-stranded double-psi β barrel is shared by several protein superfamilies,"RM Castillo, K Mizuguchi, V Dhanaraj, A Albert, TL Blundell, AG Murzin","Structure 7 (2), 227-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1842665918574166312,107,1999
Snail and spider toxins share a similar tertiary structure and ‘cystine motif’,"L Narasimhan, J Singh, C Humblet, K Guruprasad, T Blundell","Nature structural biology 1 (12), 850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=827604577559825474,106,1994
"Properties of polyproline II, a secondary structure element implicated in protein–protein interactions","MV Cubellis, F Caillez, TL Blundell, SC Lovell","Proteins: Structure, Function, and Bioinformatics 58 (4), 880-892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2857061851241675299,103,2005
"Cockroach allergen Bla g 2: structure, function, and implications for allergic sensitization","A Pomes, MD Chapman, LD Vailes, TL Blundell, V Dhanaraj","American Journal of respiratory and critical care medicine 165 (3), 391-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8506937303143856987,102,2002
Use of amino acid environment-dependent substitution tables and conformational propensities in structure prediction from aligned sequences of homologous proteins. II. Secondary …,"H Wako, TL Blundell","Journal of molecular biology 238 (5), 693-708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16336338592899421239,100,1994
Protein–protein interactions as druggable targets: recent technological advances,"AP Higueruelo, H Jubb, TL Blundell","Current opinion in pharmacology 13 (5), 791-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14789042293634458175,99,2013
A variable gap penalty function and feature weights for protein 3-D structure comparisons,"ZY Zhu, A Ali, TL Blundell","Protein Engineering, Design and Selection 5 (1), 43-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5613428616366423851,98,1992
"High resolution structure of an oligomeric eye lens β-crystallin: loops, arches, linkers and interfaces in βB2 dimer compared to a monomeric γ-crystallin","R Lapatto, V Nalini, B Bax, H Driessen, PF Lindley, TL Blundell, ...","Journal of molecular biology 222 (4), 1067-1083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17239879741411969357,94,1991
Integrated biophysical approach to fragment screening and validation for fragment-based lead discovery,"HL Silvestre, TL Blundell, C Abell, A Ciulli","Proceedings of the National Academy of Sciences 110 (32), 12984-12989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2202714372607186810,93,2013
Comparative modelling of barley‐grain aspartic proteinase: a structural rationale for observed hydrolytic specificity,"K Guruprasad, K Törmäkangas, J Kervinen, TL Blundell","FEBS letters 352 (2), 131-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12415697468446635892,93,1994
CAMPASS: a database of structurally aligned protein superfamilies,"R Sowdhamini, DF Burke, J Huang, K Mizuguchi, HA Nagarajaram, ...","Structure 6 (9), 1087-1094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6514261733878392297,92,1998
"Molecular mechanism of SSR128129E, an extracellularly acting, small-molecule, allosteric inhibitor of FGF receptor signaling","C Herbert, U Schieborr, K Saxena, J Juraszek, F De Smet, C Alcouffe, ...","Cancer cell 23 (4), 489-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=989505750695280735,91,2013
Characteristics of a human monoclonal autoantibody to the thyrotropin receptor: sequence structure and function,"J Sanders, J Jeffreys, H Depraetere, M Evans, T Richards, A Kiddie, ...","Thyroid 14 (8), 560-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13937130189656772196,91,2004
The 3-D structure of HIV-1 proteinase and the design of antiviral agents for the treatment of AIDS,"TL Blundell, R Lapatto, AF Wilderspin, AM Hemmings, PM Hobart, ...","Trends in biochemical sciences 15 (11), 425-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1978329489572420759,91,1990
A database of globular protein structural domains: clustering of representative family members into similar folds,"R Sowdhamini, SD Rufino, TL Blundell","Folding and Design 1 (3), 209-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4429067405598219525,87,1996
X-ray structure of gelatinase A catalytic domain complexed with a hydroxamate inhibitor,"V Dhanaraj, MG Williams, QZ Ye, F Molina, LL Johnson, DF Ortwine, ...","Croatica chemica acta 72 (2-3), 575-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16720079371478180986,86,1999
"Characterization and modelling of VanT: a novel, membrane‐bound, serine racemase from vancomycin‐resistant ","CA Arias, M Martín‐Martinez, TL Blundell, M Arthur, P Courvalin, ...","Molecular microbiology 31 (6), 1653-1664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14436726046880734637,85,1999
Structure of mouse 7S NGF: a complex of nerve growth factor with four binding proteins,"B Bax, TL Blundell, J Murray-Rust, NQ McDonald","Structure 5 (10), 1275-1285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17110726578007056711,85,1997
Evidence that heparin saccharides promote FGF2 mitogenesis through two distinct mechanisms,"SJ Goodger, CJ Robinson, KJ Murphy, N Gasiunas, NJ Harmer, ...","Journal of Biological Chemistry 283 (19), 13001-13008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6426966289712508781,83,2008
Cooperative dimerization of fibroblast growth factor 1 (FGF1) upon a single heparin saccharide may drive the formation of 2: 2: 1 FGF1· FGFR2c· heparin ternary complexes,"CJ Robinson, NJ Harmer, SJ Goodger, TL Blundell, JT Gallagher","Journal of biological chemistry 280 (51), 42274-42282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14407296634401143432,83,2005
A novel exhaustive search algorithm for predicting the conformation of polypeptide segments in proteins,"CM Deane, TL Blundell","Proteins: Structure, Function, and Bioinformatics 40 (1), 135-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5362728174407942513,83,2000
Predicting the conformational class of short and medium size loops connecting regular secondary structures: Application to comparative modelling,"SD Rufino, LE Donate, LHJ Canard, TL Blundell","Journal of Molecular Biology 267 (2), 352-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9405873941173026308,82,1997
"The prediction and orientation of α-helices from sequence alignments: the combined use of environment-dependent substitution tables, Fourier transform methods and helix capping …","D Donnelly, JP Overington, TL Blundell","Protein Engineering, Design and Selection 7 (5), 645-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14133258574457376297,82,1994
Metalloproteinase super–families and drug design,TL Blundell,"Nature structural biology 1 (2), 73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=507813942617697325,82,1994
Biophysical and computational fragment-based approaches to targeting protein–protein interactions: applications in structure-guided drug discovery,"A Winter, AP Higueruelo, M Marsh, A Sigurdardottir, WR Pitt, TL Blundell","Quarterly reviews of biophysics 45 (4), 383-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3697630809917305692,81,2012
CREDO: a protein–ligand interaction database for drug discovery,"A Schreyer, T Blundell","Chemical biology & drug design 73 (2), 157-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3822568570195803621,81,2009
"ISB recommendation on definition of joint coordinate systems for the reporting of human joint motion-part I: ankle, hip and spine",R Baker,"Journal of Biomechanics 2 (36), 300-302","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=642221551087739732,3985793625742786329",81,2003
Nerve growth factor: structure/function relationships,"RA Bradshaw, J Murray‐Rust, TL Blundell, NQ Mcdonald, R Lapatto, ...","Protein Science 3 (11), 1901-1913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4057539902127474441,81,1994
SDM: a server for predicting effects of mutations on protein stability,"AP Pandurangan, B Ochoa-Montaño, DB Ascher, TL Blundell","Nucleic acids research 45 (W1), W229-W235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14471785719364319559,79,2017
The crystal structure of E. coli pantothenate synthetase confirms it as a member of the cytidylyltransferase superfamily,"F von Delft, A Lewendon, V Dhanaraj, TL Blundell, C Abell, AG Smith","Structure 9 (5), 439-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10458083223110325336,79,2001
"X-ray structure of yeast Hal2p, a major target of lithium and sodium toxicity, and identification of framework interactions determining cation sensitivity","A Albert, L Yenush, MR Gil-Mascarell, PL Rodriguez, S Patel, ...","Journal of molecular biology 295 (4), 927-938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14879271061035785301,79,2000
The three‐dimensional structures of mutants of porphobilinogen deaminase: Toward an understanding of the structural basis of acute intermittent porphyria,"PD Brownlie, JB Cooper, SP Wood, R Lambert, TL Blundell, GV Louie, ...","Protein Science 3 (10), 1644-1650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4760864661274005527,79,1994
