Title,Authors,Platform,Cited_url,Cited_count,Year
Valoración del impacto de la educación preoperatoria en la colecistectomía laparoscópica ambulatoria. Ensayo prospectivo aleatorizado doble ciego,"HS Magdaleno, AC Tarragó, CO Casas, AD Padillo, MF Chacón, ...","Cirugía Española 96 (2), 88-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9970264641358905340,4,2018
Anatomical plaque and vessel characteristics are associated with hemodynamic indices including fractional flow reserve and coronary flow reserve: A prospective exploratory …,"AJ Brown, JP Giblett, MR Bennett, NEJ West, SP Hoole","International journal of cardiology 248, 92-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6917587195010788632,4,2017
Multi-frequency stationary frame grid synchronization using multiple reduced order generalized integrators,"J Moriano, E Bueno, R Martín, FJ Rodríguez, M Rizo",IECON 2016-42nd Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1321323941861948798,4,2016
Assessment and consequences of cell senescence in atherosclerosis,"AM Garrido, M Bennett","Current opinion in lipidology 27 (5), 431-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8552939580978887334,4,2016
A scientist's guide for submitting data to ZFIN,"DG Howe, YM Bradford, A Eagle, D Fashena, K Frazer, P Kalita, P Mani, ...","Methods in cell biology 135, 451-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16907083600020196860,4,2016
Quantification of apoptosis in mouse atherosclerotic lesions,"NL Figg, MR Bennett","Methods in Mouse Atherosclerosis, 191-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5418209163360827707,4,2015
"Insectos acuáticos del Parque Provincial Urugua-í, Misiones, Argentina","V Manzo, F Romero, PR Martin, C Molineri, C Nieto, J Rodriguez, ...","Revista de la Sociedad Entomológica Argentina 73 (3-4), 155-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15031637004372838061,4,2014
[18] F-NaF-A Specific Marker for Vascular Calcification in Atherosclerosis,"A Irkle, JL Bird, JN Skepper, MR Dweck, FR Joshi, AT Vesey, M Bennett, ...","Circulation 128 (suppl_22), A17385-A17385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12649642497917394915,4,2013
An unusual self-assembly of a deuteroporphyrin 4-aminothiophenol derivative on Au (111) surfaces,"R Martin, R Cao, FP Montforts, PLM Noeske","New Journal of Chemistry 37 (5), 1610-1615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11659150423557822363,4,2013
Sharing audiovisual content using a P2P environment based in JXTA,"RM Martín, J Casanovas, JF Crespo, J Giralt","Internet Research 17 (5), 554-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12504178008630014172,4,2007
Apoptosis in cardiovascular disease,"MR Bennett, JJ Boyle","Heart 79 (3), 313-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4693514385435168764,4,1998
Resilient engine mount,RD Martin,"US Patent 4,489,921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6016250179722996780,4,1984
Obstructive sleep apnea negatively impacts objectively measured physical activity,"TA Hargens, RA Martin, CL Strosnider, GEW Giersch, CJ Womack","Sleep and Breathing 23 (2), 447-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8634398723719280270,3,2019
GLP‐1 Is a Coronary Artery Vasodilator in Humans,"SJ Clarke, JP Giblett, LL Yang, A Hubsch, T Zhao, ...","Journal of the American Heart Association 7 (22), e010321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15817070514703924910,3,2018
"The Zebrafish Information Network: new support for non-coding genes, richer Gene Ontology annotations and the Alliance of Genome Resources","L Ruzicka, DG Howe, S Ramachandran, S Toro, CE Van Slyke, ...","Nucleic acids research 47 (D1), D867-D873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14141839193610602574,3,2018
Tissue Inhibitor of Metalloproteinase–3 (TIMP-3) induces FAS dependent apoptosis in human vascular smooth muscle cells,"WR English, H Ireland-Zecchini, AH Baker, TD Littlewood, MR Bennett, ...","PloS one 13 (4), e0195116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16568762345490888945,3,2018
Opportunistic screening for atrial fibrillation versus detecting symptomatic patients aged 65 years and older: A cluster-controlled clinical trial,"VG Blanco, LÁP de Torres, EM Rioboó, MÁM Adell, JMP Rejano, ...","Medicina Clínica (English Edition) 148 (1), 8-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15045247887348447870,3,2017
Optical coherence tomography imaging of coronary atherosclerosis is affected by intraobserver and interobserver variability,"AJ Brown, C Jaworski, JP Corrigan, R De Silva, MR Bennett, M Mahmoudi, ...","Journal of Cardiovascular Medicine 17 (5), 368-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10344843202840629044,3,2016
3-D printing of biological tissue-mimicking aortic root using a novel meta-material technique: Potential clinical applications,"Z Qian, K Wang, YH Chang, C Zhang, B Wang, V Rajagopal, C Meduri, ...","Journal of the American College of Cardiology 67 (13 Supplement), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5432799781069431237,3,2016
SAR of a birdcage coil with variable number of rungs at 300 MHz,"R Martin, JF Vazquez, O Marrufo, SE Solis, A Osorio, AO Rodriguez","Measurement 82, 482-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14457919081069132570,3,2016
"Factores que afectan el Estado Nutricional de los Escolares de Primaria en la IEPSM N 60115 Almirante Miguel Grau Seminario de Padrecocha, 2016”.[Para optar el Título …","V Arteaga, R Martín",Iquitos-Perú: Universidad Nacional De La Amazonía Peruana,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=425001929479978927,3,2016
Results of the first 100 single port laparoscopic cholecystectomies in a secondary care hospital,"HS Magdaleno, RJ Martín, JB Trunas, JR Puig, FJR Cabaneiro, ...","Cirugía Española (English Edition) 92 (5), 324-328","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8375117459064811287,11092091235192470938",3,2014
"El Orden Trichoptera en Tucumán, Argentina: nuevo registro de Leucotrichia lerma (Angrisano y Burgos, 2002)(Trichoptera: Hydroptilidae), descripción de sus estados inmaduros …","AV Isa Miranda, R Martin, P Alejandra",Fundación Miguel Lillo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13699827278461454517,3,2014
Oxidative Stress in Vascular Disease,"I Gorenne, MR Bennett","Aging and Age-Related Disorders, 211-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14261479924549945257,3,2010
Interaction of nitric oxide with Ru (II) complexes of deuteroporphyrindimethylester derivatives,"R Martin, R Cao, AM Esteva, FP Montforts","Journal of Porphyrins and Phthalocyanines 13 (01), 35-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4351801549493769456,3,2009
PFO closure in children,"D Kenny, M Turner, R Martin","Catheterization and Cardiovascular Interventions 71 (5), 715-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2653979187341520540,3,2008
The role of p53 in atherosclerosis,"J Mercer, N Figg, V Stoneman, D Braganza, MR Bennett","Toxicology 3 (240), 134-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4527298820334528611,3,2007
Interactions between TNF alpha and nitric oxide in human macrophage-induced vascular smooth muscle cell apoptosis,"JJ Boyle, DE Bowyer, PL Weissberg, MR Bennett","JOURNAL OF PATHOLOGY 187, 12A-12A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9705403296172219523,3,1999
Heterogeneity of caspase regulation of human vascular smooth muscle cell apoptosis,"SW Chan, PL Weissberg, MR Bennett",Heart 79 (5S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13129640501061857637,3,1998
C-Myc: oncogene and tumour suppressor gene,"G Evan, T Littlewood, D Hancock, M Bennett, E Harrington, A Fanidi","Apoptosis, 63-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2502963532446030108,3,1994
Transduction pathways for growth stimulatory and inhibitory actions of vasoactive agents.,"AC Newby, JW Assender, MA Evans, K Lim, MR Bennett, GI Evan","Experimental nephrology 2 (2), 94-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1161243417281253738,3,1994
Los estudios coopertaivos de la Sociedad Española de Nefrología,R Matesanz,"Nefrología 7 (3), 223-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4153359529340428148,3,1987
Factors that Predict an Intern's First ABSITE Score are Known by September,"Y Aljamal, J Pakonen, R Martin, S Heller, T McKenzie, DR Farley","Journal of surgical education 75 (6), e72-e77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2596200827479607924,2,2018
Self‐Assembled Alkynyl Azoles and Benzoazoles as Colored Optical Waveguides,"I Torres‐Moya, R Martín, Á Díaz‐Ortiz, P Prieto, JR Carrillo","Israel Journal of Chemistry 58 (8), 827-836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6056547947509406851,2,2018
Improving the efficiency of clinical trial designs by using historical control data or adding a treatment arm to an ongoing trial,MS Bennett,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15006108396233625960,2,2018
Swimming championship finalist positions on success in international swimming competitions,"I Yustres, R Martín, L Fernández, JM González-Ravé","PloS one 12 (11), e0187462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12568514793940212795,2,2017
Killing the old: cell senescence in atherosclerosis,"MR Bennett, MCH Clarke","Nature Reviews Cardiology 14 (3), 132-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13815060502301092845,2,2017
Senescent vascular smooth muscle cells drive inflammation through an interleukin-1α-dependent senescence-associated secretory phenotype,"SE Gardner, M Humphry, MR Bennett, MCH Clarke","Atherosclerosis 244, e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=205317973204814645,2,2016
Surface coil with reduced specific absorption rate for rat MRI at 7 T,"SE Solis-Najera, R Martin, F Vazquez, AO Rodriguez","Magnetic Resonance Materials in Physics, Biology and Medicine 28 (6), 599-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14064737947547651741,2,2015
Multi-layer agent-based architecture for smart grid reconfiguration,"I Sanz, S Fernández, FJ Rodriguez, M Moranchel, C Girón, C Mataix, ...",IECON 2014-40th Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10213492881340192081,2,2014
D Mitochondrial DNA Damage can Promote Atherosclerosis Independently of Reactive Oxygen Species and Correlates with Higher Risk Plaques in Humans,E Yu,"Heart 100 (Suppl 3), A128-A129","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8836284616129866388,10804540381162117574",2,2014
Mitochondrial DNA damage promotes atherosclerosis and is associated with vulnerable plaque,"E Yu, L Baker, J Harrison, N Figg, J Mercer, P Calvert, A Vidal-Puig, ...","The Lancet 381, S117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17740540125032801890,2,2013
Atherosclerotic plaque composition and classification identified by coronary CT: assessment of CT-generated plaque maps compared with VH-IVUS and histology,"DR Obaid, PA Calvert, D Gopalan, RA Parker, SP Hoole, NE West, ...","Circ Cardiovasc Imaging 6 (5), 655-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10239193033995207880,2,2013
An assessment of patterns of coauthorship for academic accountants within premier journals edited outside the US: Evidence from 1995-2009,"TD Englebrecht, X Chu, F Coleman, R Martin","The Journal of Applied Business Research 29 (4), 1077-1092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2418766870089128060,2,2013
Radiofrequency intravascular ultrasound and detection of the vulnerable plaque,"PA Calvert, MR Bennett","British Journal of Hospital Medicine 73 (12), 682-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5995969965203958395,2,2012
113 Dual energy ct improves differentiation of coronary atherosclerotic plaque components compared to conventional single energy CT,"DR Obaid, PA Calvert, JHF Rudd, D Gopalan, MR Bennett","Heart 97 (Suppl 1), A64-A65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3580313014578007215,2,2011
Importance of Orthoptera in the nestling diet of southern grey shrikes in agricultural areas,"I LA, D DE POLLOS, RENZA DE ALCAUDÓN","Ardeola 57 (2), 257-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12596684476970812288,2,2010
Waveguide magnetic resonance imaging at 3 Tesla,"F Vazquez, R Martin, O Marrufo, AO Rodriguez","Proc. Intl. Soc. Mag. Reson. Med 18, 6484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6250783910176887673,2,2010
E-Catalunya experience report (July 2009),"J Casanovas, M Continente, M Fernández, D Golobart, J Graells, ...",2009 International Conference on Intelligent Networking and Collaborative …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6163183472836090749,2,2009
Autoimmune pancreatitis associated with retroperitoneal fibrosis: outcome after 24 months of follow-up,"M Romero, MJ Pérez-Grueso, A Repiso, AV García, RE Martín, ...",Revista espanola de enfermedades digestivas: organo oficial de la Sociedad …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3142004487465233692,2,2008
Direct Measurements of Plasma Properties nearby a Hollow Cathode Using a High Speed Electrostatic Probe,"R Martin, J Williams","42nd AIAA/ASME/SAE/ASEE Joint Propulsion Conference & Exhibit, 4820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3795676595634893638,2,2006
Selective macrophage apoptosis using CD11b diphtheria toxin receptor transgenic mice demonstrates a differential effect on atherogenesis and established plaques,"V Stoneman, D Braganza, N Figg, J Mercer, R Lang, M Bennett","JOURNAL OF VASCULAR RESEARCH 42, 56-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6060384957953830734,2,2005
Resultados de la duodenopancreatectomía cefálica en los pacientes con pancreatitis crónica,"RJ Martín, JF Prous, FG Borobia, IP Prim, JF Felip, AR Renau, JT Torra, ...","Revista clinica espanola 202 (4), 197-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7229099825437281437,2,2002
Regional anesthesia and thyroidectomy: local anesthesia for thyroidectomies?,"RR Martin, A Sbar","Current surgery 59 (6), 517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12815826661283486073,2,2002
Calcium accumulation by apoptotic bodies isolated from human vascular smooth muscle cells,"D Proudfoot, JN Skepper, L Hegyi, CM Shanahan, MR Bennett, ...","Atherosclerosis 147 (1), 210-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16518026642837886668,2,1999
Discovery of TR-14035: An orally active dual alpha 4 beta 7/alpha 4 beta 1 integrin antagonist.,"I Sircar, K Gudmundsson, R Martin, S Nomura, H Jayakumar, DM Nowlin, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U930-U930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13878566169421063845,2,1999
SAR of TR-14035: AN orally active dual alpha 4 beta 7/alpha 4 beta 1 integrin antagonist.,"R Martin, I Sircar, JT Liang, S Nomura, MM Morningstar, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U931-U931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9927249665819427435,2,1999
Non-valvular atrial fibrillation and cerebral infarction,R Martin,"Revista de neurologia 23 (120), 370-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2939515910578264937,2,1995
