Title,Authors,Platform,Cited_url,Cited_count,Year
Surface residual stresses in multipass welds produced using low transformation temperature filler alloys,"TI Ramjaun, HJ Stone, L Karlsson, MA Gharghouri, K Dalaei, RJ Moat, ...","Science and Technology of Welding and Joining 19 (7), 623-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8987311848221149509,23,2014
Effect of hydrogen on the surface energy of ferrite and austenite,"EJ Song, H Bhadeshia, DW Suh","Corrosion Science 77, 379-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13484884831292120773,23,2013
Development of High Strength Steel Weld Metals–,"L Karlsson, E Keehan, HO Andren, H Bhadeshia","Proceedings, Eurojoin 5, 13-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8062697759875269119,23,2004
Microstructural change in high temperature heat-affected zone of low carbon weldable'13% Cr' martensitic stainless steels,"D Carrouge, H Bhadeshia, P Woollin","Stainless Steel World(The Netherlands) 14, 16-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11321411075751881919,23,2002
Real and extended volumes in simultaneous transformations,"T Kasuya, K Ichikawa, M Fuji, H Bhadeshia","Materials science and technology 15 (4), 471-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5278392562572045694,23,1999
Crystallographic texture and the austenite grain structure of low-alloy steel weld deposits,"S Babu, HKDH Bhadeshia, LE Svensson","Journal of Materials Science Letters 10 (3), 142-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13081284823238190493,23,1991
White-etching matter in bearing steel. Part I: controlled cracking of 52100 steel,"W Solano-Alvarez, H Bhadeshia","Metallurgical and Materials Transactions A 45 (11), 4907-4915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8390022727434039533,22,2014
About calculating the characteristics of the martensite-austenite constituent,H Bhadeshia,"Proc Int Semin Weld High Strength Pipeline Steels, CBMM TMS, 99-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15633651607156311298,22,2013
High strength bainitic steel for OCTG applications,"GR Gomez, TE Pérez, HKDH Bhadeshia","US Patent 8,328,960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6218363632887000632,22,2012
Duplex Hardening of Steels for Aeroengine Bearings,"S OOI, H BHADESHIA","ISIJ international 52 (11), 1927-1934","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15449607508816003938,17124415106290783120",22,2012
"Powder metallurgical nanostructured medium carbon bainitic steel: Kinetics, structure, and in situ thermal stability studies","I Lonardelli, M Bortolotti, W Van Beek, L Girardini, M Zadra, H Bhadeshia","Materials Science and Engineering: A 555, 139-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18346554356943700585,22,2012
More Complete Theory for the Calculation of the Martensite–Start Temperature in Steels,"HS Yang, DW Suh, HKDH Bhadeshia","ISIJ international 52 (1), 164-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7367960746803787972,22,2012
Understanding the complexities of bake hardening,"S Das, SB Singh, ON Mohanty, H Bhadeshia","Materials Science and Technology 24 (1), 107-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15185298038456294932,22,2008
The tempering of martensite,"H Bhadeshia, RWK Honeycombe","Steels, 183-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2951249963324317816,22,2006
Thermal analyses techniques. Differential thermal analysis,H Bhadeshia,"University of Cambridge, Material Science and Metallurgy",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5441573007378501305,22,2004
Reliability of weld microstructure and property calculations,H Bhadeshia,"WELDING JOURNAL-NEW YORK- 83 (9), 237-S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6623777076941678327,22,2004
Tensile properties of mechanically alloyed oxide dispersion strengthened iron alloys Part 2–Physical interpretation of yield strength,"AY Badmos, H Bhadeshia","Materials science and technology 14 (12), 1221-1226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3259792485905672330,22,1998
Reaustenitization experiments on some high-strength steel weld deposits,"JR Yang, H Bhadeshia","Materials Science and Engineering: A 118, 155-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6221752517581601555,22,1989
The influence of alloying elements on the formation of allotriomorphic ferrite in low-alloy steel weld deposits,"H Bhadeshia, LE Svensson, B Gretoft","Journal of Materials Science Letters 4 (3), 305-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3645536263698997843,22,1985
Anomalies in carbon concentration determinations from nanostructured bainite,H Bhadeshia,"Materials Science and Technology 31 (7), 758-763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10356560338076101146,21,2015
Computational design of advanced steels,H Bhadeshia,"Scripta Materialia 70, 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10627826595453841514,21,2014
Regeneration technique for welding nanostructured bainite,"K Fang, JG Yang, XS Liu, KJ Song, HY Fang, H Bhadeshia","Materials & Design 50, 38-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3752026455823504302,21,2013
Severe tempering of bainite generated at low transformation temperatures,"HS Hasan, MJ Peet, HKDH Bhadeshia","International journal of materials research 103 (11), 1319-1324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16455911333429324479,21,2012
Dual-phase hot-press forming alloy,"HL Yi, S Ghosh, H Bhadeshia","Materials Science and Engineering: A 527 (18-19), 4870-4874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17759229569866268218,21,2010
"Silicon-rich bainitic steel welds (materials, metallurgy & weldability, international symposium of JWRI 30th anniversary)","H Bhadeshia, M Lord, LE Svensson","Transactions of JWRI 32 (1), 91-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1644532692341342998,21,2003
Microstructure of high strength steel refined with intragranularly nucleated Widmanstätten ferrite,"A Ali, H Bhadeshia","Materials science and technology 7 (10), 895-903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4901291767558644809,21,1991
A novel ultra-high strength maraging steel with balanced ductility and creep resistance achieved by nanoscale β-NiAl and Laves phase precipitates,"L Sun, TH Simm, TL Martin, S McAdam, DR Galvin, KM Perkins, ...","Acta Materialia 149, 285-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8925843887441559803,20,2018
Hydrogen diffusion and the percolation of austenite in nanostructured bainitic steel,"LCD Fielding, EJ Song, DK Han, H Bhadeshia, DW Suh","Proceedings of the Royal Society A: Mathematical, Physical and Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6372508053602792730,20,2014
Enhanced thermal stability in nanostructured bainitic steel,"CN Hulme-Smith, I Lonardelli, MJ Peet, AC Dippel, HKDH Bhadeshia","Scripta Materialia 69 (2), 191-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6689276929923634729,20,2013
Effect of retained austenite and high temperature Laves phase on the work hardening of an experimental maraging steel,"SW Ooi, P Hill, M Rawson, H Bhadeshia","Materials Science and Engineering: A 564, 485-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3616101488399691330,20,2013
Displacive phase transformation and surface effects associated with confocal laser scanning microscopy,"J Pak, DW Suh, H Bhadeshia","Metallurgical and Materials Transactions A 43 (12), 4520-4524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18397838704236826616,20,2012
Effects of weld preheat temperature and heat input on type IV failure,"JA Francis, GMD Cantin, W Mazur, H Bhadeshia","Science and Technology of Welding and Joining 14 (5), 436-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13519980275745213360,20,2009
Interpretation of the Microstructure of Steels,H Bhadeshia,"University of Cambridge, England",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8275113659169498657,20,2008
Mathematical Modelling of Weld Phenomena 7,"E Kozeschnik, HH Cerjak, H Bhadeshia",Verlag der Technischen Universität Graz,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4097684930153873898,20,2005
Stainless steels,"T Sourmail, H Bhadeshia",Recuperado de: http://www. msm. cam. ac. uk/phase-trans/2005 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3287304969482365645,20,2005
Materials Science and Engineering A,"SS Babu, H Bhadeshia",A156,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11403663949280022472,8698923637313169119",20,1992
Extrinsic and intrinsic nodes in the gamma prime phase of a single crystal superalloy,"GS Hillier, CMF Rae, H Bhadeshia","Acta Metallurgica 36 (1), 95-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14790103891451376447,20,1988
Thermodynamics of steels: carbon–carbon interaction energy,H Bhadeshia,"Metal Science 14 (6), 230-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=922844915733236892,20,1980
Pearlite growth rate in Fe–C and Fe–Mn–C steels,"SW Seo, H Bhadeshia, DW Suh","Materials Science and Technology 31 (4), 487-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11374413708454439021,19,2015
Optimizing the Morphology and Stability of Retained Austenite in a δ-TRIP Steel,"HL Yi, P Chen, H Bhadeshia","Metallurgical and Materials Transactions A 45 (8), 3512-3518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9288372380202449387,19,2014
Macrosegregation and microstructural evolution in a pressure-vessel steel,"EJ Pickering, H Bhadeshia","Metallurgical and Materials Transactions A 45 (7), 2983-2997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9159343132412724084,19,2014
Calculation of crystallographic texture due to displacive transformations,"H Bhadeshia, H Abreu, S Kundu","International Journal of Materials Research 99 (4), 342-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13873657999895700713,19,2008
Bessemer memorial lecture: The dimensions of steel,H Bhadeshia,"Ironmaking & Steelmaking 34 (3), 194-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8339625024483938827,19,2007
Advances in the kinetic theory of carbide precipitation,HKDH Bhadeshia,"Materials Science Forum 426, 35-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8570440720538066420,19,2003
Design of creep-resistant steels: success & failure of models,"H Bhadeshia, T Sourmail","Japan Soc. for the Promotion of Science, Committee on Heat-Resisting …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17693951419125532303,19,2003
"Thermodynamic estimation of liquidus, solidus Ae ","AAB Sugden, H Bhadeshia","Materials science and technology 5 (10), 977-984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10837898785812422876,19,1989
Soft novel form of white-etching matter and ductile failure of carbide-free bainitic steels under rolling contact stresses,"W Solano-Alvarez, EJ Pickering, MJ Peet, KL Moore, J Jaiswal, A Bevan, ...","Acta Materialia 121, 215-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=114371701380910298,18,2016
Dry rolling/sliding wear of nanostructured pearlite,"S Das Bakshi, A Leiro, B Prakash, H Bhadeshia","Materials Science and Technology 31 (14), 1735-1744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10319655211717992,18,2015
Bearing steel microstructures after aircraft gas turbine engine service,"JR Nygaard, M Rawson, P Danson, H Bhadeshia","Materials Science and Technology 30 (15), 1911-1918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18323115872006362365,18,2014
Coalesced Martensite in Pressure Vessel Steels,"H Pous-Romero, H Bhadeshia","Journal of Pressure Vessel Technology 136, 031402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7084879847325226749,18,2014
Problems in the calculation of transformation texture in steels,B HKDH,"ISIJ international 50 (11), 1517-1522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14365609697573894904,18,2010
Transformation plasticity in steel weld metals,"H Bhadeshia, JA Francis, HJ Stone, S Kundu, RB Rogge, PJ Withers, ...","Proceedings of 10th international Aachen welding conference, 22-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12151388726787018421,18,2007
"The nature, mechanism and properties of strong bainite",H Bhadeshia,Proceedings of the 1st International Symposium on Steel Science (IS3–2007 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14979479338596070687,18,2007
Formation of martensite,"H Bhadeshia, R Honeycombe","Steels (Third Edition), 95-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14426160660920660780,18,2006
Analysis of toughness of welding alloys for high strength low alloy shipbuilding steels,"EA Metzbower, JJ DeLoach, SH Lalam, H Bhadeshia","Science and technology of welding and joining 6 (6), 368-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5472484098841426611,18,2001
Bainite in steels 2nd ed,H Bhadeshia,"The Institute of Materials, London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17383196418812901600,18,2001
Metastable phase solidification in electron beam welding of dissimilar stainless steels,"S Tsukamoto, H Harada, H Bhadeshia","Materials Science and Engineering: A 178 (1-2), 189-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18112928835568259782,18,1994
Materials algorithms project,H Bhadeshia,http://www. msm. cam. ac. uk/map/steel/programs/mucg73-b. html,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12349972828592111989,18,0
High entropy alloys,H Bhadeshia,"Materials Science and Technology 31 (10), 1139-1141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12068965464374922634,17,2015
Interaction of aluminium with hydrogen in twinning-induced plasticity steel,"EJ Song, H Bhadeshia, DW Suh","Scripta Materialia 87, 9-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7883084047409776136,17,2014
Spot weldability of ,"HL Yi, KY Lee, JH Lim, H Bhadeshia","Science and Technology of Welding and Joining 15 (7), 619-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7887258790453036802,17,2010
Dual orientation and variant selection during diffusional transformation of austenite to allotriomorphic ferrite,"DW Kim, DW Suh, RS Qin, H Bhadeshia","Journal of materials science 45 (15), 4126-4132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8693344191202641426,17,2010
Transformation texture of allotriomorphic ferrite in steel,"DW Kim, RS Qin, H Bhadeshia","Materials Science and Technology 25 (7), 892-895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18199181666470777775,17,2009
Joining of commercial aluminium alloys,H Bhadeshia,"INCAL 3 (1), 195-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=213074640721436571,17,2003
Dynamic recrystallisation in hot deformed oxide dispersion strengthened MA956 and MA957 steels,"TS Chou, H Bhadeshia","Materials science and technology 11 (11), 1129-1138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15183065260597591966,17,1995
