Title,Authors,Platform,Cited_url,Cited_count,Year
Glycation and HMG-CoA Reductase Inhibitors: Implication in Diabetes and Associated Complications,"R Nabi, SS Alvi, M Saeed, S Ahmad, MS Khan","Current diabetes reviews 15 (3), 213-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2227417099484462098,2,2019
Cardiorespiratory Fitness and the Risk of Serious Ventricular Arrhythmias: A Prospective Cohort Study,"JA Laukkanen, CJ Lavie, H Khan, S Kurl, SK Kunutsor","Mayo Clinic Proceedings 94 (5), 833-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17361239811328955907,2,2019
Quality and crop yield potential of moderately degraded Alfisols under different nutrient inputs and cropping patterns,"W Ahmad, F Khan, Z Shah, MJ Khan","Pedosphere 29 (2), 235-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11036939725481388452,2,2019
Bioactive glass and glass fiber composite: biomedical/dental applications,"MR Syed, M Khan, F Sefat, Z Khurshid, MS Zafar, AS Khan","Biomedical, Therapeutic and Clinical Applications of Bioactive Glasses, 467-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12358140107882629744,2,2019
Controlled Synthesis of Vertically Aligned SnO,"S Bera, SA Lee, CM Kim, H Khan, HW Jang, SH Kwon","Chemistry of Materials 30 (23), 8501-8509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13888013658895152867,2,2018
"Challenges to EIA consultants whilst dealing with stakeholders in Punjab, Pakistan","M Khan, MN Chaudhary, SR Ahmad, S Saif, A Mehmood","Environmental Impact Assessment Review 73, 201-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2159409838815386142,2,2018
"Nano gold-coated surface patterned mesoporous titanium tin oxide sol–gel thin film: fabrication, optical and photoelectrochemical properties","H Khan, M Seth, A Naskar, S Jana","Journal of Sol-Gel Science and Technology 88 (2), 359-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=918109887379379554,2,2018
Baseline Widal Titer Among Healthy Adult Males from the Greater Mymensingh Division of Bangladesh,"A Khan, F Ashher, F Khanam, MM Rahman, M Khan, SK Paul, ...",Infectious Disorders-Drug Targets (Formerly Current Drug Targets-Infectious …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12419210789700270791,2,2018
Fractured styloid process masquerading as neck pain: Cone-beam computed tomography investigation and review of the literature,"HM Khan, AD Fraser, S Daws, J Thoppay, M Mupparapu","Imaging science in dentistry 48 (1), 67-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1055063037810931244,2,2018
The prevalence of restless leg syndrome among pregnant Saudi women,"M Khan, N Mobeireek, Y Al-Jahdali, N Al-Dubyan, A Ahmed, M Al-Gamedi, ...","Avicenna journal of medicine 8 (1), 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13150775355094259338,2,2018
Study of the life cycle of greater wax moth (Galleria mellonella) under storage conditions in relation to different weather conditions,"G Kumar, MS Khan","Journal of Entomology and Zoology Studies 6 (3), 444-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8840460418507983513,2,2018
"Molecular detection of isoniazid, rifampin and ethambutol resistance to M. tuberculosis and M. bovis in multidrug resistant tuberculosis (MDR-TB) patients in Pakistan","S Munir, N Mahmood, S Shahid, MI Khan","Microbial pathogenesis 110, 262-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12388326846885722352,2,2017
Does vitamin D status correlate with cardiometabolic risk factors in adults with growth hormone deficiency?,"I Uzunova, G Kirilov, S Zacharieva, N Zlatareva, K Kalinov","Hormone and Metabolic Research 49 (07), 499-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=430711275134157214,2,2017
Formulation and Preparation of Densified Complete Feed Blocks with and without Condensed Tannins: Impact on Performance of Haemonchus contortus Infected Goats,"M Khan, AK Pathak, S Singh","Journal of Animal Research 7 (3), 431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9613631617868418590,2,2017
Decreased serum zinc levels in patients with senile cataract,"MZ AHMAD, MG GHANI, MA KHAN, U MAHMOOD, I FAYYAZ","Biomedica 26 (1), 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1656246842295420248,2,2017
"Stroke outcomes in nondiabetic, denovo diabetic and diabetic Indian patients measured by modified Rankin scale: An observational study","SJ Ahmed, AR Masood, S Sumana, KA Ghori, JA Ansari, M Khan","Int J Pharm Pharm Sci 9, 94-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5475977225595548599,2,2017
Effect of tanniferous leaf meal mixture based multi nutrient blocks on nutrient utilization and biochemical profile of Haemonchus contortus infected goats.,"S Singh, AK Pathak, M Khan, RK Sharma",Indian Journal of Animal Research 50 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7780742576925684179,2,2016
Correlation of serum levo-fucose levels as a biomarker with tumor node metastasis staging in oral cancer patients,"PRD Manchil, ET Joy, MS Kiran, JE Sherubin, MF Khan, BS Aravind","Journal of pharmacy & bioallied sciences 8 (Suppl 1), S147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10575751698310050058,2,2016
Variations in Shape of Mandibular Coronoid Process in 200 South Indian Subjects,"A Quadri, HS Khan, T Ahmed","INTERNATIONAL JOURNAL OF SCIENTIFIC STUDY 4 (7), 159-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12578727128471261939,2,2016
True knot of umbilical cord: Case report and review of literat,"M Khan, S Zahiruddin, M Iftikhar","JPMA. The Journal of the Pakistan Medical Association 66 (8), 1037-1038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18185164764305976421,2,2016
"Comparison Among Short Range Wireless Networks: Bluetooth, Zigbee, & Wi-Fi","M Kabir, M Khan, A Ali",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8685514571201964534,2,2016
Incidence of Gallbladder Carcinoma in Thick Walled Gallbladder in Comparison with that of Normal Thickness A Study of 300 Cases,"MM Hasan, SZ Laila, MMH Mamun","Journal of Bangladesh College of Physicians and Surgeons 34 (4), 193-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18361073685358008433,2,2016
COMPARISON AMONG SHORT RANGE WIRELESS NETWORKS: BLUETOOTH ZIGBEE & WI-FI,"MAA Khan, MA Kabir","DAFFODIL INTERNATIONAL UNIVERSITY JOURNAL OF SCIENCE AND TECHNOLOGY 11 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16511191345138309216,2,2016
Emergency care outcomes of acute chemical poisoning cases in Rawalpindi,"I Rafique, U Akhtar, U Farooq, M Khan, JA Bhatti","Journal of Acute Disease 5 (1), 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1465710044571483524,2,2016
"Appraisal of Techniques, Investigation and Analysis of Vitamin (B7) Biotin","S Naveed, F Qamar, SS Abbas, SH Jawed, W Raza, M Khan, B Iqbal","Open Access Library Journal 2 (09), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15240163824231312314,2,2015
Dielectric and electrical properties of Cr substituted Mg ferrites,"AKM Zakaria, F Nesa, MAS Khan, SM Yunus, NI Khan, DK Saha, ...","Journal of Bangladesh Academy of Sciences 39 (1), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16764550749871473312,2,2015
ORAL COMPLAINTS AND LEVEL OF SATISFACTION AMONG THE REMOVABLE DENTURE WEARERS A STUDY,"M Khan, A Khan",Pakistan Oral & Dental Journal 35 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5570277079430674821,2,2015
The Emergence Of Islamic State: Implications For Pakistan And Afghanistan,"MUR Khattak, M Khan, H Amin","Institute of Regional Studies, Islamabad 33 (4), 72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18248121465607002802,2,2015
Evaluation of boric acid as a slow-acting toxicant against subterranean termites (Heterotermes and Odontotermes),"A Farid, MS Maid Zaman, M Khan","Journal of Entomology and Zoology Studies 3, 213-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7189562978808653716,2,2015
A Review on Diversity of Butterfly Fauna in Pakistan,"MI Khan, US Hanif, MAS Khan, N Muhammad, S Zada Hussain","World Journal of Zoology 10 (4), 313-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8751051233447495103,2,2015
"Sauna bathing, sudden cardiac death and cause-specific cardiovascular mortality","T Laukkanen, H Khan, F Zaccardi, JA Laukkanen","Circulation 130 (suppl_2), A16743-A16743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8093526885436330542,2,2014
Cardiovascular inhibitory properties of Lens culinaris,"M Khan, A Khan, N Rehman, AH Gilani","Bangladesh Journal of Pharmacology 9 (3), 303-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13165090342897675181,2,2014
"Impact of farmer field school on skill development of farming community in Khyber Pakhtunkhwa Province, Pakistan","A Khatam, S Muhammad, KM Chaudhary, M Khan","Serhad J. Agric 30 (2), 291-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16624264161230229787,2,2014
Comparison of crop water productivity of traditional and hybrid maize varieties.,"S Tahir, MJ Khan, H Fazli","Journal of Environment and Earth Science 4 (3), 41-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4372538843082132309,2,2014
Statistical Characterization of Extreme Hydrologic Parameters for the Peripheral River System of Dhaka City. J,"S Alam, M Sabbir, M Khan","Water Resour. Ocean Sci 3, 30-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1295322787120180215,2,2014
Adverse Effect of Lead Acetate on Light Weight Protein of Bactrocera cucurbitae,"R Haq, MFU Khan, EU Haq","Journal of Basic and Applied Sciences 9, 291-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15549349601500851657,2,2013
Clinical Pattern and Management of Acute Pancreatitis Our Experience,"MM Hasan, SZ Laila, MH Mamun","Journal of Bangladesh College of Physicians and Surgeons 31 (3), 122-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10951099102192321307,2,2013
Beneficial Effects of ,"I Ilahi, A Asghar, S Ali, M Khan, N Khan",ISRN pharmacology 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16273745623747328761,2,2012
"Tillage and seed rate impact on wheat yield, soil organic matter and total soil nitrogen under rice-wheat cropping system in northwestern Pakistan","K Usman, SM Khan, I Awan, S Ghulam, MU Khan, MA Khan, A ur Rehman",The Philippine Agricultural Scientist 95 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1339547577542071608,2,2012
A Study on Eco-Friendly Shades Developed from Henna (Lawsonia Inermis) Leaves Extract and Evaluation of their Colour and Fastness Properties.,"M Yusuf, M Shahid, MI Khan, SA Khan, F Mohammad, MA Khan",Man-Made Textiles in India 40 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10969742004120757499,2,2012
Recycling home scrap to develop an efficient dish type solar air heater for drying onions,"M Hanif, MU Rahman, M Aamir, M Ramzan, M Amin, M Khan, M Pervez, ...","American Journal of Agricultural Science Engineering and Technology 1 (3), 45-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17271745182511917707,2,2012
Positive airway pressure treatment of adult patients with obstructive sleep apnea,"T Desai, M Khan, NY Bhatt","Sleep Medicine Clinics 5 (3), 347-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8326775160387775600,2,2010
Cardiac surgery in octogenarians,"A Khan, H Khan, SH Fatimi, A Khan","Journal of the College of Physicians and Surgeons Pakistan 20 (9), 631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9619310197333405119,2,2010
Obturator hernia.,"M Khan, M Siddiquee","Mymensingh medical journal: MMJ 17 (1), 85-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8091573252166869761,2,2008
"Screening of early and medium/late maturing sugarcane varieties/lines against borer complex infestation in central Punjab, Pakistan","M Munir, M Afzal, AA Chattha, HWA Khan",Journal of Agricultural Research (Pakistan),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18015609447822293966,2,2008
Health research participation: a calling for the medical students.,"H Khan, MR Khawaja","Journal of the College of Physicians and Surgeons--Pakistan: JCPSP 17 (7), 452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4238976954917181417,2,2007
"Effect of different levels of Zn on the yield and yield components ofrice in different soils of DI Khan, Pakistan","MU Khan, M Qasim, M Jamil",Sarhad Journal of Agriculture (Pakistan),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4692433537293901759,2,2005
FROSTBITE DURING KASHMIR CONFLICT,"MI Khan, A Wyne, N Khan, S Abbassi, N Mufti","Pakistan Armed Forces Medical Journal 55 (2), 162-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18392158537255276854,2,2005
Protective role of vitamin B6 in gentamicin nephrotoxicity,"KF Yasin, M Sabir, S Yasmin, M Khan","Pak J Med Res 41, 148-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11246340927462333891,2,2002
Role of locally formulated/sup 131/I-MIBG in imaging of neuroendocrine tumors,"AU Khan, TM Thein, AA Khan, SM Khan",JCPSP. Journal of the College of Physicians and Surgeons Pakistan 11 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5776018590801931783,2,2001
"Toxicity of Ambient Waters to the Estuarine Mysid, ","AA Khan, J Barbieri, SA Khan, FP Sweeney",Environmental Toxicology and Risk Assessment,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15291164687471139882,2,1993
Random sample test of commercial broiler strains in Pakistan.,"SA Hussain, S Zahid, MI Khan","Pakistan Journal of Agricultural Research 14 (2/3), 241-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4399505265996636001,2,1993
Chronic toxicity of a fluoride mixture to freshwater organisms,"A Khan, D Kent, J Barbieri, S Khan","Water Science and Technology 26 (9-11), 2353-2356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12305459706230048337,2,1992
Seedling height and dry matter weight of wheat crop as influenced by different water quality parameters,"MJ Khan, M Asrar",Sarhad Journal of Agriculture (Pakistan),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4891995402190700363,2,1992
History of the Port of Chittagong: 1888-1900,M Khan,Dana Publ.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16308535735721642271,2,1990
History of the Port of Chittagong,M Khan,Dana Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=318070851928423872,2,1990
CARBONIZATION OF WALNUT SHELLS AND THE DETERMINATION OF SURFACE-ACIDITY OF CHARCOAL BY SELECTIVE NEUTRALIZATION TECHNIQUE,"MA Khan, F Rabbi","Journal of the Chemical Society of Pakistan 10 (4), 425-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13707085403858945606,2,1988
Development of non-enzymatic cholesterol bio-sensor based on TiO2 nanotubes decorated with Cu2O nanoparticles,"N Khaliq, MA Rasheed, G Cha, M Khan, S Karim, P Schmuki, G Ali","Sensors and Actuators B: Chemical 302, 127200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13794792619973715316,1,2020
"The role of and challenges facing non-governmental organizations in the environmental impact assessment process in Punjab, Pakistan","M Khan, MN Chaudhry, SR Ahmad, S Saif","Impact Assessment and Project Appraisal, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13088563923362843112,1,2019
Evaluation of Abuse-Deterrent Characteristics of Tablets Prepared ,"X Xu, A Siddiqui, C Srinivasan, A Mohammad, Z Rahman, ...","AAPS PharmSciTech 20 (6), 230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1920889171240346909,1,2019
Label-free colorimetric nanosensor with improved sensitivity for Pb,"AG Memon, X Zhou, Y Xing, R Wang, L Liu, M Khan, M He","Frontiers of Environmental Science & Engineering 13 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7280197164847373179,1,2019
