Title,Authors,Platform,Cited_url,Cited_count,Year
Brief Memory and Executive Test: evaluation of a new screening test for cognitive impairment due to small vessel disease,"RL Brookes, K Hannesdottir, R Lawrence, RG Morris, HS Markus","Age and ageing 41 (2), 212-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=911554094881231042,38,2012
The impact of subcortical white matter disease on mood in euthymic older adults: a diffusion tensor imaging study,"M Lamar, RA Charlton, RG Morris, HS Markus","The American Journal of Geriatric Psychiatry 18 (7), 634-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5229546507974059938,38,2010
Alopecia areata,"LE King Jr, KJ McElwee, JP Sundberg","Dermatologic Immunity 10, 280-312","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5465962258740711694,8687117467726976825",38,2008
Importance of time-window overlap in the detection and analysis of embolic signals,H Markus,"Stroke 26 (11), 2044-2047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4563994440722649179,38,1995
Carotid endarterectomy improves haemodynamics on the contralateral side: implications for operating contralateral to an occluded carotid artery,"HS Markus, MJ Harrison, M Adiseshiah","British journal of surgery 80 (2), 170-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11136880146699456743,38,1993
Health-related quality of life outcome after on-pump versus off-pump coronary artery bypass graft surgery: a prospective randomized study,"R Motallebzadeh, JM Bland, HS Markus, JC Kaski, M Jahangiri","The Annals of thoracic surgery 82 (2), 615-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2771798522475597483,37,2006
Transcranial doppler ultrasound,HS Markus,"Journal of Neurology, Neurosurgery & Psychiatry 67 (2), 135-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13245337903178350092,37,1999
Effect of genetic variants associated with plasma homocysteine levels on stroke risk,"I Cotlarciuc, R Malik, EG Holliday, KR Ahmadi, G Paré, BM Psaty, ...","Stroke 45 (7), 1920-1924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3199202505480129736,36,2014
Genome-wide genotyping demonstrates a polygenic risk score associated with white matter hyperintensity volume in CADASIL,"C Opherk, M Gonik, M Duering, R Malik, E Jouvent, D Hervé, ...","Stroke 45 (4), 968-972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2656381220098439306,36,2014
Length of carotid stenosis predicts peri-procedural stroke or death and restenosis in patients randomized to endovascular treatment or endarterectomy,"LH Bonati, J Ederle, J Dobson, S Engelter, RL Featherstone, PA Gaines, ...","International journal of stroke 9 (3), 297-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9125226386093810027,36,2014
"Adiponectin level as a consequence of genetic variation, but not leptin level or leptin: adiponectin ratio, is a risk factor for carotid intima-media thickness","S Bevan, K Meidtner, M Lorenz, M Sitzer, PJ Grant, HS Markus","Stroke 42 (6), 1510-1514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13051223969970572687,36,2011
Unravelling the genetics of ischaemic stroke,HS Markus,"PLoS medicine 7 (3), e1000225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8836135326677022173,36,2010
Corporate governance as political insurance: firm-level institutional creation in emerging markets and beyond,S Markus,"Socio-Economic Review 6 (1), 69-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11239461936416118762,36,2007
Detection of distal emboli in patients with peripheral arterial stenosis before and after iliac angioplasty: a prospective study,"S Al-Hamali, P Baskerville, S Fraser, H Walters, HS Markus","Journal of vascular surgery 29 (2), 345-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=816893964027639201,36,1999
Stenting for symptomatic vertebral artery stenosis: the Vertebral Artery Ischaemia Stenting Trial,"HS Markus, SC Larsson, W Kuker, UG Schulz, I Ford, PM Rothwell, ...","Neurology 89 (12), 1229-1236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8474939397109604717,35,2017
"Depression in small-vessel disease relates to white matter ultrastructural damage, not disability","RL Brookes, V Herbert, AJ Lawrence, RG Morris, HS Markus","Neurology 83 (16), 1417-1423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4508059130374086956,35,2014
Results of a UK questionnaire of diagnosis and treatment in cervical artery dissection,"RK Menon, HS Markus, JW Norris","Journal of Neurology, Neurosurgery & Psychiatry 79 (5), 612-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6499685628664325349,35,2008
Correlations between MRS and DTI in cerebral small vessel disease,"A Nitkunan, DJO McIntyre, TR Barrick, M O'Sullivan, Y Shen, CA Clark, ...",NMR in Biomedicine: An International Journal Devoted to the Development and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14361180460686928196,35,2006
"Alterations in regional cerebral blood flow, with increased temporal interhemispheric asymmetries, in the normal elderly: an HMPAO SPECT study.","HS Markus, H Ring, K Kouris, DC Costa","Nuclear medicine communications 14 (8), 628-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802772593354401311,35,1993
Genome-wide analysis of blood pressure variability and ischemic stroke,"S Yadav, I Cotlarciuc, PB Munroe, MS Khan, MA Nalls, S Bevan, ...","Stroke 44 (10), 2703-2709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6892205439455375933,34,2013
Genetics of common polygenic ischaemic stroke: current understanding and future challenges,"S Bevan, HS Markus",Stroke research and treatment 2011,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2659612207590910563,34,2011
HMPAO SPECT in Parkinson's disease before and after levodopa: correlation with dopaminergic responsiveness.,"HS Markus, DC Costa, AJ Lees","Journal of Neurology, Neurosurgery & Psychiatry 57 (2), 180-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18118732770762993967,34,1994
"The effect of different settings of ultrasound pulse amplitude, gain and sample volume on the appearance of emboli studied in a transcranial Doppler model","DW Droste, HS Markus, MM Brown","Cerebrovascular Diseases 4 (3), 152-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14000694523992439182,34,1994
Early-onset and delayed-onset poststroke dementia—revisiting the mechanisms,"VCT Mok, BYK Lam, A Wong, H Ko, HS Markus, LKS Wong","Nature Reviews Neurology 13 (3), 148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5656270825162353207,33,2017
Genetic architecture of lacunar stroke,"M Traylor, S Bevan, JC Baron, A Hassan, CM Lewis, HS Markus","Stroke 46 (9), 2407-2412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15323040900562869232,33,2015
Genetic overlap between diagnostic subtypes of ischemic stroke,"EG Holliday, M Traylor, R Malik, S Bevan, G Falcone, JC Hopewell, ...","Stroke 46 (3), 615-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6388733585805230433,32,2015
"Is Sodium Valproate, an HDAC inhibitor, associated with reduced risk of stroke and myocardial infarction? A nested case–control study","A Dregan, J Charlton, CDA Wolfe, MC Gulliford, HS Markus","pharmacoepidemiology and drug safety 23 (7), 759-767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10003709543774903818,32,2014
MR angiography in cerebrovascular disease,"PE Summers, JM Jarosz, H Markus","Clinical Radiology 56 (6), 437-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12698668322475834836,32,2001
The Brief Memory and Executive Test (BMET) for detecting vascular cognitive impairment in small vessel disease: a validation study,"RL Brookes, MJ Hollocks, U Khan, RG Morris, HS Markus","BMC medicine 13 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9199109603879475149,31,2015
Incidence and mechanisms of cerebral ischemia after transcatheter aortic valve implantation compared with surgical aortic valve replacement,"A Alassar, G Soppa, M Edsell, P Rich, D Roy, IC Ster, R Joyce, O Valencia, ...","The Annals of thoracic surgery 99 (3), 802-808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10594926476650810736,31,2015
"The use of FAST and ABCD2 scores in posterior circulation, compared with anterior circulation, stroke and transient ischemic attack","G Gulli, HS Markus","J Neurol Neurosurg Psychiatry 83 (2), 228-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2726953340234022361,31,2012
Abnormal vasoconstrictor responses to angiotensin II and noradrenaline in isolated small arteries from patients with cerebral autosomal dominant arteriopathy with subcortical …,"MB Hussain, S Singhal, HS Markus, DRJ Singer","Stroke 35 (4), 853-858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7858981559839915261,31,2004
"Hyperhomocysteinaemia, Helicobacter pylori, and coronary heart disease","PH Whincup, MA Mendall, IJ Perry, DP Strachan","Heart 78 (5), 524-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3495385454772069600,31,1997
Clinical significance of magnetic resonance imaging markers of vascular brain injury: a systematic review and meta-analysis,"S Debette, S Schilling, MG Duperron, SC Larsson, HS Markus","JAMA neurology 76 (1), 81-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13931443181617729741,30,2019
Genetic architecture of white matter hyperintensities differs in hypertensive and nonhypertensive ischemic stroke,"P Adib-Samii, W Devan, M Traylor, S Lanfranconi, CR Zhang, L Cloonan, ...","Stroke 46 (2), 348-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3890979839755049113,30,2015
Cerebrovascular reactivity and dynamic autoregulation in nondemented patients with CADASIL (cerebral autosomal dominant arteriopathy with subcortical infarcts and …,"S Singhal, HS Markus","Journal of neurology 252 (2), 163-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10520946558983336980,30,2005
"Lacunar infarcts, but not perivascular spaces, are predictors of cognitive decline in cerebral small-vessel disease","P Benjamin, S Trippier, AJ Lawrence, C Lambert, E Zeestraten, ...","Stroke 49 (3), 586-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14143643611273173262,29,2018
New insights into mechanisms of small vessel disease stroke from genetics,"R Tan, M Traylor, L Rutten-Jacobs, H Markus","Clinical Science 131 (7), 515-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10602368756589541615,29,2017
What causes intracerebral bleeding after thrombolysis for acute ischaemic stroke? Recent insights into mechanisms and potential biomarkers,"B Karaszewski, H Houlden, EE Smith, HS Markus, A Charidimou, C Levi, ...","J Neurol Neurosurg Psychiatry 86 (10), 1127-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7309879155048561484,29,2015
Stroke medicine,"MM Brown, H Markus, S Oppenheimer","Neurol Sci 27, 205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1019761357147439964,29,2006
" Infection, the Cytotoxin Gene a Strain, and Carotid Artery Intima-Media Thickness","HS Markus, P Risley, MA Mendall, H Steinmetz, M Sitzer","Journal of cardiovascular risk 9 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5965489669150997817,29,2002
"Type 2 diabetes, glucose, insulin, BMI, and ischemic stroke subtypes: Mendelian randomization study","SC Larsson, RA Scott, M Traylor, CC Langenberg, G Hindy, O Melander, ...","Neurology 89 (5), 454-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14958785388985028990,28,2017
Association of ,"LCA Rutten-Jacobs, M Traylor, P Adib-Samii, V Thijs, C Sudlow, ...","Stroke 47 (3), 646-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2426106279965212691,28,2016
Differences in common genetic predisposition to ischemic stroke by age and sex,"M Traylor, LCA Rutten-Jacobs, EG Holliday, R Malik, C Sudlow, ...","Stroke 46 (11), 3042-3047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15580233862358592503,28,2015
Prevalence of CADASIL and Fabry disease in a cohort of MRI defined younger onset lacunar stroke,"LL Kilarski, LCA Rutten-Jacobs, S Bevan, R Baker, A Hassan, DA Hughes, ...","PLoS One 10 (8), e0136352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15318780336854674063,28,2015
Clopidogrel versus dipyridamole in addition to aspirin in reducing embolization detected with ambulatory transcranial Doppler: a randomized trial,"A King, PMW Bath, HS Markus","Stroke 42 (3), 650-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12064263680090947684,28,2011
Genetic variation in the lymphotoxin-alpha pathway and the risk of ischemic stroke in European populations,"T Freilinger, S Bevan, S Ripke, A Gschwendtner, P Lichtner, ...","Stroke 40 (3), 970-972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16548888613526237317,28,2009
Polymorphisms in genes of the endothelin system and cerebral small-vessel disease,"K Gormley, S Bevan, A Hassan, HS Markus","Stroke 36 (8), 1656-1660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9878161842044152212,28,2005
Online automated detection of cerebral embolic signals using a wavelet-based system,"S Marvasti, D Gillies, F Marvasti, HS Markus","Ultrasound in medicine & biology 30 (5), 647-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10866388264747252689,28,2004
Asymptomatic embolisation in non-valvular atrial fibrillation and its relationship to anticoagulation therapy,"K Tinkler, M Cullinane, Z Kaposzta, HS Markus","European journal of ultrasound 15 (1-2), 21-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6087369445563990231,28,2002
Directional wavelet transform in the context of complex quadrature Doppler signals,"N Aydin, HS Markus","IEEE Signal Processing Letters 7 (10), 278-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6961604813594050949,28,2000
Delayed improvement in carotid artery diameter after carotid angioplasty,"F Crawley, A Clifton, H Markus, MM Brown","Stroke 28 (3), 574-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10769884113304869881,28,1997
Ultrasonic detection of cerebral emboli in carotid stenosis,"HS Markus, D Droste, MM Brown","The Lancet 341 (8860), 1606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10423412002751218778,28,1993
Use of breath holding for evaluating cerebrovascular reserve capacity.,B Widder,"Stroke 23 (11), 1680-1681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10266894681412433864,28,1992
Creutzfeldt—Jakob Disease in Recipients of Human Growth Hormone in the United Kingdom: A Clinical and Radiographic Study,"HS Markus, LW Duchen, EM Parkin, AB Kurtz, HS Jacobs, DC Costa, ...","QJM: An International Journal of Medicine 82 (1), 43-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11156162940624062370,28,1992
Human validation of genes associated with a murine atherosclerotic phenotype,"G Pasterkamp, SW Van Der Laan, S Haitjema, H Foroughi Asl, ...","Arteriosclerosis, thrombosis, and vascular biology 36 (6), 1240-1246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17992786556712761356,27,2016
Application of diffusion tensor imaging parameters to detect change in longitudinal studies in cerebral small vessel disease,"EA Zeestraten, P Benjamin, C Lambert, AJ Lawrence, OA Williams, ...","PLoS One 11 (1), e0147836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10292846343532186174,27,2016
