Title,Authors,Platform,Cited_url,Cited_count,Year
Building a genomic framework for prospective MRSA surveillance in the United Kingdom and the Republic of Ireland,"S Reuter, ME Török, MTG Holden, R Reynolds, KE Raven, B Blane, ...","Genome research 26 (2), 263-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3629442162175906040,47,2016
"Variable recombination dynamics during the emergence, transmission and ‘disarming’of a multidrug-resistant pneumococcal clone","NJ Croucher, WP Hanage, SR Harris, L McGee, M van der Linden, ...","BMC biology 12 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2193602115185852773,47,2014
Detecting SNPs and estimating allele frequencies in clonal bacterial populations by sequencing pooled DNA,"KE Holt, YY Teo, H Li, S Nair, G Dougan, J Wain, J Parkhill","Bioinformatics 25 (16), 2074-2075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18150170081226323172,47,2009
An extended genotyping framework for ,"VK Wong, S Baker, TR Connor, D Pickard, AJ Page, J Dave, N Murphy, ...","Nature communications 7, 12827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3975511596131062365,46,2016
Emergence of a new epidemic Neisseria meningitidis serogroup A clone in the African meningitis belt: high-resolution picture of genomic changes that mediate immune evasion,"A Lamelas, SR Harris, K Röltgen, JP Dangy, J Hauser, RA Kingsley, ...","MBio 5 (5), e01974-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17174458743552440355,46,2014
"Identification, variation and transcription of pneumococcal repeat sequences","NJ Croucher, GS Vernikos, J Parkhill, SD Bentley","BMC genomics 12 (1), 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11051487162331630154,46,2011
"Interacting networks of resistance, virulence and core machinery genes identified by genome-wide epistasis analysis","MJ Skwark, NJ Croucher, S Puranen, C Chewapreecha, M Pesonen, ...","PLoS genetics 13 (2), e1006508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16648830949847143968,45,2017
Whole-genome sequencing reveals transmission of vancomycin-resistant Enterococcus faecium in a healthcare network,"HJ Brodrick, KE Raven, EM Harrison, B Blane, S Reuter, ME Török, ...","Genome medicine 8 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11465711292933440549,44,2016
Replacement of adenylate cyclase toxin in a lineage of Bordetella bronchiseptica,"AM Buboltz, TL Nicholson, MR Parette, SE Hester, J Parkhill, ET Harvill","Journal of bacteriology 190 (15), 5502-5511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15058495609450994377,44,2008
Global phylogeography and evolutionary history of ,"E Njamkepo, N Fawal, A Tran-Dien, J Hawkey, N Strockbine, C Jenkins, ...","Nature microbiology 1 (4), 16027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16241835995417007967,43,2016
"Genomic epidemiology of Vibrio cholerae O1 associated with floods, Pakistan, 2010","MA Shah, A Mutreja, N Thomson, S Baker, J Parkhill, G Dougan, ...","Emerging infectious diseases 20 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11892160185902209142,43,2014
"Comparative genomics and proteomics of Helicobacter mustelae, an ulcerogenic and carcinogenic gastric pathogen","PW O'Toole, WJ Snelling, C Canchaya, BM Forde, KR Hardie, ...","BMC genomics 11 (1), 164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=169064833142811416,43,2010
Definition of a major p53 binding site on Ad2E1B58K protein and a possible nuclear localization signal on the Ad12E1B54K protein,"RJA Grand, J Parkhill, T Szestak, SM Rookes, S Roberts, PH Gallimore","Oncogene 18 (4), 955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4353407874784693511,43,1999
Longitudinal genomic surveillance of MRSA in the UK reveals transmission patterns in hospitals and the community,"F Coll, EM Harrison, MS Toleman, S Reuter, KE Raven, B Blane, ...","Science translational medicine 9 (413), eaak9745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11556437639377294431,42,2017
Genome‐wide association of functional traits linked with ,"K Yahara, G Méric, AJ Taylor, SPW de Vries, S Murray, B Pascoe, ...","Environmental microbiology 19 (1), 361-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6563438223680260962,42,2017
Transcriptional regulation of Culex pipiens mosquitoes by Wolbachia influences cytoplasmic incompatibility,"SB Pinto, K Stainton, S Harris, Z Kambris, ER Sutton, MB Bonsall, ...","PLoS pathogens 9 (10), e1003647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2863242916537983445,42,2013
"Structure, diversity, and mobility of the Salmonella pathogenicity island 7 family of integrative and conjugative elements within Enterobacteriaceae","HMB Seth-Smith, MC Fookes, CK Okoro, S Baker, SR Harris, P Scott, ...","Journal of bacteriology 194 (6), 1494-1504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17945312969692402389,42,2012
Integrated view of Vibrio cholerae in the Americas,"D Domman, ML Quilici, MJ Dorman, E Njamkepo, A Mutreja, AE Mather, ...","Science 358 (6364), 789-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10997275562548090631,41,2017
Multiple major disease-associated clones of Legionella pneumophila have emerged recently and independently,"S David, C Rusniok, M Mentasti, L Gomez-Valero, SR Harris, P Lechat, ...","Genome research 26 (11), 1555-1564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1789570350842494372,41,2016
A decade of genomic history for healthcare-associated Enterococcus faecium in the United Kingdom and Ireland,"KE Raven, S Reuter, R Reynolds, HJ Brodrick, JE Russell, ME Török, ...","Genome research 26 (10), 1388-1396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3088435493796188246,41,2016
"Variable alterations of the microbiota, without metabolic or immunological change, following faecal microbiota transplantation in patients with chronic pouchitis","J Landy, AW Walker, JV Li, HO Al-Hassi, E Ronde, NR English, ER Mann, ...","Scientific reports 5, 12955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2668027710082832496,41,2015
Novel determinants of antibiotic resistance: identification of mutated loci in highly methicillin-resistant subpopulations of methicillin-resistant Staphylococcus aureus,"J Dordel, C Kim, M Chung, MP de la Gándara, MTJ Holden, J Parkhill, ...","MBio 5 (2), e01000-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17280199325106469023,41,2014
Comprehensive global genome dynamics of Chlamydia trachomatis show ancient diversification followed by contemporary mixing and recent lineage expansion,"J Hadfield, SR Harris, HMB Seth-Smith, S Parmar, P Andersson, ...","Genome research 27 (7), 1220-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2300381718296162260,40,2017
The ecological dynamics of fecal contamination and Salmonella Typhi and Salmonella Paratyphi A in municipal Kathmandu drinking water,"A Karkey, T Jombart, AW Walker, CN Thompson, A Torres, S Dongol, ...","PLoS neglected tropical diseases 10 (1), e0004346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9484591655360008026,40,2016
Global Phylogenomic Analysis of Nonencapsulated ,"M Hilty, D Wüthrich, SJ Salter, H Engel, S Campbell, R Sá-Leão, ...","Genome biology and evolution 6 (12), 3281-3294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9896995460939600573,40,2014
The Ess/Type VII secretion system of Staphylococcus aureus shows unexpected genetic diversity,"B Warne, CP Harkins, SR Harris, A Vatsiou, N Stanley-Wall, J Parkhill, ...","BMC genomics 17 (1), 222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10504381506783574681,39,2016
Development of a multiplex PCR assay for rapid molecular serotyping of Haemophilus parasuis,"KJ Howell, SE Peters, J Wang, J Hernandez-Garcia, LA Weinert, SL Luan, ...","Journal of clinical microbiology 53 (12), 3812-3821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3257976527585783604,39,2015
"Comparative genomics of Brachyspira pilosicoli strains: genome rearrangements, reductions and correlation of genetic compliment with phenotypic diversity","LJ Mappley, ML Black, M AbuOun, AC Darby, MJ Woodward, J Parkhill, ...","BMC genomics 13 (1), 454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12490842803662707198,39,2012
The multidrug-resistant PMEN1 pneumococcus is a paradigm for genetic success,"KL Wyres, LM Lambertsen, NJ Croucher, L McGee, A von Gottberg, ...","Genome biology 13 (11), R103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=462017987505966918,39,2012
Genome-wide identification of lineage and locus specific variation associated with pneumococcal carriage duration,"JA Lees, NJ Croucher, D Goldblatt, F Nosten, J Parkhill, C Turner, ...","Elife 6, e26255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1204789424114138632,38,2017
Citrobacter rodentium is an unstable pathogen showing evidence of significant genomic flux,"NK Petty, T Feltwell, D Pickard, S Clare, AL Toribio, M Fookes, K Roberts, ...","PLoS pathogens 7 (4), e1002018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3150266681138456901,37,2011
Identification of DNA Markers for a Transmissible ,"DA Lewis, A Jones, J Parkhill, DP Speert, JRW Govan, JJ LiPuma, S Lory, ...","American journal of respiratory cell and molecular biology 33 (1), 56-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8592576555237666222,37,2005
What is resistance? Impact of phenotypic versus molecular drug resistance testing on therapy for multi-and extensively drug-resistant tuberculosis,"J Heyckendorf, S Andres, CU Köser, ID Olaru, T Schön, E Sturegård, ...","Antimicrobial agents and chemotherapy 62 (2), e01550-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7721280319307810468,36,2018
"Genome specialization and decay of the strangles pathogen, Streptococcus equi, is driven by persistent infection","SR Harris, C Robinson, KF Steward, KS Webb, R Paillot, J Parkhill, ...","Genome research 25 (9), 1360-1371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17600503244415347512,36,2015
"Burkholderia pseudomallei sequencing identifies genomic clades with distinct recombination, accessory, and epigenetic profiles","T Nandi, MTG Holden, X Didelot, K Mehershahi, JA Boddey, I Beacham, ...","Genome research 25 (1), 129-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7803960342648766214,36,2015
A small predatory core genome in the divergent marine ,"LC Crossman, H Chen, AM Cerdeno-Tárraga, K Brooks, MA Quail, ...","The ISME journal 7 (1), 148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10079512026317424304,36,2013
Genetic characterisation of Malawian pneumococci prior to the roll-out of the PCV13 vaccine using a high-throughput whole genome sequencing approach,"DB Everett, J Cornick, B Denis, C Chewapreecha, N Croucher, S Harris, ...","PLoS One 7 (9), e44250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14886770142126734836,36,2012
Whole genome sequence analysis of a large isoniazid-resistant tuberculosis outbreak in London: a retrospective observational study,"N Casali, A Broda, SR Harris, J Parkhill, T Brown, F Drobniewski","PLoS medicine 13 (10), e1002137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387317488806526171,35,2016
Phase variation of a Type IIG restriction-modification enzyme alters site-specific methylation patterns and gene expression in ,"A Anjum, KJ Brathwaite, J Aidley, PL Connerton, NJ Cummings, J Parkhill, ...","Nucleic acids research 44 (10), 4581-4594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6049961758818014499,35,2016
"Sequence and analysis of a plasmid-encoded mercury resistance operon from Mycobacterium marinum identifies MerH, a new mercuric ion transporter","M Schué, LG Dover, GS Besra, J Parkhill, NL Brown","Journal of bacteriology 191 (1), 439-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14201567366303786147,35,2009
"Sequence-based analysis of pQBR103; a representative of a unique, transfer-proficient mega plasmid resident in the microbial community of sugar beet","A Tett, AJ Spiers, LC Crossman, D Ager, L Ciric, JM Dow, JC Fry, D Harris, ...","The ISME journal 1 (4), 331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7435441766446168194,35,2007
Multiple inverted DNA repeats of Bacteroides fragilis that control polysaccharide antigenic variation are similar to the hin region inverted repeats of Salmonella typhimurium,"S Patrick, J Parkhill, LJ McCoy, N Lennard, MJ Larkin, M Collins, ...","Microbiology 149 (4), 915-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9168387378227989969,35,2003
Induction of bacterial mercury-and copper-responsive promoters: functional differences between inducible systems and implications for their use in gene-fusions for in vivo …,"DA Rouch, J Parkhill, NL Brown","Journal of industrial microbiology 14 (3-4), 349-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=658220087998347146,35,1995
2013,"EM Harrison, GK Paterson, MTG Holden, J Larsen, M Stegger, AR Larsen, ...",Whole genome sequencing identifies zoonotic transmission of MRSA isolates …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14305518757175387211,35,1964
Evolution and epidemiology of multidrug-resistant Klebsiella pneumoniae in the United Kingdom and Ireland,"D Moradigaravand, V Martin, SJ Peacock, J Parkhill","MBio 8 (1), e01976-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10855364391061987690,34,2017
Evaluation of an optimal epidemiological typing scheme for Legionella pneumophila with whole-genome sequence data using validation guidelines,"S David, M Mentasti, R Tewolde, M Aslett, SR Harris, B Afshar, ...","Journal of clinical microbiology 54 (8), 2135-2148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5297926735795817497,34,2016
Emergence of host-adapted ,"EJ Klemm, E Gkrania-Klotsas, J Hadfield, JL Forbester, SR Harris, C Hale, ...","Nature microbiology 1 (3), 15023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14061943675685360546,34,2016
Whole-genome sequencing reveals clonal expansion of multiresistant ,"JP Cavanagh, E Hjerde, MTG Holden, T Kahlke, C Klingenberg, ...","Journal of Antimicrobial Chemotherapy 69 (11), 2920-2927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7939927452087041029,34,2014
Generating whole bacterial genome sequences of low-abundance species from complex samples with IMS-MDA,"HMB Seth-Smith, SR Harris, P Scott, S Parmar, P Marsh, M Unemo, ...","Nature protocols 8 (12), 2404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12007926230538195775,34,2013
Individual-specific changes in the human gut microbiota after challenge with enterotoxigenic Escherichia coli and subsequent ciprofloxacin treatment,"M Pop, JN Paulson, S Chakraborty, I Astrovskaya, BR Lindsay, S Li, ...","BMC genomics 17 (1), 440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11765645788654844511,33,2016
Genome and transcriptome adaptation accompanying emergence of the definitive type 2 host-restricted Salmonella enterica serovar Typhimurium pathovar,"RA Kingsley, S Kay, T Connor, L Barquist, L Sait, KE Holt, K Sivaraman, ...","MBio 4 (5), e00565-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9092402326516316749,33,2013
Gene content and diversity of the loci encoding biosynthesis of capsular polysaccharides of the 15 serovar reference strains of Haemophilus parasuis,"KJ Howell, LA Weinert, SL Luan, SE Peters, RR Chaudhuri, D Harris, ...","Journal of bacteriology 195 (18), 4264-4273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16447320919039721774,33,2013
Time between collection and storage significantly influences bacterial sequence composition in sputum samples from cystic fibrosis respiratory infections,"L Cuthbertson, GB Rogers, AW Walker, A Oliver, T Hafiz, LR Hoffman, ...","Journal of clinical microbiology 52 (8), 3011-3016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4703129823219002924,32,2014
