Title,Authors,Platform,Cited_url,Cited_count,Year
Volitional eyes opening perturbs brain dynamics and functional connectivity regardless of light input,"T Jao, PE Vértes, AF Alexander-Bloch, IN Tang, YC Yu, JH Chen, ...","Neuroimage 69, 21-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2667246545013746511,60,2013
Removal of extracerebral tissues in dual-echo magnetic resonance images via linear scale-space features,"J Suckling, MJ Brammer, A Lingford-Hughes, ET Bullmore","Magnetic Resonance Imaging 17 (2), 247-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=64308931443513576,60,1999
Computerized brain tissue classification of magnetic resonance images: a new approach to the problem of partial volume artifact,"E Bullmore, M Brammer, G Rouleau, B Everitt, A Simmons, T Sharma, ...","Neuroimage 2 (2), 133-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18194714677222340401,60,1995
Morphometric similarity networks detect microscale cortical organization and predict inter-individual cognitive variation,"J Seidlitz, F Váša, M Shinn, R Romero-Garcia, KJ Whitaker, PE Vértes, ...","Neuron 97 (1), 231-247. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17941460649021197733,59,2018
Emotional memory in depersonalization disorder: a functional MRI study,"N Medford, B Brierley, M Brammer, ET Bullmore, AS David, ML Phillips","Psychiatry Research: Neuroimaging 148 (2-3), 93-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15617769824228872980,58,2006
"Cerebral hemispheric asymmetry revisited: effects of handedness, gender and schizophrenia measured by radius of gyration in magnetic resonance images","E Bullmore, M Brammer, I Harvey, R Murray, M Ron","Psychological Medicine 25 (2), 349-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10177438144791900298,58,1995
The potent M,"PJ Nathan, J Watson, J Lund, CH Davies, G Peters, CM Dodds, B Swirski, ...","International Journal of Neuropsychopharmacology 16 (4), 721-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15261645309538323363,57,2013
The effects of the dopamine D,"PJ Nathan, BV O'Neill, K Mogg, BP Bradley, J Beaver, M Bani, ...","International Journal of Neuropsychopharmacology 15 (2), 149-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13978826012325435329,57,2012
Reduced volume of parietal and frontal association areas in patients with schizophrenia characterized by passivity delusions,"P Maruff, SJ Wood, D Velakoulis, DJ Smith, B Soulsby, J Suckling, ...","Psychological Medicine 35 (6), 783-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13844717057651335121,57,2005
The relationship between motor deficit and primary motor cortex hemispheric activation balance after stroke: longitudinal fMRI study,"C Calautti, PS Jones, M Naccarato, N Sharma, DJ Day, ET Bullmore, ...","Journal of Neurology, Neurosurgery & Psychiatry 81 (7), 788-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17387592369649876616,56,2010
Functional magnetic resonance imaging neuroactivation studies in normal subjects and subjects with the narcoleptic syndrome. Actions of modafinil,"CM Ellis, C Monk, A Simmons, G Lemmens, SCR Williams, M Brammer, ...","Journal of sleep research 8 (2), 85-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9980705394196294794,56,1999
Impaired visuospatial associative memory and attention in obsessive compulsive disorder but no evidence for differential dopaminergic modulation,"S Morein-Zamir, KJ Craig, KD Ersche, S Abbott, U Muller, NA Fineberg, ...","Psychopharmacology 212 (3), 357-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17162619082515516160,54,2010
The dopamine D2 receptor antagonist sulpiride modulates striatal BOLD signal during the manipulation of information in working memory,"CM Dodds, L Clark, A Dove, R Regenthal, F Baumann, E Bullmore, ...","Psychopharmacology 207 (1), 35-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5402102701224324754,54,2009
Practice and difficulty evoke anatomically and pharmacologically dissociable brain activation dynamics,"E Bullmore, J Suckling, F Zelaya, C Long, G Honey, L Reed, C Routledge, ...","Cerebral Cortex 13 (2), 144-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17021052336300920793,54,2003
‘Reading the Mind in the Eyes’: an fMRI study of adolescents with autism and their siblings,"RJ Holt, LR Chura, MC Lai, J Suckling, E Von Dem Hagen, AJ Calder, ...","Psychological Medicine 44 (15), 3215-3227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17062739680554553439,53,2014
Cocaine dependence: a fast-track for brain ageing?,"KD Ersche, PS Jones, GB Williams, TW Robbins, ET Bullmore","Molecular psychiatry 18 (2), 134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11205153901662985015,53,2013
Individual differences in brain structure underpin empathizing–systemizing cognitive styles in male adults,"MC Lai, MV Lombardo, B Chakrabarti, C Ecker, SA Sadek, ...","Neuroimage 61 (4), 1347-1354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17337919144419007501,53,2012
Increased body mass index is associated with specific regional alterations in brain structure,"N Medic, H Ziauddeen, KD Ersche, IS Farooqi, ET Bullmore, PJ Nathan, ...","International journal of obesity 40 (7), 1177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10834689721554418429,52,2016
Cognitive Neuroscience Treatment Research to Improve Cognition in Schizophrenia II: developing imaging biomarkers to enhance treatment development for schizophrenia and related …,"CS Carter, DM Barch, E Bullmore, J Breiling, RW Buchanan, P Butler, ...","Biological Psychiatry 70 (1), 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686209076759114613,52,2011
Attenuation of cocaine and heroin seeking by μ-opioid receptor antagonism,"C Giuliano, TW Robbins, DR Wille, ET Bullmore, BJ Everitt","Psychopharmacology 227 (1), 137-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11516320784051463517,51,2013
Multidimensional scaling of integrated neurocognitive function and schizophrenia as a disconnexion disorder,"DE Welchew, GD Honey, T Sharma, TW Robbins, ET Bullmore","NeuroImage 17 (3), 1227-1239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10552057956505061210,51,2002
Neural correlates of working memory in a visual letter monitoring task: an fMRI study.,"JDC Mellers, E Bullmore, M Brammer, SCR Williams",Neuroreport: An International Journal for the Rapid Communication of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11578358577365429572,51,1995
Increased ventral striatal volume in college-aged binge drinkers,"NA Howell, Y Worbe, I Lange, R Tait, M Irvine, P Banca, NA Harrison, ...","PloS one 8 (9), e74164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3242297020065498693,50,2013
Impairment of specific episodic memory processes by sub-psychotic doses of ketamine: the effects of levels of processing at encoding and of the subsequent retrieval task,"GD Honey, RAE Honey, SR Sharar, DC Turner, E Pomarol-Clotet, ...","Psychopharmacology 181 (3), 445-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6902799092678038151,50,2005
Psychological correlates of handedness and corpus callosum asymmetry in autism: the left hemisphere dysfunction theory revisited,"DL Floris, LR Chura, RJ Holt, J Suckling, ET Bullmore, S Baron-Cohen, ...","Journal of Autism and Developmental Disorders 43 (8), 1758-1772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1034577684412083122,49,2013
Phase transition in the economically modeled growth of a cellular nervous system,"V Nicosia, PE Vértes, WR Schafer, V Latora, ET Bullmore","Proceedings of the National Academy of Sciences 110 (19), 7880-7885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=866711628400779072,49,2013
Peripheral biomarkers of cognitive response to dopamine receptor agonist treatment,"KD Ersche, JP Roiser, M Lucas, E Domenici, TW Robbins, ET Bullmore","Psychopharmacology 214 (4), 779-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3146709738314271125,49,2011
A comparative evaluation of wavelet-based methods for hypothesis testing of brain activation maps,"MJ Fadili, ET Bullmore","NeuroImage 23 (3), 1112-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=509338806456363792,49,2004
Micro-connectomics: probing the organization of neuronal networks at the cellular scale,"M Schröter, O Paulsen, ET Bullmore","Nature Reviews Neuroscience 18 (3), 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13003333394792047592,48,2017
Functional brain mapping of psychopathology,"GD Honey, PC Fletcher, ET Bullmore","Journal of Neurology, Neurosurgery & Psychiatry 72 (4), 432-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4585222589617910906,48,2002
Impaired decisional impulsivity in pathological videogamers,"MA Irvine, Y Worbe, S Bolton, NA Harrison, ET Bullmore, V Voon","PLoS One 8 (10), e75914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10032727149591177136,47,2013
"Administrative incidence of psychosis assessed in an early intervention service in England: first epidemiological evidence from a diverse, rural and urban setting","F Cheng, JB Kirkbride, BR Lennox, J Perez, K Masson, K Lawrence, K Hill, ...","Psychological medicine 41 (5), 949-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8964247398564796780,47,2011
Facial emotion processing in schizophrenia: a non-specific neuropsychological deficit?,"E Pomarol-Clotet, F Hynes, C Ashwin, ET Bullmore, PJ McKenna, ...","Psychological Medicine 40 (6), 911-919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13930387311435363768,47,2010
Atypical activation during the Embedded Figures Task as a functional magnetic resonance imaging endophenotype of autism,"MD Spencer, RJ Holt, LR Chura, AJ Calder, J Suckling, ET Bullmore, ...","Brain 135 (11), 3469-3480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4366975999996217444,46,2012
Components of variance in a multicentre functional MRI study and implications for calculation of statistical power,"J Suckling, D Ohlssen, C Andrew, G Johnson, SCR Williams, M Graves, ...","Human brain mapping 29 (10), 1111-1122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6823154566846426555,46,2008
Prefrontal cortex involvement in selective letter generation: a functional magnetic resonance imaging study,"GI de Zubicaray, SCR Williams, SJ Wilson, SE Rose, MJ Brammer, ...","Cortex 34 (3), 389-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17880833364477925189,46,1998
Treatment-resistant depression and peripheral C-reactive protein,"SR Chamberlain, J Cavanagh, P de Boer, V Mondelli, DNC Jones, ...","The British Journal of Psychiatry 214 (1), 11-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4245737731060492454,45,2019
Jumping the gun: mapping neural correlates of waiting impulsivity and relevance across alcohol misuse,"LS Morris, P Kundu, K Baek, MA Irvine, DJ Mechelmans, J Wood, ...","Biological psychiatry 79 (6), 499-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15753751055029271723,45,2016
A longitudinal fMRI study of the manic and euthymic states of bipolar disorder,"CH Chen, J Suckling, C Ooi, R Jacob, V Lupson, ET Bullmore, BR Lennox","Bipolar disorders 12 (3), 344-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1474728966745780466,45,2010
Dissociable roles of prefrontal subregions in self-ordered working memory performance,"HW Chase, L Clark, BJ Sahakian, ET Bullmore, TW Robbins","Neuropsychologia 46 (11), 2650-2661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5179606237993447468,45,2008
On human brain networks in health and disease,"U Braun, SF Muldoon, DS Bassett","eLS, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10893362046086917953,45,2001
Distribution of tract deficits in schizophrenia,"I Ellison-Wright, PJ Nathan, ET Bullmore, R Zaman, RB Dudas, M Agius, ...","BMC psychiatry 14 (1), 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8112528126970107935,44,2014
Replicable and coupled changes in innate and adaptive immune gene expression in two case-control studies of blood microarrays in major depressive disorder,"GGR Leday, PE Vértes, S Richardson, JR Greene, T Regan, S Khan, ...","Biological psychiatry 83 (1), 70-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10499124026631835468,43,2018
Diabetes mellitus–induced microvascular destabilization in the myocardium,"R Hinkel, A Howe, S Renner, J Ng, S Lee, K Klett, V Kaczmarek, A Moretti, ...","Journal of the American College of Cardiology 69 (2), 131-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14605172072977305764,43,2017
Intrinsic curvature: a marker of millimeter-scale tangential cortico-cortical connectivity?,"L Ronan, R Pienaar, G Williams, ED Bullmore, TJ Crow, N Roberts, ...","International journal of neural systems 21 (05), 351-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4688134489533655668,43,2011
Lateralisation of language function in young adults born very preterm,"TM Rushe, CM Temple, L Rifkin, PWR Woodruff, ET Bullmore, AL Stewart, ...","Archives of Disease in Childhood-Fetal and Neonatal Edition 89 (2), F112-F118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=490221294493028386,43,2004
Atypically rightward cerebral asymmetry in male adults with autism stratifies individuals with and without language delay,"DL Floris, MC Lai, T Auer, MV Lombardo, C Ecker, B Chakrabarti, ...","Human Brain Mapping 37 (1), 230-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8202191032779036647,42,2016
"Opioid Receptor Modulation of Hedonic Taste Preference and Food Intake: A Single‐Dose Safety, Pharmacokinetic, and Pharmacodynamic Investigation With GSK1521498, a Novel μ …","PJ Nathan, BV O'Neill, MA Bush, A Koch, WX Tao, K Maltby, A Napolitano, ...","The Journal of Clinical Pharmacology 52 (4), 464-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10264144843152252683,42,2012
Fast reconfiguration of high-frequency brain networks in response to surprising changes in auditory input,"RM Nicol, SC Chapman, PE Vértes, PJ Nathan, ML Smith, Y Shtyrov, ...","Journal of neurophysiology 107 (5), 1421-1430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8639363596864881343,42,2011
"Relationship between cortical gyrification, white matter connectivity, and autism spectrum disorder","C Ecker, D Andrews, F Dell'Acqua, E Daly, C Murphy, M Catani, ...","Cerebral Cortex 26 (7), 3297-3309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4286221719495513982,41,2016
Prefrontal hypoactivity associated with impaired inhibition in stimulant-dependent individuals but evidence for hyperactivation in their unaffected siblings,"S Morein-Zamir, PS Jones, ET Bullmore, TW Robbins, KD Ersche","Neuropsychopharmacology 38 (10), 1945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10133678149667713782,41,2013
