Title,Authors,Platform,Cited_url,Cited_count,Year
"Adiponectin levels in the first two years of life in a prospective cohort: relations with weight gain, leptin levels and insulin sensitivity","G Iñiguez, N Soto, A Avila, T Salazar, K Ong, D Dunger, V Mericq","The Journal of Clinical Endocrinology & Metabolism 89 (11), 5500-5503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14026158466322851173,133,2004
"Additive effects of insulin-sensitizing and anti-androgen treatment in young, nonobese women with hyperinsulinism, hyperandrogenism, dyslipidemia, and anovulation","L Ibáñez, C Valls, A Ferrer, K Ong, DB Dunger, F de Zegher","The Journal of Clinical Endocrinology & Metabolism 87 (6), 2870-2874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8912670696649144383,133,2002
The Association between the ,"A López-Bermejo, CJ Petry, M Díaz, G Sebastiani, F de Zegher, ...","The Journal of Clinical Endocrinology & Metabolism 93 (4), 1501-1505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16480043610306457997,132,2008
"The United Kingdom childhood cancer study: objectives, materials and methods",UK Childhood Cancer Study Investigators,"British Journal of Cancer 82 (5), 1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9003140003310481113,131,2000
Periconceptional maternal micronutrient supplementation is associated with widespread gender related changes in the epigenome: a study of a unique resource in the Gambia,"B Khulan, WN Cooper, BM Skinner, J Bauer, S Owens, AM Prentice, ...","Human molecular genetics 21 (9), 2086-2101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16263674968627657252,128,2012
Blood and islet phenotypes indicate immunological heterogeneity in type 1 diabetes,"S Arif, P Leete, V Nguyen, K Marks, NM Nor, M Estorninho, ...","Diabetes 63 (11), 3835-3845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12615898048879181642,125,2014
Randomised placebo-controlled trial of human recombinant insulin-like growth factor I plus intensive insulin therapy in adolescents with insulin-dependent diabetes mellitus,"CL Acerini, CM Patton, MO Savage, A Kernell, O Westphal, DB Dunger","The Lancet 350 (9086), 1199-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15635898596484116473,123,1997
Closed-loop insulin delivery during pregnancy complicated by type 1 diabetes,"HR Murphy, D Elleri, JM Allen, J Harris, D Simmons, G Rayman, ...","Diabetes care 34 (2), 406-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18170435610701254907,122,2011
The diagnosis and management of lipodystrophy syndromes: a multi-society practice guideline,"RJ Brown, D Araujo-Vilar, PT Cheung, D Dunger, A Garg, M Jack, ...","The Journal of Clinical Endocrinology & Metabolism 101 (12), 4500-4511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2645605612699059258,121,2016
"Metformin therapy during puberty delays menarche, prolongs pubertal growth, and augments adult height: a randomized study in low-birth-weight girls with early-normal onset of …","L Ibáñez, C Valls, K Ong, DB Dunger, F de Zegher","The Journal of Clinical Endocrinology & Metabolism 91 (6), 2068-2073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11209595776462684437,117,2006
Can islet cell antibodies predict IDDM in the general population?,"PJ Bingley, E Bonifacio, M Shattock, HA Gillmor, PA Sawtell, DB Dunger, ...","Diabetes Care 16 (1), 45-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11339425718451376567,117,1993
Glucose induces oscillatory Ca,"B Hellman, E Gylfe, P Bergsten, E Grapengiesser, PE Lund, A Berts, ...","Diabetologia 37 (2), S11-S20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1930389153292210435,116,1994
Cell proliferation activities on skin fibroblasts from a short child with absence of one copy of the type 1 insulin-like growth factor receptor (IGF1R) gene and a tall child …,"Y Okubo, K Siddle, H Firth, S O’Rahilly, LC Wilson, L Willatt, T Fukushima, ...","The Journal of Clinical Endocrinology & Metabolism 88 (12), 5981-5988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8299548651076387591,115,2003
High-dose growth hormone (GH) treatment in non-GH-deficient children born small for gestational age induces growth responses related to pretreatment GH secretion and associated …,"F De Zegher, K Ong, M Van Helvoirt, A Mohn, K Woods, D Dunger","The Journal of Clinical Endocrinology & Metabolism 87 (1), 148-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3917076174786734334,115,2002
Growth during childhood and final height in type 1 diabetes,"M Brown, ML Ahmed, KL Clayton, DB Dunger","Diabetic Medicine 11 (2), 182-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6959959989953417630,115,1994
The somatotropic axis in short children born small for gestational age: relation to insulin resistance,"KA Woods, M Van Helvoirt, KKL Ong, A Mohn, J Levy, F De Zegher, ...","Pediatric research 51 (1), 76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1231532713685590384,113,2002
Association of ,"CJ Petry, KK Ong, KF Michelmore, S Artigas, DL Wingate, AH Balen, ...","Human Reproduction 20 (7), 1837-1843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1365673365292250730,112,2005
Prevalence of abnormal lipid profiles and the relationship with the development of microalbuminuria in adolescents with type 1 diabetes,"ML Marcovecchio, RN Dalton, AT Prevost, CL Acerini, TG Barrett, ...","Diabetes care 32 (4), 658-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8937074581557284078,110,2009
Low-dose flutamide-metformin therapy reverses insulin resistance and reduces fat mass in nonobese adolescents with ovarian hyperandrogenism,"L Ibáñez, K Ong, A Ferrer, R Amin, D Dunger, F de Zegher","The Journal of Clinical Endocrinology & Metabolism 88 (6), 2600-2606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8509508901304560377,110,2003
Prevalence and determinants of hyperglycemia in very low birth weight infants: cohort analyses of the NIRTURE study,"K Beardsall, S Vanhaesebrouck, AL Ogilvy-Stuart, C Vanhole, CR Palmer, ...","The Journal of pediatrics 157 (5), 715-719. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2486919373468773103,109,2010
Menstrual irregularities are more common in adolescents with type 1 diabetes: association with poor glycaemic control and weight gain,"CJ Adcock, LA Perry, DRM Lindsell, AM Taylor, JMP Holly, J Jones, ...","Diabetic Medicine 11 (5), 465-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13042691044863135813,109,1994
RELATIONSHIP BETWEEN THE PUBERTAL FALL INSEX HORMONE BINDING GLOBULIN AND INSULIN‐LIKE GROWTH FACTOR BINDING PROTEIN‐I. A SYNCHRONIZED APPROACH TO PUBERTAL DEVELOPMENT?,"JMP Holly, CP Smith, DB Dunger, RJS Howell, T Chard, LA Perry, ...","Clinical endocrinology 31 (3), 277-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12316251309682719701,109,1989
Paradoxical elevation of high–molecular weight adiponectin in acquired extreme insulin resistance due to insulin receptor antibodies,"RK Semple, NH Halberg, K Burling, MA Soos, T Schraw, J Luan, ...","Diabetes 56 (6), 1712-1717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14889198781623403034,108,2007
GH safety workshop position paper: a critical appraisal of recombinant human GH therapy in children and adults,"DB Allen, P Backeljauw, M Bidlingmaier, BMK Biller, M Boguszewski, ...","European Journal of Endocrinology 174 (2), P1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1154183384381427266,107,2015
DNA methylation profiling at imprinted loci after periconceptional micronutrient supplementation in humans: results of a pilot randomized controlled trial,"WN Cooper, B Khulan, S Owens, CE Elks, V Seidel, AM Prentice, ...","The FASEB Journal 26 (5), 1782-1790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9321182496928812034,106,2012
"Longitudinal changes in insulin-like growth factor-I, insulin sensitivity, and secretion from birth to age three years in small-for-gestational-age children","G Iniguez, K Ong, R Bazaes, A Avila, T Salazar, D Dunger, V Mericq","The Journal of Clinical Endocrinology & Metabolism 91 (11), 4645-4649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17157690651365224313,106,2006
"Insulin-like growth factor I has a direct effect on glucose and protein metabolism, but no effect on lipid metabolism in type 1 diabetes","HL Simpson, NC Jackson, F Shojaee-Moradie, RH Jones, ...","The Journal of Clinical Endocrinology & Metabolism 89 (1), 425-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9796278642781164761,106,2004
Analysis of the vitamin D receptor gene sequence variants in type 1 diabetes,"S Nejentsev, JD Cooper, L Godfrey, JMM Howson, H Rance, S Nutland, ...","Diabetes 53 (10), 2709-2712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7601913448939713521,105,2004
"Elevated leptin levels are associated with excess gains in fat mass in girls, but not boys, with type 1 diabetes: longitudinal study during adolescence","ML Ahmed, KKL Ong, AP Watts, DJ Morrell, MA Preece, DB Dunger","The Journal of Clinical Endocrinology & Metabolism 86 (3), 1188-1193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16277145601961383469,105,2001
The effect of cessation of growth hormone (GH) therapy on bone mineral accretion in GH-deficient adolescents at the completion of linear growth,"WM Drake, PV Carroll, KT Maher, KA Metcalfe, C Camacho-Hubner, ...","The Journal of Clinical Endocrinology & Metabolism 88 (4), 1658-1663","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=995484394967927669,11154383423577248738",104,2003
Effects of insulin-like growth factor I on the rates of glucose transport and utilization in rat skeletal muscle in vitro,"G Dimitriadis, M Parry-Billings, S Bevan, D Dunger, T Piva, U Krause, ...","Biochemical Journal 285 (1), 269-274","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=786019348975266434,10557444736878289357",104,1992
Assessment and management of hypoglycemia in children and adolescents with diabetes,"TT Ly, DM Maahs, A Rewers, D Dunger, A Oduwole, TW Jones","Pediatric Diabetes 15 (S20), 180-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2316541706985105810,103,2014
"Mitochondrial 16189 variant, thinness at birth, and type-2 diabetes.","K Casteels, K Ong","The Lancet 353 (9163), 1499-1500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18062256545447615904,103,1999
Association of apolipoprotein ε2 allele with diabetic nephropathy in Caucasian subjects with IDDM,"TA Chowdhury, PH Dyer, S Kumar, SP Gibson, BR Rowe, SJ Davies, ...","Diabetes 47 (2), 278-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=546982561177500745,102,1998
Gestational diabetes mellitus in Africa: a systematic review,"S Macaulay, DB Dunger, SA Norris","PLoS One 9 (6), e97871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17609030652930068196,100,2014
A type 1 diabetes subgroup with a female bias is characterised by failure in tolerance to thyroid peroxidase at an early age and a strong association with the cytotoxic T …,"JMM Howson, DB Dunger, S Nutland, H Stevens, LS Wicker, JA Todd","Diabetologia 50 (4), 741-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2361483474364684466,100,2007
Closing the loop overnight at home setting: psychosocial impact for adolescents with type 1 diabetes and their parents,"KD Barnard, T Wysocki, JM Allen, D Elleri, H Thabit, L Leelarathna, ...","BMJ Open Diabetes Research and Care 2 (1), e000025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7277796830881928569,97,2014
Safety and efficacy of 24-h closed-loop insulin delivery in well-controlled pregnant women with type 1 diabetes: a randomized crossover case series,"HR Murphy, K Kumareswaran, D Elleri, JM Allen, K Caldwell, M Biagioni, ...","Diabetes care 34 (12), 2527-2529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12874844710636704457,97,2011
"Insulin-like growth factor-I and growth in height, leg length, and trunk length between ages 5 and 10 years","I Rogers, C Metcalfe, D Gunnell, P Emmett, D Dunger, J Holly, ...","The Journal of Clinical Endocrinology & Metabolism 91 (7), 2514-2519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1565338357274689775,96,2006
Comparison of continuation or cessation of growth hormone (GH) therapy on body composition and metabolic status in adolescents with severe GH deficiency at completion of linear …,"PV Carroll, WM Drake, KT Maher, K Metcalfe, NJ Shaw, DB Dunger, ...","The Journal of Clinical Endocrinology & Metabolism 89 (8), 3890-3895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9810640633593028372,95,2004
Insulin-like growth factor I concentrations in infancy predict differential gains in body length and adiposity: the Cambridge Baby Growth Study,"KK Ong, M Langkamp, MB Ranke, K Whitehead, IA Hughes, CL Acerini, ...","The American journal of clinical nutrition 90 (1), 156-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16442489448899623332,94,2009
Closed-loop insulin delivery for treatment of type 1 diabetes,"D Elleri, DB Dunger, R Hovorka","BMC medicine 9 (1), 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14765107890838519572,93,2011
Diet throughout childhood and age at menarche in a contemporary cohort of British girls,"IS Rogers, K Northstone, DB Dunger, AR Cooper, AR Ness, PM Emmett","Public health nutrition 13 (12), 2052-2063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13236222565018575060,93,2010
"Loss of the normal relationships between growth hormone, growth hormone‐binding protein and insulin‐like growth factor‐I in adolescents with insulin‐dependent diabetes mellitus","KL Clayton, JMP Holly, LMS Carlsson, J Jones, TD Cheetham, AM Taylor, ...","Clinical endocrinology 41 (4), 517-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087524650511664556,93,1994
"Pubertal growth in ID DM is determined by HbA1c levels, sex, and bone age","ML Ahmed, MH Connors, NM Drayer, JS Jones, DB Dunger","Diabetes care 21 (5), 831-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8367930436084656473,92,1998
Freezing method affects the concentration and variability of urine proteins and the interpretation of data on microalbuminuria,"CJ Schultz, RN Dalton, C Turner, HAW Neil, DB Dunger, FTORPS Group","Diabetic Medicine 17 (1), 7-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5339375913745027621,91,2000
Anogenital distance and penile length in infants with hypospadias or cryptorchidism: comparison with normative data,"A Thankamony, N Lek, D Carroll, M Williams, DB Dunger, CL Acerini, ...","Environmental health perspectives 122 (2), 207-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10036242493106421516,89,2013
Common polymorphism in ,"CJ Petry, KK Ong, BJ Barratt, D Wingate, HJ Cordell, SM Ring, ...","BMC genetics 6 (1), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18223928469780433776,89,2005
Examination of two genetic polymorphisms within the renin-angiotensin system: no evidence for an association with nephropathy in IDDM,"TA Chowdhury, MJ Dronsfield, S Kumar, SLC Gough, SP Gibson, ...","Diabetologia 39 (9), 1108-1114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7423099132634550187,89,1996
