Title,Authors,Platform,Cited_url,Cited_count,Year
PO2-14: Genetic markers of insulin resistance are associated with growth hormone response in short SGA children-the North European SGA study (NESGAS),"RB Jensen, A Thankamony, F Day, J Kirk, M Donaldson, SA Ivarsson, ...","Growth Hormone & IGF Research, S43",,0,2014
Yearbook of Pediatric Endocrinology 2013: Endorsed by the European Society for Paediatric Endocrinology (ESPE),"K Ong, Z Hochberg",Karger Medical and Scientific Publishers,,0,2013
"Sex-stratified genoSex-stratified Genome-wide Association Studies Including 270,000 Individuals Show Sexual Dimorphism in Genetic Loci for Anthropometric Traits","JC Randall, TW Winkler, Z Kutalik, SI Berndt, AU Jackson, KL Monda, ...",Public Library of Science,,0,2013
Session 17: Promises of AMH,"O Chausiaux, R Ganyani, S Morris, S Baker, J Hayes, C Long, G Williams, ...","Human Reproduction 28 (suppl_1), i27-i29",,0,2013
O-067 AMH levels at age 16 are predictive of future cycle irregularity and hyperandrogenism in girls,"P Pinola, L Morin-Papunen, DB Dunger, K Ong, A Bloigu, A Pouta, ...",Human Reproduction 28 (suppl_1),,0,2013
Science and Medicine,"Z Hochberg, K Ong","Yearbook of Pediatric Endocrinology 2013, 217-232",,0,2013
Yearbook of Pediatric,"K Ong, Z Hochberg","J Clin Endocrinol Metab 98, 1242-1247",,0,2013
Life course variations in the heritability of body size,"J Zhao, JA Luan, SJ Sharp, R Hardy, A Wong, Q Tan, NJ Wareham, D Kuh, ...",American Society of Human Genetics annual meeting 2013,,0,2013
Adiponectin levels are inversely related to length in early infancy,"P Prentice, K Ong, M Schoemaker, C Acerini, I Hughes, D Dunger",40th Meeting of the British Society for Paediatric Endocrinology and Diabetes 30,,0,2012
"PS18-86. Pleiotropic effects of obesity-susceptibility loci on metabolic traits: a meta-analysis of up to 37,874 individuals","JV van Vliet-Ostaptchouk, M den Hoed, J Luan, JH Zhao, KK Ong, ...","Nederlands Tijdschrift voor Diabetologie 10 (3), 160-160",,0,2012
Factors affecting IGF1 response to GH during transition,"A Thankamony, D Capalbo, J Heywood, R Williams, K Ong, D Dunger, ...",15th International & 14th European Congress of Endocrinology 29,,0,2012
Using the MRC framework for complex interventions to develop a childhood obesity prevention trial: the baby milk trial,"R Lakshman, S Griffin, W Hardeman, A Schiff, KK Ong","Archives of Disease in Childhood 97 (Suppl 1), A181-A182",,0,2012
"Abstract MP041: Menopausal Age, Reproductive Lifespan And Type 2 Diabetes Risk: A Case-cohort Study (InterAct)","J Brand, YT van der Schouw, NC Onland-Moret, S Sharp, K Ong, ...","Circulation 125 (suppl_10), AMP041-AMP041",,0,2012
Abstract MP041,"J Brand, Y van der Schouw, N Onland-Moret, S Sharp, K Ong, E Ardanaz, ...",Circulation 125 (10_MeetingAbstracts),,0,2012
Factors affecting growth hormone (GH) replacement during transition in patients with childhood-onset GH deficiency,"A Thankamony, D Capalbo, W Rachel, J Heywood, K Ong, D Dunger, ...",Society for Endocrinology BES 2012 28,,0,2012
Science and Medicine,"Z Hochberg, K Ong","Yearbook of Pediatric Endocrinology 2012, 223-237",,0,2012
P03-31 Factors affecting IGF-I response to Growth Hormone (GH) replacement therapy during transition in patients with childhood-onset GH deficiency,"A Thankamony, D Capalbo, J Heywood, R Williams, KK Ong, D Dunger, ...","Growth Hormone & IGF Research, S82",,0,2012
Erratum: Meta-analysis identifies 13 new loci associated with waist-hip ratio and reveals sexual dimorphism in the genetic basis of fat distribution (Nature Genetics (2010) 42 …,"IM Heid, AU Jackson, JC Randall, TW Winkler, L Qi, V Steinthorsdottir, ...",Nature Genetics 43 (11),,0,2011
Cumulative effects of GWAS-derived obesitysusceptibility variants on anthropometric phenotypes in children and adolescents; The European Youth Heart Study,"M den Hoed, U Ekelund, S Brage, A Grontved, K Ong, N Wareham, ...",Obesity Reviews 11,,0,2010
"Association of obesity loci with birth weight; a metaanalysis of 14,101 individuals","T Kilpeläinen, S Brage, K Ong, K Khaw, C Cooper, U Ekelund, ...","Obesity Reviews 11, 142-143",,0,2010
Common Genetic Variants for Obesity are also Associated with Earlier Age at Menarche,"H Mumby, C Elks, S Li, S Bingham, KT Khaw, R Luben, N Wareham, ...","OBESITY 17, S81-S81",,0,2009
Genetiv Variation in LIN28B is associated with the timing of puberty,"KK Ong, CE Elks, S Li, JH Zhao, J Luan, LB Andersen, SA Bingham, ...","Nature Genetics 41 (6), 727",,0,2009
Trp64Arg variant in the beta3-adrenergic receptor gene and BMI in children: new studies and updated meta-analysis: T4: PO. 49,"C Elks, N Kurokawa, R Loos, U Ekelund, S Brage, L Anderson, ...",Obesity facts 2,,0,2009
Have twin studies overestimated the heritability of obesity?: T2: PO. 24,"C Elks, R Loos, N Wareham, K Ong",Obesity facts 2,,0,2009
"Growth, development, and pediatrics-Insulin-like growth factor I concentrations in infancy predict differential gains in body length and adiposity: The Cambridge Baby Growth Study.","KK Ong, M Langkamp, MB Ranke, K Whitehead, IA Hughes, CL Acerini, ...","American Journal of Clinical Nutrition 90 (1), 156",,0,2009
Risk factors for the early prediction of obesity among childhood survivors of suprasellar brain tumours,"N Lek, P Prentice, R Williams, K Ong, A Burke, C Acerini","HORMONE RESEARCH 72, 137-137",,0,2009
Anogenital distance (AGD) as a marker of androgen exposure is replicated in humans,"A Thankamony, KK Ong, DB Dunger, CL Acerini, IA Hughes","HORMONE RESEARCH 72, 30-30",,0,2009
Childhood Phenotypes Related to Adult Obesity: The Application of Genetic Risk Variants,"C Elks, RJF Loos, G Davey-Smith, D Dunger, N Wareham, K Ong, ...","NATURE PUBLISHING GROUP 17, S80-S81",,0,2009
Genomewide association studies for adult obesity: Implications for children?,KK Ong,"HORMONE RESEARCH 72, 24-24",,0,2009
Burden of type 1 diabetes mellitus in children aged less than 6 years old in a UK region,"Y Anderson, A De Palma, B Widmer, K Ong, C Acerini","Pediatric Diabetes 9, 28-29",,0,2008
Effects of Birth Weight on Intra-Abdominal Versus Subcutaneous-Abdominal Adiposity in Adults,"EDL Rolfe, C Druet, RJF Loos, R Stolk, K Ong","OBESITY 16, S92-S92",,0,2008
Federation of American Societies for Experimental Biology,"T Harkin, C Peterson",,,0,2008
BRIEF REPORT: Ghrelin receptor gene polymorphisms and body size in children and adults Abbreviated title: GHSR polymorphisms and body size,"EA Garcia, B Heude, CJ Petry, M Gueorguiev, ZK Hassan-Smith, ...",,,0,2008
Insulin like growth factor-I (IGF-I) concentrations in infancy are nutritionally regulated and predict subsequent longitudinal growth,"K Ong, M Langkamp, M Ranke, I Hughes, C Acerini, D Dunger","HORMONE RESEARCH 70, 112-113",,0,2008
Normal variations in maternal plasma glucose and insulin levels during pregnancy are closely related to offspring body composition,"B Diderholm, KK Ong, IA Hughes, CL Acerini, DB Dunger","HORMONE RESEARCH 70, 152-152",,0,2008
FORMERLY MOLECULAR MEDICINE TODAY,"GG Chiang, RT Abraham, JM Gump, SF Dowdy, H Tsui, R Razavi, Y Chan, ...","Medicine 13 (10), 405-448",,0,2007
Symposium on ‘Nutrition in early life: new horizons in a new century’,"D Dunger, B Salgin, K Ong","Proceedings of the Nutrition Society 15 (3), 451-457",,0,2007
P12 THE ROLE OF ANDROGENS IN FETAL GROWTH,"H Miles, K Ong, I Hughes",Archives Of Disease In Childhood 92,,0,2007
"A Glargine+ Aspart+ NPH regimen is associated with better prediction of nocturnal hypoglycaemia from routine capillary glucose readings, in pre-pubertal T1DM children on 3x …","E Froehlich-Reiterer, K Ong, F Regan, C Acerini, D Dunger",Pediatric Diabetes 7,,0,2006
Microalbuminuria in Type 1 Diabetic Females Is Associated with Raised Longitudinal Adiponectin Levels and Higher Free Androgen Index: The Oxford Regional Prospective Study 746-P,"R Amin, J Frystyk, K Ong, N DALTON, A Flyvbjerg, D DUNGER",Diabetes 55,,0,2006
Plasma long-chain fatty acids and the degree of obesity in Italian children. Commentary,"KK ONG, RJF LOOS, S SCAGLIONI, E VERDUCI, M SALVIONI, ...",Acta paediatrica 95 (8),,0,2006
Common variation in the IGF2 gene in association with circulating IGF-II levels and anthropometry in children,"B Heude, C Petry, M Sandhu, N Wareham, D Dunger, K Ong","HORMONE RESEARCH 65, 70-70",,0,2006
Earlier mother's age at menarche predicts rapid infancy growth and childhood obesity,"K Ong, J Wells, C Rubin, K Northstone, A Ness, J Golding, D Dunger","Hormone Research 65, 19-19",,0,2006
Metformin treatment to prevent early puberty-menarche in girls with precocious pubarche,"L Ibanez, K Ong, C Valls, MV Marcos, D Dunger, F de Zegher","HORMONE RESEARCH 65, 33-34",,0,2006
The insulin gene VNTR: associations and interactions with childhood body fat mass and insulin secretion in normal children,K Ong,,,0,2006
Twins study of the genetic contribution to postnatal weight gain and childhood risk markers for metabolic disease,"K Beardsall, L Ahmed, N Murphy, K Ong, D Dunger","HORMONE RESEARCH 65, 26-27",,0,2006
"Original Research Communications-Growth, development, and pediatrics-Upward weight percentile crossing in infancy and early childhood independently predicts fat mass in young …","U Ekelund, K Ong, Y Linne, M Neovius, S Brage, DB Dunger, ...","American Journal of Clinical Nutrition 83 (2), 324-330",,0,2006
OBESITY RISK,"DB Dunger, KK Ong","Childhood Obesity: Contemporary Issues, 149",,0,2005
Perinatal Influences on Childhood Obesity Risk,"DB Dunger, KK Ong","Childhood Obesity: Contemporary Issues, 149",,0,2005
Adiponectin Levels in Pre-Pubertal Children: Marked Sex-Divergent Relationships with Body Composition and Insulin Levels,"KK Ong, J Frystyk, A Flyvbjerg, CJ Petry","Diabetes 54, A367",,0,2005
Genetic interaction between the IGF2 ApaI polymorphism and the insulin variable number of tandem repeats in their associations with body mass index in children,"CJ Petry, KK Ong, DL Wingate, S Ring, ME Pembrey, DB Dunger","DIABETOLOGIA 48, A253-A254",,0,2005
Genetic Control of Size at Birth,"DB Dunger, CJ Petry, KK Ong","Deciphering Growth, 27-39",,0,2005
"Reply to Comment on: Ong KK, Petry CJ, Emmett PM et al.; ALSPAC study team (2004) Insulin sensitivity and secretion in normal children related to size at birth, postnatal …","KK Ong, DB Dunger","Diabetologia 47 (11), 2046-2046",,0,2004
Aromatase gene (CYP19) haplotype and insulin resistance are independently associated with polycystic ovary syndrome risk in both girls and young women,"CJ Petry, KK Ong, K Michelmore, S Artigas, DL Wingate, F de Zegher, ...","DIABETOLOGIA 47, A190-A191",,0,2004
Apparent Inhibitory Effect of Plasma Free Fatty Acid Levels on Insulin Secretion in Normal Children,"KEN ONG, C PETRY, J GOLDING, D DUNGER",Diabetes 53,,0,2004
"Author and Subject Index Vol. 62, Suppl. 1, 2004","PE Clayton, CM Hall, K Landin-Wilhelmsen, PA Lundberg, G Lappas, ...","Hormone Research in Paediatrics 62 (Suppl. 1), 116-116",,0,2004
Endocrine Care Of Special Interest to the Practice of Endocrinology-Insulin Sensitization for Girls with Precocious Pubarche and with Risk for Polycystic Ovary Syndrome …,"L Ibanez, C Valls, MV Marcos, K Ong, DB Dunger, F Zegher","Journal of Clinical Endocrinology and Metabolism 89 (9), 4331-4337",,0,2004
"COmment on: Insulin sensitivity and secretion in normal children related to size at birth, postnatal growth, and plasma insulin-like growth factor-I levels. Authors' reply","C INVITTI, L GILARDINI, G MAZZILLI, A SARTORIO, GC VBERTI, KK ONG, ...","Diabetologia 47 (11), 2044-2046",,0,2004
Stimulated Maternal Glucose Levels at 28 Weeks Gestation and Size at Birth: Influence of Parity and Multiple Pregnancies,"E KNIGHT, KEN ONG, D WINGATE, J MACDOUGAL, D DUNGER",Diabetes 52,,0,2003
Counterregulation during Spontaneous Nocturnal Hypoglycaemia in Adolescents with Type 1 Diabetes Mellitus,"N MURPHY, S KEANE, KEN ONG, J EDGE, D DUNGER",Diabetes 52,,0,2003
"Interactive Effects of Maternal Parity, Early Postnatal Weight Gain and the Insulin Gene VNTR on Size at Birth and Childhood Size","KEN ONG, C PETRY, M PEMBREY, J GOLDING, D DUNGER",Diabetes 52,,0,2003
Randomized Cross-Over Trial of Insulin Glargine Plus Lispro NPH Insulin Regular Human Insulin in Adolescents With Type 1 Diabetes on Intensive Insulin Regimens.,"NP Murphy, SM Keane, KK Ong, M Ford-Adams, JA Edge, CL Acerini, ...",Diabetes Care 26 (3),,0,2003
"Saelens, Brian E.; Daniels, Stephen R.","BA Gower, PB Higgins, K Beardsall, KKL Ong, AL Ogilvy-Stuart, ...","Current Opinion in Endocrinology & Diabetes 10 (1), 23-31",,0,2003
Longitudinal analysis of the insulin gene minisatellite and insulin-like growth factors in human size at birth and early childhood growth,KKL Ong,University of Cambridge,,0,2003
Endocrine Care Of Special Interest to the Practice of Endocrinology-Low-Dose Flutamide-Metformin Therapy Reverses Insulin Resistance and Reduces Fat Mass in Nonobese …,"L Ibanez, K Ong, A Ferrer, R Amin, D Dunger, F Zegher","Journal of Clinical Endocrinology and Metabolism 88 (6), 2600-2606",,0,2003
"BRIEF GENETICS REPORTS-Contribution of variants in the small heterodimer partner gene to birthweight, adiposity, and insulin levels: Mutational analysis and association studies …","CCC Hung, IS Farooqi, K Ong, J Luan, JM Keogh, M Pembrey, GSH Yeo, ...","Diabetes-American Diabetes Association 52 (5), 1288-1291",,0,2003
Epidemiology/Health Services/Psychosocial Research-Low IGF-1 and elevated testosterone during puberty in subjects with type 1 diabetes developing microalbuminuria in comparison …,"R Amin, C Schultz, K Ong, J Frystyk, RN Dalton, L Perry, H Orskov, ...","Diabetes Care 26 (5), 1456-1461",,0,2003
Endocrine Care-Of Special Interest to the Practice of Endocrinology-Insulin Sensitivity and Secretion Are Related to Catch-Up Growth in Small-for-Gestational-Age Infants at Age …,"N Soto, RA Bazaes, V Pena, T Salazar, A Avila, G Iniguez, KK Ong, ...","Journal of Clinical Endocrinology and Metabolism 88 (8), 3645-3650",,0,2003
Emerging Treatments and Technologies-Randomized cross-over trial of insulin glargine plus lispro or NPH insulin plus regular human insulin in adolescents with type 1 diabetes …,"NP Murphy, SM Keane, KK Ong, M Ford-Adams, JA Edge, CL Acerini, ...","Diabetes Care 26 (3), 799-804",,0,2003
The effects of the specific growth hormone antagonist Pegvisomant on the GH/IGF-I axis and insulin sensitivity in adolescents with TIDM,"RM Williams, R Amin, F Shojaee-Moradie, M Umpleby, KK Ong, ...","Diabetes 51, A117-A117",,0,2002
"Other Original Articles-Additive Effects of Insulin-Sensitizing and Anti-Androgen Treatment in Young, Nonobese Women with Hyperinsulinism, Hyperandrogenism, Dyslipidemia, and …","L Ibanez, C Valls, A Ferrer, K Ong, DB Dunger, F Zegher","Journal of Clinical Endocrinology and Metabolism 87 (6), 2870-2874",,0,2002
"Author Index Vol. 58, Suppl. 1, 2002","SM Shalet, V Hayes, D Schaeffer, N Mauras, J Punati, D Darmaun, E Daci, ...","Hormone Research in Paediatrics 58 (Suppl. 1), 91-91",,0,2002
Endocrine Care Of Special Interest to the Practice of Endocrinology-Circulating IGF-I Levels in Childhood Are Related to Both Current Body Composition and Early Postnatal …,"K Ong, J Kratzsch, W Kiess, D Dunger","Journal of Clinical Endocrinology and Metabolism 87 (3), 1041-1044",,0,2002
Endocrine Care-Of Special Interest to the Practice of Endocrinology-RAPID COMMUNICATION: High-Dose Growth Hormone (GH) Treatment in Non-GH-Deficient Children Born Small for …,"F Zegher, K Ong, M Helvoirt, A Mohn, K Woods, D Dunger","Journal of Clinical Endocrinology and Metabolism 87 (1), 148-151",,0,2002
"Subject Index Vol. 58, Suppl. 1, 2002","SM Shalet, V Hayes, D Schaeffer, N Mauras, J Punati, D Darmaun, E Daci, ...","Hormone Research in Paediatrics 58 (Suppl. 1), 92-92",,0,2002
Assessment of insulin sensitivity in children and adolescents. Comparison of quantitative approaches.,"N Potau, L Ibanez, C Sanchez-Ufarte, K Ong, D Dunger, S Rique, ...","DIABETOLOGIA 44, A204-A204",,0,2001
Genetic and Birthweight Contributions to Fasting Insulin Levels and Blood Pressure in Twins,"N MURPHY, E MOORE, KEN ONG, D DUNGER",Diabetes 50,,0,2001
Low Free IGF-1 and High HbA1c Levels associated with Microalbuminuria in Adolescent Girls with Type-1 Diabetes Mellitus–a Longitudinal Study,"R AMIN, K ONG, C SCHULTZ, J FRYSTYK, H ORSKOV, D DUNGER",Diabetic Medicine Supplement 18,,0,2001
"Other Original Articles-Insulin Gene Variable Number of Tandem Repeat Genotype and the Low Birth Weight, Precocious Pubarche, and Hyperinsulinism Sequence","L Ibanez, K Ong, N Potau, MV Marcos, F Zegher, D Dunger","Journal of Clinical Endocrinology and Metabolism 86 (12), 5788-5793",,0,2001
Corrections-Association between postnatal catch-up growth and obesity in childhood: prospective cohort study,KKL Ong,"BMJ-British Medical Journal-International Edition 320 (7244), 1244-1244",,0,2000
Metabolic disorders,J Hood,"Problems in Paediatrics, 85-99",,0,1982
Lapsuuden elinolot,"T Martelin, A Weiste-Paakkanen, H Kuusio",Suomen romaniväestön osallisuus ja hyvinvointi: Romanien hyvinvointitutkimus …,,0,0
ADVANCE ARTICLE,"JS Zheng, H Liu, KK Ong, T Huang, Y Guan, Y Huang, B Yang, F Wang, ...",,,0,0
Pregnancy Hypertension,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger",,,0,0
Page Breast milk nutrient content and infancy growth Authors & affiliations,"P Prentice, MRL Wellcome, KK Ong, MH Schoemaker, EAFTM Johnson, ...",,,0,0
Opinion: A fresh insight into the links between birth weight and later life disease,K Ong,,,0,0
Ultrasound for visceral and subcutaneous abdominal fat in infancy,"EDL Rolfe, N Modi, S Uthaya, IA Hughes, DB Dunger, C Acerini, RP Stolk, ...",,,0,0
"The Baby Milk Trial: study protocol of an explanatory randomised controlled trial of a theory-based, multicomponent intervention to prevent excessive weight gain during infancy","R Lakshman, F Whittle, W Hardeman, M Suhrcke, SG Wilson, K Ong, ...",,,0,0
Ultrasound estimates of visceral and subcutaneous abdominal adipose tissue in infancy,"CA Dunger, RP Stolk, KK Ong, EDL Rolfe",,,0,0
Supplementary File,"AJ Fulford, KK Ong, CE Elks, AM Prentice, BJ Hennig",,,0,0
"Weitere diskutierte Risikofaktoren Neben den hier dargestellten wurden auch noch andere Risikofaktoren fçr Adipositas im Kindes-alter diskutiert, wie zB 4 Aufwachsen mit nur …","E Locard, N Mamelle, A Billette, M Miginiac, F Munoz, S Rey, KK Ong, ...","BMJ 320 (967), 971",,0,0
