Title,Authors,Platform,Cited_url,Cited_count,Year
DriverNet: uncovering the impact of somatic driver mutations on transcriptional networks in cancer,"A Bashashati, G Haffari, J Ding, G Ha, K Lui, J Rosner, DG Huntsman, ...","Genome biology 13 (12), R124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9349928380989299635,128,2012
Micro-RNAs and breast cancer,"J Le Quesne, C Caldas","Molecular oncology 4 (3), 230-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16970200828363857882,128,2010
EEN encodes for a member of a new family of proteins containing an Src homology 3 domain and is the third gene located on chromosome 19p13 that fuses to MLL in human leukemia,"CW So, C Caldas, MM Liu, SJ Chen, QH Huang, LJ Gu, MH Sham, ...","Proceedings of the National Academy of Sciences 94 (6), 2563-2568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10293909991518765204,128,1997
Clinical implications of E-cadherin associated hereditary diffuse gastric cancer,"RC Fitzgerald, C Caldas","Gut 53 (6), 775-778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13049541278720589015,124,2004
"Genome-driven integrated classification of breast cancer validated in over 7,500 samples","HR Ali, OM Rueda, SF Chin, C Curtis, MJ Dunning, SAJR Aparicio, ...","Genome biology 15 (8), 431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2807204005053172501,123,2014
Australian Pancreatic Cancer Genome I,"LB Alexandrov, S Nik-Zainal, DC Wedge, SA Aparicio, S Behjati, ...","Consortium IBC, Consortium IM-S, PedBrain I, Zucman-Rossi J, Futreal PA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11383608783273058926,123,2013
Circulating tumor DNA to monitor metastatic breast cancer.,"M Cristofanilli, P Fortina","Massachusetts Medical Society. 369 (1), 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16249065612645318312,122,2013
A mutational signature reveals alterations underlying deficient homologous recombination repair in breast cancer,"P Polak, J Kim, LZ Braunstein, R Karlic, NJ Haradhavala, G Tiao, ...","Nature genetics 49 (10), 1476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2054125993828733775,121,2017
", the second human homolog of the ","DG Huntsman, SF Chin, M Muleris, SJ Batley, VP Collins, LM Wiedemann, ...","Oncogene 18 (56), 7975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12162773317399476160,121,1999
Evidence for a role of FGF‐2 and FGF receptors in the proliferation of non‐small cell lung cancer cells,"W Berger, U Setinek, T Mohr, I Kindas‐Mügge, M Vetterlein, G Dekan, ...","International journal of cancer 83 (3), 415-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14688908085349275386,121,1999
Degenerate oligonucleotide primed-polymerase chain reaction-based array comparative genomic hybridization for extensive amplicon profiling of breast cancers: a new approach for …,"Y Daigo, SF Chin, KL Gorringe, LG Bobrow, BAJ Ponder, PDP Pharoah, ...","The American journal of pathology 158 (5), 1623-1631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6779549905913085457,120,2001
Elucidating the altered transcriptional programs in breast cancer using independent component analysis,"AE Teschendorff, M Journée, PA Absil, R Sepulchre, C Caldas","PLoS computational biology 3 (8), e161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9839605081511764812,119,2007
Pharmacogenomic identification of novel determinants of response to chemotherapy in colon cancer,"J Boyer, WL Allen, EG McLean, PM Wilson, A McCulla, S Moore, ...","Cancer research 66 (5), 2765-2777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15888839729107081404,119,2006
The pitfalls of platform comparison: DNA copy number array technologies assessed,"C Curtis, AG Lynch, MJ Dunning, I Spiteri, JC Marioni, J Hadfield, SF Chin, ...","BMC genomics 10 (1), 588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4847816381096072278,118,2009
Dysregulated expression of Fau and MELK is associated with poor prognosis in breast cancer,"MR Pickard, AR Green, IO Ellis, C Caldas, VL Hedge, ...","Breast cancer research 11 (4), R60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12145427381258015302,117,2009
Cytokine gene polymorphisms and the risk of adenocarcinoma of the stomach in the European prospective investigation into cancer and nutrition (EPIC-EURGAST),"JBA Crusius, F Canzian, G Capella, AS Pena, G Pera, N Sala, A Agudo, ...","Annals of Oncology 19 (11), 1894-1902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4560837306781139597,117,2008
Using array-comparative genomic hybridization to define molecular portraits of primary breast cancers,"SF Chin, Y Wang, NP Thorne, AE Teschendorff, SE Pinder, M Vias, ...","Oncogene 26 (13), 1959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17043150273752684129,117,2007
"A 4-gene signature predicts survival of patients with resected adenocarcinoma of the esophagus, junction, and gastric cardia","CJ Peters, JRE Rees, RH Hardwick, JS Hardwick, SL Vowler, CAJ Ong, ...","Gastroenterology 139 (6), 1995-2004. e15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10368122242052503918,116,2010
Characterisation of microRNA expression in post-natal mouse mammary gland development,"S Avril-Sassen, LD Goldstein, J Stingl, C Blenkiron, J Le Quesne, I Spiteri, ...","BMC genomics 10 (1), 548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1288908254873277989,115,2009
CX-5461 is a DNA G-quadruplex stabilizer with selective lethality in BRCA1/2 deficient tumours,"H Xu, M Di Antonio, S McKinney, V Mathew, B Ho, NJ O’Neil, ...","Nature communications 8, 14432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3900880632669155802,113,2017
Preoperative GNAS and KRAS testing in the diagnosis of pancreatic mucinous cysts,"AD Singhi, MN Nikiforova, KE Fasanella, KM McGrath, RK Pai, NP Ohori, ...","Clinical Cancer Research 20 (16), 4381-4389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9760589648814321064,111,2014
Molecular cytogenetic analysis of breast cancer cell lines,"JM Davidson, KL Gorringe, SF Chin, B Orsetti, C Besret, C Courtay-Cahen, ...","British journal of cancer 83 (10), 1309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12743653279422223566,111,2000
Patterns of immune infiltration in breast cancer and their clinical implications: a gene-expression-based retrospective study,"HR Ali, L Chlon, PDP Pharoah, F Markowetz, C Caldas","PLoS medicine 13 (12), e1002194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=165049377783248259,110,2016
Common germline genetic variation in antioxidant defense genes and survival after diagnosis of breast cancer,"M Udler, AT Maia, A Cebrian, C Brown, D Greenberg, M Shah, C Caldas, ...","Journal of Clinical Oncology 25 (21), 3015-3023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17438257442480200549,110,2007
Somatic mutations reveal asymmetric cellular dynamics in the early human embryo,"YS Ju, I Martincorena, M Gerstung, M Petljak, LB Alexandrov, R Rahbari, ...","Nature 543 (7647), 714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10000875687621076821,109,2017
JARID1B is a luminal lineage-driving oncogene in breast cancer,"S Yamamoto, Z Wu, HG Russnes, S Takagi, G Peluffo, C Vaske, X Zhao, ...","Cancer cell 25 (6), 762-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5282297749492019575,109,2014
Histopathological and molecular analysis of gastrectomy specimens from hereditary diffuse gastric cancer patients has implications for endoscopic surveillance of individuals at …,"ME Barber, V Save, F Carneiro, S Dwerryhouse, P Lao‐Sirieix, ...",The Journal of Pathology: A Journal of the Pathological Society of Great …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1283516905974386003,105,2008
Aberrant splicing of the ,"SA Gayther, P Barski, SJ Batley, L Li, KAF de Foy, SN Cohen, BAJ Ponder, ...","Oncogene 15 (17), 2119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14332314463208273760,104,1997
Regulation of p53 tetramerization and nuclear export by ARC,"RSY Foo, YJ Nam, MJ Ostreicher, MD Metzl, RS Whelan, CF Peng, ...","Proceedings of the National Academy of Sciences 104 (52), 20826-20831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4271357889326651735,103,2007
A consensus prognostic gene expression classifier for ER positive breast cancer,"AE Teschendorff, A Naderi, NL Barbosa-Morais, SE Pinder, IO Ellis, ...","Genome biology 7 (10), R101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4634945098682185850,102,2006
"Effects of the addition of gemcitabine, and paclitaxel-first sequencing, in neoadjuvant sequential epirubicin, cyclophosphamide, and paclitaxel for women with high-risk early …","HM Earl, AL Vallier, L Hiller, N Fenwick, J Young, M Iddawela, J Abraham, ...","The lancet oncology 15 (2), 201-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3703070866216478717,101,2014
Master regulators of FGFR2 signalling and breast cancer risk,"MNC Fletcher, MAA Castro, X Wang, I De Santiago, M O’Reilly, SF Chin, ...","Nature communications 4, 2464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11089828035361098693,100,2013
A simple and reliable pretreatment protocol facilitates fluorescent in situ hybridisation on tissue microarrays of paraffin wax embedded tumour samples,"SF Chin, Y Daigo, HE Huang, NG Iyer, G Callagy, T Kranjac, M Gonzalez, ...","Molecular Pathology 56 (5), 275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14016626807078468971,98,2003
CYP2D6 gene variants: association with breast cancer specific survival in a cohort of breast cancer patients from the United Kingdom treated with adjuvant tamoxifen,"JE Abraham, MJ Maranian, KE Driver, R Platte, B Kalmyrzaev, C Baynes, ...","Breast Cancer Research 12 (4), R64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12662831488232814051,97,2010
Human and mouse oligonucleotide-based array CGH,"P Van Den Ijssel, M Tijssen, SF Chin, P Eijk, B Carvalho, E Hopmans, ...","Nucleic Acids Research 33 (22), e192-e192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15698791330934746089,96,2005
Microarray segmentation methods significantly influence data precision,"AA Ahmed, M Vias, NG Iyer, C Caldas, JD Brenton","Nucleic Acids Research 32 (5), e50-e50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15860478603367391657,96,2004
Saliva samples are a viable alternative to blood samples as a source of DNA for high throughput genotyping,"JE Abraham, MJ Maranian, I Spiteri, R Russell, S Ingle, C Luccarini, ...","BMC medical genomics 5 (1), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17925921918513383216,95,2012
"Cancer stem cell markers in breast cancer: pathological, clinical and prognostic significance","HR Ali, SJ Dawson, FM Blows, E Provenzano, PD Pharoah, C Caldas","Breast Cancer Research 13 (6), R118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11357978468698704816,95,2011
Improved prognostic classification of breast cancer defined by antagonistic activation patterns of immune response pathway modules,"AE Teschendorff, S Gomez, A Arenas, D El-Ashry, M Schmidt, ...","BMC cancer 10 (1), 604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1611645132465045006,93,2010
"Integration of genomic, transcriptomic and proteomic data identifies two biologically distinct subtypes of invasive lobular breast cancer","M Michaut, SF Chin, I Majewski, TM Severson, T Bismeijer, L De Koning, ...","Scientific reports 6, 18517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2860808471051584184,92,2016
ZNF703 is a common Luminal B breast cancer oncogene that differentially regulates luminal and basal progenitors in human mammary epithelium,"DG Holland, A Burleigh, A Git, MA Goldgraben, PA Perez‐Mancera, ...","EMBO molecular medicine 3 (3), 167-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1810684306135452312,92,2011
Dihydroorotate dehydrogenase inhibitor A771726 (leflunomide) induces apoptosis and diminishes proliferation of multiple myeloma cells,"P Baumann, S Mandl-Weber, A Völkl, C Adam, I Bumeder, F Oduncu, ...","Molecular cancer therapeutics 8 (2), 366-375","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1953375412920595789,9729728147402288705",92,2009
A robust classifier of high predictive value to identify good prognosis patients in ER-negative breast cancer,"AE Teschendorff, C Caldas","Breast Cancer Research 10 (4), R73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2559818714892328516,91,2008
International Gastric Cancer Linkage Consortium. Incidence of gastric cancer and breast cancer in CDH1 (E-cadherin) mutation carriers from hereditary diffuse gastric cancer …,"P Pharoah, P Guilford, C Caldas","GASTROENTEROLOGY 121 (6), 1348-1353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8022924764057129799,91,2001
Systematic analysis of challenge-driven improvements in molecular prognostic models for breast cancer,"AA Margolin, E Bilal, E Huang, TC Norman, L Ottestad, BH Mecham, ...","Science translational medicine 5 (181), 181re1-181re1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10945624328973125000,90,2013
"High-resolution analysis of chromosome rearrangements on 8p in breast, colon and pancreatic cancer reveals a complex pattern of loss, gain and translocation","JCM Pole, C Courtay-Cahen, MJ Garcia, KA Blood, SL Cooke, AE Alsop, ...","Oncogene 25 (41), 5693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1991195700699446867,89,2006
Evidence that breast cancer risk at the 2q35 locus is mediated through ,"M Ghoussaini, SL Edwards, K Michailidou, S Nord, R Cowper-Sal, ...","Nature communications 5, 4999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1719057635446016259,87,2014
 is a triple-negative breast cancer gene with critical functions in stem and progenitor cells,"WT Khaled, SC Lee, J Stingl, X Chen, HR Ali, OM Rueda, F Hadi, J Wang, ...","Nature communications 6, 5987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10749021337416305310,86,2015
A population-based validation of the prognostic model PREDICT for early breast cancer,"GC Wishart, CD Bajdik, EM Azzato, E Dicks, DC Greenberg, J Rashbass, ...","European Journal of Surgical Oncology (EJSO) 37 (5), 411-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5013981669014903180,83,2011
A variational Bayesian mixture modelling framework for cluster analysis of gene-expression data,"AE Teschendorff, Y Wang, NL Barbosa-Morais, JD Brenton, C Caldas","Bioinformatics 21 (13), 3025-3033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18390970329087612241,83,2005
DNA repair polymorphisms and the risk of stomach adenocarcinoma and severe chronic gastritis in the EPIC-EURGAST study,"G Capellá, G Pera, N Sala, A Agudo, F Rico, G Del Giudicce, M Plebani, ...","International journal of epidemiology 37 (6), 1316-1325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13407843877526181749,81,2008
BEX2 is overexpressed in a subset of primary breast cancers and mediates nerve growth factor/nuclear factor-κB inhibition of apoptosis in breast cancer cell lines,"A Naderi, AE Teschendorff, J Beigel, M Cariati, IO Ellis, JD Brenton, ...","Cancer research 67 (14), 6725-6736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14884849656977393586,81,2007
G-quadruplex DNA as a molecular target for induced synthetic lethality in cancer cells,"KIE McLuckie, M Di Antonio, H Zecchini, J Xian, C Caldas, ...","Journal of the American Chemical Society 135 (26), 9640-9643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12845460078169344937,80,2013
A Children's Oncology Group and TARGET initiative exploring the genetic landscape of Wilms tumor,"S Gadd, V Huff, AL Walz, AHAG Ooms, AE Armstrong, DS Gerhard, ...","Nature genetics 49 (10), 1487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1227376534547016285,78,2017
