Title,Authors,Platform,Cited_url,Cited_count,Year
Branch retinal arteriolar occlusion associated with familial factor V Leiden polymorphism and positive rheumatoid factor,"S Dhar-Munshi, WH Ayliffe, D Jayne","Archives of Ophthalmology 117 (7), 978-979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13860718853103606282,17,1999
The specificity of anti‐neutrophil cytoplasm autoantibodies in systemic vasculitides,"KN Lai, DRW Jayne, A Brownlee, CM Lockwood","Clinical & Experimental Immunology 82 (2), 233-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1180204529277971702,17,1990
Short-term efficacy and safety of rituximab therapy in refractory systemic lupus erythematosus: results from the British Isles Lupus Assessment Group Biologics Register,"EM McCarthy, E Sutton, S Nesbit, J White, B Parker, D Jayne, B Griffiths, ...","Rheumatology 57 (3), 470-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1852993021972878292,16,2017
Negative anti-neutrophil cytoplasm antibody at switch to maintenance therapy is associated with a reduced risk of relapse,"MD Morgan, M Szeto, M Walsh, D Jayne, K Westman, N Rasmussen, ...","Arthritis research & therapy 19 (1), 129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2956576649728746351,16,2017
Current therapy of granulomatosis with polyangiitis and microscopic polyangiitis: the role of rituximab,"D Geetha, C Kallenberg, JH Stone, AD Salama, GB Appel, G Duna, ...","Journal of nephrology 28 (1), 17-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3638740807241299277,16,2015
Targeting the B cell in vasculitis,"M Walsh, D Jayne","Pediatric Nephrology 24 (7), 1267-1275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3758153185864386103,16,2009
Newer therapies for vasculitis,"TF Hiemstra, D Jayne","Best practice & research Clinical rheumatology 23 (3), 379-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9834198836372144497,16,2009
European collaborative trials in vasculitis: EUVAS-update and latest results,DR Jayne,"Clin Exp Immunol 120, 13-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11859441089190284728,16,2000
Multicriteria decision analysis process to develop new classification criteria for systemic lupus erythematosus,"SK Tedeschi, SR Johnson, DT Boumpas, D Daikh, T Dörner, B Diamond, ...","Annals of the rheumatic diseases 78 (5), 634-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10060906854474712030,15,2019
Trimethoprim–sulfamethoxazole prophylaxis prevents severe/life-threatening infections following rituximab in antineutrophil cytoplasm antibody-associated vasculitis,"A Kronbichler, J Kerschbaum, S Gopaluni, J Tieu, F Alberici, RB Jones, ...","Annals of the rheumatic diseases 77 (10), 1440-1447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8581716328915768549,15,2018
"Development of a score for assessment of radiologic damage in large-vessel vasculitis (Combined Arteritis Damage Score, CARDS)","D Nakagomi, C Cousins, J Sznajd, S Furuta, AJ Mohammad, R Luqmani, ...",Clinical and Experimental Rheumatology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4030489022573432481,15,2018
OP0020 Validation of new systemic lupus erythematosus classification criteria,"M Aringer, KH Costenbader, R Brinks, D Boumpas, D Daikh, D Jayne, ...","Annals of the rheumatic diseases 77 (Suppl 2), 60-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14019695018908115415,15,2018
A genome-wide association study suggests the HLA Class II region as the major susceptibility locus for IgA vasculitis,"R López-Mejías, FD Carmona, S Castañeda, F Genre, ...","Scientific reports 7 (1), 5088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14120087683815566000,15,2017
Comparison of the phenotype and outcome of granulomatosis with polyangiitis between UK and Japanese cohorts,"S Furuta, AN Chaudhry, Y Arimura, H Dobashi, S Fujimoto, S Homma, ...","The Journal of rheumatology 44 (2), 216-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9622425967775460644,15,2017
Plasma exchange induces vitamin D deficiency,"TF Hiemstra, A Casian, P Boraks, DR Jayne, I Schoenmakers","QJM: An International Journal of Medicine 107 (2), 123-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16832024535098179857,15,2013
A disease activity score for ENT involvement in granulomatosis with polyangiitis (Wegener's),"M Martinez Del Pero, A Chaudhry, N Rasmussen, P Jani, D Jayne","The Laryngoscope 123 (3), 622-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9165728482041579560,15,2013
Brief Report: Rituximab for the Treatment of Adult‐Onset IgA Vasculitis (Henoch‐Schönlein),"F Maritati, R Fenoglio, E Pillebout, G Emmi, ML Urban, R Rocco, ...","Arthritis & Rheumatology 70 (1), 109-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15547344602654491297,14,2018
Lupus nephritis and B-cell targeting therapy,"M Cassia, F Alberici, M Gallieni, D Jayne","Expert review of clinical immunology 13 (10), 951-962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16385101131272151889,14,2017
Association of a TNFSF13B (BAFF) regulatory region single nucleotide polymorphism with response to rituximab in antineutrophil cytoplasmic antibody–associated vasculitis,"F Alberici, RM Smith, M Fonseca, LC Willcocks, RB Jones, JU Holle, ...","Journal of Allergy and Clinical Immunology 139 (5), 1684-1687. e10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3044230006128948324,14,2017
A historical essay on detection of anti-neutrophil cytoplasmic antibodies,"N Rasmussen, A Wiik, DR Jayne","Nephrology Dialysis Transplantation 30 (suppl_1), i8-i13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6824269255649441614,14,2015
"Renal function and ear, nose, throat involvement in anti-neutrophil cytoplasmic antibody-associated vasculitis: prospective data from the European Vasculitis Society clinical …","C Rahmattulla, RAF de Lind van Wijngaarden, AE Berden, HA Hauer, ...","Rheumatology 54 (5), 899-907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1625049533548596431,14,2014
Changes in proteinase 3 anti-neutrophil cytoplasm autoantibody levels in early systemic granulomatosis with polyangiitis (Wegener’s) may reflect treatment rather than disease …,"N Rasmussen, A Salmela, A Ekstrand, K de Groot, G Gregorini, ...","Clin Exp Rheumatol 31 (Suppl 75), S38-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15587316894558423558,14,2013
Long-term damage to the ENT system in Wegener’s granulomatosis,"MM Del Pero, M Walsh, R Luqmani, O Flossmann, C Mukhtyar, P Jani, ...","European Archives of Oto-rhino-laryngology 268 (5), 733-739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6734624292844574964,14,2011
Randomized trial of mycophenolate mofetil vs azathioprine for maintenance therapy in ANCA-associated vasculitis (IMPROVE),"T Hiemstra, M Walsh, K De Groot, T Hauser, A Mahr, C Pagnoux, L Harper, ...","Apmis 117, 77-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=669619421231319391,14,2009
Mycophenolate mofetil in lupus nephritis,"J Cross, D Jayne","Lupus 9 (9), 647-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5511751468091484614,14,2000
Anti‐mitochondrial antibody IgG subclass distribution and affinity in primary biliary cirrhosis,"L Zhang, AP Weetman, DRW Jayne, I Turner, SJ Yeaman, ...","Clinical & Experimental Immunology 88 (1), 56-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2136962848090735426,14,1992
A novel glucocorticoid-free maintenance regimen for anti-neutrophil cytoplasm antibody–associated vasculitis,"RJ Pepper, SP McAdoo, SM Moran, D Kelly, J Scott, S Hamour, A Burns, ...","Rheumatology 58 (2), 260-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11718983953355658833,13,2019
ANCA-associated glomerulonephritis: risk factors for renal relapse,"A Göçeroğlu, AE Berden, M Fiocco, O Floßmann, KW Westman, F Ferrario, ...","PloS one 11 (12), e0165402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6573653422756836241,13,2016
OP0227 oral C5a receptor antagonist CCX168 Phase 2 clinical TRIAL in ANCA-associated renal vasculitis,"DR Jayne, A Bruchfeld, M Schaier, K Ciechanowski, L Harper, M Jadoul, ...","Annals of the Rheumatic Diseases 73 (Suppl 2), 148-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15250499329710264761,13,2014
Treating vasculitis with conventional immunosuppressive agents.,D Jayne,"Cleveland Clinic journal of medicine 79, S46-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3900543066580593706,13,2012
Rituximab treatment for vasculitis,D Jayne,"Clinical Journal of the American Society of Nephrology 5 (8), 1359-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17761136942217144102,13,2010
A prospective-study of the incidence of anti-gbm and anti-neutrophil cytoplasm antibodies in patients with rapidly progressive nephritis,"CM Lockwood, DR Jayne, P Marshall, S Jones, COS Savage","KIDNEY INTERNATIONAL 33 (1), 329-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12730393538342067341,13,1988
Use of consensus methodology to determine candidate items for systemic lupus erythematosus classification criteria,"SR Johnson, D Khanna, D Daikh, R Cervera, N Costedoat-Chalumeau, ...","The Journal of rheumatology 46 (7), 721-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12826661219994571764,12,2019
Targeting B cells and plasma cells in glomerular diseases: translational perspectives,"E Schrezenmeier, D Jayne, T Dörner","Journal of the American Society of Nephrology 29 (3), 741-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2109135343523670782,12,2018
Gusperimus: immunological mechanism and clinical applications,"M Perenyei, DRW Jayne, O Floßmann","Rheumatology 53 (10), 1732-1741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4953978224793880786,12,2014
Isolated large vessel pulmonary vasculitis as a cause of chronic obstruction of the pulmonary arteries,"G Hagan, D Gopalan, C Church, D Rassl, C Mukhtyar, T Wistow, C Lang, ...","Pulmonary circulation 1 (3), 425-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3225635215101641520,12,2011
B cell therapy in ANCA-associated vasculitis: current and emerging treatment options,"M McClure, S Gopaluni, D Jayne, R Jones","Nature Reviews Rheumatology 14 (10), 580-591","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8591900913847956928,7517199955389388579",11,2018
Validation of the EULAR/ERA-EDTA recommendations for the management of ANCA-associated vasculitis by disease content experts,"M Yates, R Watts, I Bajema, M Cid, B Crestani, T Hauser, B Hellmich, ...","RMD open 3 (1), e000449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11917977756023331789,11,2017
Clinical associations with venous thromboembolism in anti-neutrophil cytoplasm antibody-associated vasculitides,"A Kronbichler, J Leierer, G Leierer, G Mayer, A Casian, P Höglund, ...","Rheumatology 56 (5), 704-708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15458358911299536288,11,2017
Leucocyte subset-specific type 1 interferon signatures in SLE and other immune-mediated diseases,"SM Flint, V Jovanovic, BW Teo, A Mak, J Thumboo, EF McKinney, JC Lee, ...","RMD open 2 (1), e000183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8270150972983094221,11,2016
D. Jayne,D Jayne,"Clinical and experimental rheumatology 25, S77-S79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6579396730773530599,11,2007
"Randomized trial of cyclophosphamide versus methotrexate for induction of remission in"" non-renal"" AbCA-associated vasculitis.","K De Groot, N Rasmussen, PA Bacon, JWC Tervaert, C Feighery, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3575058095635040964,11,2003
"Randomized trial of cyclophosphamide versus methotrexate for induction of remission in"" non-renal"" ANCA-associated vasculitis.","K De Groot, N Rasmussen, JWC Tervaert, D Jayne","Journal of the American Society of Nephrology 13, 2A-2A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11757316716408644660,11,2002
CAMPATH 1-H (ANTI-CD52) for refractory vasculitis: retrospective Cambridge experience 1989-1999,DRW Jayne,"CLEVELAND CLINIC JOURNAL OF MEDICINE 69, SII-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18114359448255411621,11,2002
Venous thromboembolism with concurrent pulmonary haemorrhage in systemic vasculitis,"E De Sousa, R Smith, A Chaudhry, L Willcocks, D Jayne","Nephrology Dialysis Transplantation 27 (12), 4357-4361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7649242908676259629,10,2012
Treatment of primary systemic vasculitis with the inosine monophosphate dehydrogenase inhibitor mycophenolic acid,"TF Hiemstra, RB Jones, DRW Jayne","Nephron Clinical Practice 116 (1), c1-c10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4755925780902567869,10,2010
Translational research in autoimmunity: aims of therapy in vasculitis,"R Watts, L Harper, D Jayne, J Levy, C Pusey, C Savage, DGI Scott, ...","Rheumatology 44 (5), 573-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8731891648670413545,10,2005
Stem cell transplantation in systemic lupus erythematosus,D Jayne,"Best Practice & Research Clinical Haematology 17 (2), 291-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16659010740141286686,10,2004
Peripheral vasculopathy and nephropathy in association with phentermine.,"HJ Jefferson, DR Jayne","Nephrology, dialysis, transplantation: official publication of the European …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1498452441380723672,10,1999
Rasmussen N for the European Community Systemic Vasculitis Clinical Trials Study Group. Treatment of antineutrophil cytoplasm autoantibody-associated systemic vasculitis,DRW Jayne,"Mayo Clin. Proc. 72, 737-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=591875517074906584,10,1997
Anti-idiotype antibodies to anti-mitochondrial antibodies in the sera of patients with primary biliary cirrhosis,"L Zhang, DRW Jayne, DBG Oliveira","Journal of autoimmunity 6 (1), 93-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11677621881731192526,10,1993
Comparisons of Guidelines and Recommendations on Managing Antineutrophil Cytoplasmic Antibody–Associated Vasculitis,"D Geetha, Q Jin, J Scott, Z Hruskova, M Hanouneh, MA Little, V Tesar, ...","Kidney international reports 3 (5), 1039-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17415553067292130797,9,2018
Hematuria and proteinuria,"D Jayne, V Yiu","National Kidney Foundation Primer on Kidney Diseases, 42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13712012416885256466,9,2013
Efficacy and Safety of Belimumab and Azathioprine for Maintenance of Remission in Antineutrophil Cytoplasmic Antibody–Associated Vasculitis: A Randomized Controlled Study,"D Jayne, D Blockmans, R Luqmani, S Moiseev, B Ji, Y Green, L Hall, ...","Arthritis & Rheumatology 71 (6), 952-963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5924717747627255392,8,2019
Evaluation of clinical benefit from treatment with mepolizumab for patients with eosinophilic granulomatosis with polyangiitis,"J Steinfeld, ES Bradford, J Brown, S Mallett, SW Yancey, P Akuthota, ...","Journal of Allergy and Clinical Immunology 143 (6), 2170-2177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17902280483868909705,8,2019
A case of systemic nocardiosis in systemic vasculitis and a review of the literature.,"D Sirisena, LS Al, D Jayne, K Chakravarty","Singapore medical journal 54 (6), e127-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5443795529525666447,8,2013
