Title,Authors,Platform,Cited_url,Cited_count,Year
Diferencias en personalidad entre deportista de deportes de riesgo vs otras modalidades deportivas,"A García-Naveira, L Locatelli Dalimier, R Ruiz-Barquín, J González","Cuadernos de Psicología del Deporte 16 (3), 33-44","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15160562606382074076,9131858843280979478",4,2016
Designing policy recommendations to reduce home abandonment in Mexico,"K Ackermann, E Blancas Reyes, S He, T Anderson Keller, P Van Der Boor, ...",Proceedings of the 22nd ACM SIGKDD International Conference on Knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1816186987462762355,4,2016
A confidence set analysis for observed samples: A fuzzy set approach,"JA González, LM Castro, VH Lachos, AG Patriota","Entropy 18 (6), 211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3737458017404044432,4,2016
11 Formulation Effects on the Lubricity of O/W Emulsions Used as Oil Well Working Fluids,"JM González, F Quintero, RL Márquez, SD Rosales, G Quercia","Surfactants in Tribology 2, 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9297473352498332601,4,2016
Double isolation for double chamber differential pressure meter,"JAP Gonzalez, FV Fernandez, IC Ocejo, SP Blackmore, JEA Harrod","US Patent 9,310,235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12774769746099581654,4,2016
"La banca central colombiana en una década de expansión, 2003-2013","JA Ocampo, JM González, JS Betancur",Universidad Externado,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2946021630658814626,4,2016
Addressing high dimensional multi-objective optimization problems by coevolutionary islands with overlapping search spaces,"P García-Sánchez, J Ortega, J González, PA Castillo, JJ Merelo","European Conference on the Applications of Evolutionary Computation, 107-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1484943343547711669,4,2016
Multi-Purpose Reservoir Operation: A Tradeoff Analysis between Hydropower Generation and Irrigated Agriculture Using Hydro-Economic Models,"JM González, MA Olivares, J Medellín-Azuara, R Moreno, G Marques","World Environmental and Water Resources Congress 2016, 241-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3340572517112077428,4,2016
Maiden tests of the HPT05 helicon plasma thruster prototype,"M Merino, J Navarro, E Ahedo, V Gómez, V Sánchez, M Ruiz, ...","Space Propulsion Conference 2016, Rome, Italy",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4458336049091110267,4,2016
Políticas públicas y estrategias institucionales para el desarrollo e implementación de energías renovables en Argentina (2006-2016),"S Garrido, S Belmone, J Franco, CA Discoli, GM Viegas, I Martini, ...",XXXIX Reunión de Trabajo de la Asociación Argentina de Energías Renovables y …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2493553042335601809,4,2016
Percepts symbols or action symbols? generalizing how all modules interact within a software architecture for cognitive robotics,"R Marfil, LJ Manso, JP Bandera, A Romero-Garcés, A Bandera, P Bustos, ...","Proc. Workshop on Physical Agents, 9-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12816806871233516543,4,2016
Recomendaciones sobre la prevención de intoxicaciones,"S Mintegi, MJ Esparza, JC González, B Rubio, F Sánchez, JJ Vila, ...","Anales de Pediatría 83 (6), 440. e1-440. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3823913036910597093,4,2015
Anatomic relationship of the proximal nail matrix to the extensor hallucis longus tendon insertion,"P Palomo Lõpez, R Becerro de Bengoa Vallejo, D Lõpez Lõpez, ...","Journal of the European Academy of Dermatology and Venereology 29 (10), 1967 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16117069025785974736,4,2015
"A Wave, Surge, and Inundation Modeling Testbed for Puerto Rico and the US Virgin Islands: Year 1 progress","A van der Westhuysen, C Anselmi, R Calzada, JC Feyen, J Gonzalez, ...","95th AMS Annual Meeting, Phoenix, AZ, 4-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10851488238608718724,4,2015
CONOCIMIENTO ACTUAL DEL CULTIVO DE CAMOTE (Ipomoea batatas (L.) Lam.) EN MÉXICO.,"F Basurto, D Martínez, T Rodríguez, V Evangelista, M Mendoza, D Castro, ...",Agroproductividad 8 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12896159215470640117,4,2015
Malignant eccrine breast spiradenoma. A case report and literature review,"A de Andrés Gómez, CN Moratalla, FV Ferrer, VS Marco, ...","International Journal of Surgery Case Reports 15, 81-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=743034228929720949,4,2015
Pulmonary Sequestration: case series review of 29 patients in the Cleveland clinic health system,"B Tashtoush, R Memarpour, J Gonzalez, A Hadeh, G Ferrer, L Smolley","Chest 146 (4), 92A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13819926181111563068,4,2014
Safety of veralipride for the treatment of vasomotor symptoms of menopause,"MH Valencia, MJV Arias, CC González, IH Marín, JHM González, ...","Menopause 21 (5), 484-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7393798124520960496,4,2014
Evaluación de algunos marcadores de exposición a contaminantes en tres especies de bagres colombianos (Pisces: Siluriformes),"J González, MA Landines, J Borbón, ML Correal, C Sánchez, L Rodríguez","Biota Colombiana 15 (1), 40-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15100883483762848271,4,2014
Presynaptic muscarinic receptors reduce synaptic depression and facilitate its recovery at hippocampal GABAergic synapses,"JC Gonzalez, G Lignani, M Maroto, P Baldelli, JM Hernandez-Guijo","Cerebral Cortex 24 (7), 1818-1831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13389589337974741992,4,2013
El incumplimiento esencial en el contrato de compraventa internacional de mercaderías,"F Zárate, J González",Tesis de Grado. Universidad Industrial de Santander. Facultad de Ciencias …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10459892404795463367,4,2013
VIDA RECREATIVA Y CONSUMO DE COCAÍNA Y ÉXTASIS EN JÓVENES.,"E Becoña, A López-Durán, EF Río, ÚM Pradeda, JO López, JF Ares, ...",Behavioral Psychology/Psicologia Conductual 20 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14860320984659446129,4,2012
Comportamiento reciente del ingreso de México por remesas familiares,JA Cervantes González,"Centro de Estudios Monetarios Latinoamericanos, CEMLA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2105690804932992886,4,2012
"A comprehensive rock-magnetic, paleomagnetic, paleointensity and geochronologic study along the western Trans-Mexican Volcanic Belt: geodynamic and geomagnetic implications","A Goguitchaichvili, JA González, CJ Pluhar, L Alva-Valdivia, ...","Geofísica internacional 50 (2), 227-254","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=822142294423107677,11504734304815348140",4,2011
Análisis Estructural Integrativo de Organizaciones Universitarias. El Modelo “V” de evaluación-planeación como instrumento para el mejoramiento permanente de la educación superior,"J González, M Gold, R Santamaría, O Yáñez, M Masjuán",México: Formación Gráfica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386913501973680306,4,2011
Heterosis and combining ability among maize narrow-base populations,"JR Parra, MMM Rivera, JJS González, LDLC Larios, MR Márquez, ...","Maydica 55, 75-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18370785860773661309,4,2010
"Consideraciones de diseño para un parque eólico piloto en Puerto San Julián, Santa Cruz","R Oliva, J Lescano, P Triñanes, JF Gonzalez, H Mattio","Avances en Energías Renovables y Medio Ambiente 13 (117,124)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11157702624099979739,4,2009
Considering tunnel geometry when selecting a design fire heat release rate for road tunnel safety systems. In “Aerodynamics and Ventilation of Vehicle Tunnels”,"B Melvin, J Gonzales","13th International Conference, BHR Group, 225-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15829427008756253634,4,2009
Síndrome de hiperinfección por Strongyloides stercoralis en un paciente colombiano con tratamiento inmunosupresor,"GR Marcos, JC González, MJG Juárez, CG Ayerbe","Enfermedades infecciosas y microbiología clínica 27 (7), 432-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4623638400673390014,4,2009
"Contribución al conocimiento de la vegetación de alta montaña en la zona del volcán Ojos del Salado (Tinogasta, provincia de Catamarca, Argentina)","JA González, AE Würschmidt","Lilloa, 47-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8619561568105078987,4,2008
Physical modelling of brine discharges to the sea,"A Ruiz-Mateo, M Antequera, J González",MWWD 2008–5th International Conference on Marine Waste Water Discharges and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8661088494623369024,4,2008
Surface Defects Detection on Rolled Steel Strips by Gabor Filters.,"R Medina, F Gayubo, LM González, D Olmedo, JG García-Bermejo, ...","VISAPP (1), 479-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3010385653001365843,4,2008
Probadores de maíz para factores de incompatibilidad gametofítica,"L De la Cruz Larios, JJS González, JR Parra, FS Ruvalcaba, ER Guzmán, ...","Revista Fitotecnia Mexicana 31 (4), 341-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12617901258500847777,4,2008
Fundamentos y métodos de control químico e integrado,"JGO González, MGV Martínez, KMV Delgado, RPP Navarro, JLT Estrada, ...","Manual Para la Vigilancia y el Control Del Paludismo en Mesoamérica, Part …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7540176915514261067,4,2008
Características y situación actual de la política de clemencia,JAV González,"Cuadernos Europeos de Deusto, 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10524665879791944942,4,2008
Seudoparasitismo por Dicrocoelium dendriticum,"IZ Martín-Gil, JPJ Pérez, JC González","Atencion primaria 39 (7), 379-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2047771957722153723,4,2007
Abordaje areolar en mamoplastía de aumento,"P Castillo Delgado, A Prado Scott, A Troncoso Rigotti, ...","Cirugía Plástica Ibero-Latinoamericana 33 (2), 091-096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2191755076026429594,4,2007
Experimental study of reservoir turbidity currents-Development and application of data processing routines for velocity and bed profiles,J González,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8485409537358613630,4,2007
Reproducción precaria familiar. Conceptualización y evidencias en Zacatecas-Guadalupe (1990-2000),"G González, I Acosta, J González, J Ramírez, V Figueroa","México: FOMIX CONACYT-Gobierno del Estado, Universidad Autónoma de Zacatecas",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9148736909397105393,4,2007
Trabajo de grado,"JA Gonzalez, NC Higuera",Elaboracion e implementacion del manual de funciones para la empresa Danny …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10043310175054982688,4,2007
"Whale shark management strategies, with the participation of local stakeholders, in Yum Balam, Mexico","JFR Suárez, JJP Ramírez, JM González",The First International Whale Shark Conference: Promoting International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18358851996113838555,4,2007
Efectos esterilizantes del láser Erbium: Yag sobre las estructuras dentarias: Estudio in vitro,"MIL Berrocal, JMM González, MD Rodríguez, CL Carriches","Medicina Oral 158, 61","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9890435590653422404,984373001908268049",4,2006
Editar la vida: mitos y realidades de la industria del libro,"M Korda, FG Téllez, J González",Random House Mondadori,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2483546337500102365,4,2005
CASE REPORT: Unusual Presentation and Diagnosis of Extraintestinal Follicular Lymphoma,"E Redondo-Cerezo, L De Benito, A Serreno-Egea, CJ Gómez, G Pérez, ...","Digestive diseases and sciences 49 (9), 1513-1517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2390335490541706243,4,2004
Plan de cuidados de enfermería en pacientes geriátricos con disfagia.,"DL González, JLL González, MJL Guerrero",Enfermería Global 3 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16203213025772233719,4,2004
Las chicatanas,"I Landero-Torres, MEG TOVAR, G ESPINOZA, JM GONZÁLEZ, ...",Atta,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6308713432657245517,4,2004
Geostatistical analysis of inverse problem variables: Application to seismic tomography,"JLF Martínez, COM Pérez, LMP González, JPF Alvarez, PC Suárez","Mathematical geology 35 (8), 953-969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2349741117805739735,4,2003
"Estudio clínico y determinación de la parasitemia en un grupo de pacientes infectados por Trypanosoma cruzi de la región de Atacama, Chile","M Carrasco, W Andrade, MI Jercic, J Fernández, C Miranda, J Rivera, ...","Revista médica de Chile 131 (8), 881-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16983167237237570937,4,2003
"Presencia de Giardia duodenalis (Sarcomastigophora, Hexamitidae) en mono aullador (Alouatta caraya) de vida silvestre","L Venturini, AM Santa Cruz, JA González, JA Comolli, PA Toccalino, ...","Comunicaciones Científicas y Tecnológicas, Universidad Nacional del Nordeste",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9123181218441186999,4,2003
"Patrones generales de caza y pesca en comunidades y asentamientos de colones aledaños a la reserva comunal Yanesha, Pasco, Perú",J González,"Manejo y conservación de la fauna silvestre en Amazonía y Latinoamérica, 89-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18444597434954890263,4,2003
Conservación por liofilización de diferentes especies de géneros de levaduras,"F Jaqueman, J Abreu, J González","Alimentaria: Revista de tecnología e higiene de los alimentos, 119-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9033187352990164535,4,2003
Comparison of UW and Celsior solutions in experimental liver preservation by assessment of alpha-glutathione sulfotransferase.,"P Cascales, V Fernandez, A Tomas, CF Sanchez, F Gonzalez, E Tascon, ...","Transplantation proceedings 34 (1), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8221534881607389313,4,2002
Enfermedad por reflujo gastroesofágico,F Mearin,"Medicina Clínica 118 (14), 551-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9586268038744380444,4,2002
Wastewater treatment plant control by combining fuzzy logic and nonlinear estimation,"EN Sanchez, S Celikovsky, JM Gonzalez, E Ramirez",Proceeding of the 2001 IEEE International Symposium on Intelligent Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6995505307080653327,4,2001
