Title,Authors,Platform,Cited_url,Cited_count,Year
Low Threshold (Ith< 20mA) Buried THz Quantum Cascade Lasers Using a Double Metal Scheme,"SS Dhillon, C Sirtori, J Alton, S Barbieri, H Beere, EH Linfield, DA Ritchie, ...","Conference on Lasers and Electro-Optics, CTuM2",,0,2005
Buried heterostructure 2.9-THz quantum cascade lasers operating up to 77K in continuous wave,"J Alton, S Dhillon, S Barbieri, HE Beere, M Calligaro, A de Rossi, ...","Novel In-Plane Semiconductor Lasers IV 5738, 159-169",,0,2005
1.9 THz Quantum Cascade Lasers in very high magnetic fields up to 27 T,"G Scalari, M Sadowski, H Beere, E Linfield",APS Meeting Abstracts,,0,2005
"RAPID COMMUNICATIONS-Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Local transport in a disorder-stabilized correlated insulating phase","M Baenninger, A Ghosh, M Pepprr, HE Beere, I Farrer, P Atkinson, ...","Physical Review-Section B-Condensed Matter 72 (24), 241311R",,0,2005
Buried heterostructure 2.9 THz quantum cascade lasers operating up to 77 K in continuous wave using two-dimensional surface plasmon confinement,"S Dhillon, C Sirtori, J Alton, S Barbieri, HE Beere, EH Linfield, DA Ritchie, ...","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …",,0,2004
Optimisation of resonant tunnelling injection and doping density in high-performance THz superlattice quantum cascade lasers,"S Barbieri, J Alton, C Worrall, M Houghton, HE Beere, EH Linfield, ...","The 17th Annual Meeting of the IEEELasers and Electro-Optics Society, 2004 …",,0,2004
Erasable electrostatic lithography for quantum components,"R Crook, CG Smith, AC Graham, I Farrer, HE Beere, DA Ritchie","Physica E: Low-dimensional Systems and Nanostructures 25 (2-3), 319-325",,0,2004
Rapid Prototyping of Quantum Circuits Using Erasable Electrostatic Lithography,"R CROOK, I FARRER",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2004
Standing waves of magnetic edge states in mesoscopic magnetic rings,"D Uzur, A Nogaret, SJ Bending, CH Marrows, BJ Hickey, HE Beere, ...","Physica E: Low-dimensional Systems and Nanostructures 22 (1-3), 193-196",,0,2004
A dynamic localization of 2D electrons at mesoscopic length scales,"A Ghosh, M Pepper, HE Beere, DA Ritchie",arXiv preprint cond-mat/0403560,,0,2004
"Condensed Matter: Electronic Properties, etc.-Possible Evidence of a Spontaneous Spin Polarization in Mesoscopic Two-Dimensional Electron Systems","A Ghosh, CJB Ford, M Pepper, HE Beere, DA Ritchie","Physical Review Letters 92 (11), 116601-116800",,0,2004
High power quantum cascade lasers operating at l (similar)= 87 and 130 (micro) m,"L Ajili, G Scalari, J Faist, H Beere, E Linfield, D Ritchie, G Davies","Applied Physics Letters 85 (18), 3986-3988",,0,2004
"Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Direct measurement of the camel-back energy surface in AlAs and its evolution in an electric field","H Im, LE Bremme, PC Klipstein, AV Kornilov, H Beere, D Ritchie, R Grey, ...","Physical Review-Section B-Condensed Matter 70 (20), 205313-205313",,0,2004
"Condensed Matter: Electronic Properties, etc.-Terahertz Emission from Quantum Cascade Lasers in the Quantum Hall Regime: Evidence for Many Body Resonances and Localization Effects","G Scalari, S Blaser, J Faist, H Beere, E Linfield, D Ritchie, G Davies","Physical Review Letters 93 (23), 237403-237800",,0,2004
Label-free THz sensing of genetic sequences: towards' THz biochips'-Discussion,"J Faist, PH Bolívar, DM Mittleman, C Parini, H Beere, H Roskos","Philosophical Transactions of the Royal Society A 362 (1815), 333-335",,0,2004
"Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Terahertz generation from coherent optical phonons in a biased GaAs photoconductive emitter","YC Shen, PC Upadhya, EH Linfield, HE Beere, AG Davies","Physical Review-Section B-Condensed Matter 69 (23), 235325-235325",,0,2004
"RAPID COMMUNICATIONS-Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Probing the annular electronic shell structure of a magnetic corral","D Uzur, A Nogaret, HE Beere, DA Ritchie, CH Marrows, BJ Hickey","Physical Review-Section B-Condensed Matter 69 (24), 241301R",,0,2004
Possible evidence of a spontaneous spin-polarization in mesoscopic 2D electron systems,"A Ghosh, CJB Ford, M Pepper, HE Beere, DA Ritchie",arXiv preprint cond-mat/0310628,,0,2003
Terahertz heterostructure lasers,"A Tredicucci, R Kohler, F Beltram, HE Beere, EH Linfield, AG Davies, ...",MWP 2003 Proceedings. International Topical Meeting on Microwave Photonics …,,0,2003
Population inversion enhancement by resonant magnetic confinement in THz quantum cascade lasers,"G Scalari, S Blaser, L Ajili, M Rochat, H Willenberg, D Hofstetter, J Faist, ...","CONFERENCE SERIES-INSTITUTE OF PHYSICS 174, 371-374",,0,2003
Continuous wave operation of far-infrared quantum cascade lasers,"H Beere, G Davies, E Linfleld, D Ritchie","Compound Semiconductors 2002, 439",,0,2003
Quantized charge transport through a static quantum dot using a surface acoustic wave,"NE Fletcher, J Ebbecke, T Janssen, FJ Ahlers, M Pepper, HE Beere, ...",arXiv preprint cond-mat/0308402,,0,2003
Tuning of the intersubband emission below the longitudinal optical phonon energy in GaAs/AlGaAs quantum cascade emitters,"SS Dhillon, AG Davies, HE Beere, EH Linfield, DA Ritchie, DD Arnone","Applied physics letters 83 (6), 1063-1065",,0,2003
Two processing techniques to sandwich a 100 nm GaAs layer between ferromagnetic metallic electrodes,"A Aziz, CG Smith, GP Winiecki, HE Beere, DA Ritchie",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,,0,2003
High-performance terahertz quantum cascade lasers,"R Koehler, A Tredicucci, F Beltram, HE Beere, EH Linfield, G Davies, ...","Conference on Lasers and Electro-Optics, CMC2",,0,2003
Far infrared quantum-cascade lasers based on a bound-to-continuum transition,"G Scalari, L Ajili, J Faist, H Beere, G Davies, E Linfield, D Ritchie","Conference on Lasers and Electro-Optics, CMC4",,0,2003
Multi-wavelength GaAs based quantum cascade laser for frequency mixing applications,"C Becker, H Page, V Ortiz, C Sirtori, H Beere, D Ritchie, E Linfield","Conference on Lasers and Electro-Optics, CMC6",,0,2003
Quantization of hopping transport in dilute 2D electron systems,"A Ghosh, M Pepper, H Beere, D Ritchie",APS Meeting Abstracts,,0,2003
Rapid Prototyping of Quantum Circuits Using Erasable Electrostatic Lithography,"CG Smith, R Crook, AC Graham, I Farrer, HE Beere, DA Ritchie","Phys. Rev. Lett 91, 246803",,0,2003
"RAPID COMMUNICATIONS-Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Magnetic field in-plane quantization and tuning of population inversion in a …","J Alton, S Barbieri, J Fowler, HE Beere, J Muscat, EH Linfield, DA Ritchie, ...","Physical Review-Section B-Condensed Matter 68 (8), 81303R",,0,2003
"Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Quantized acoustoelectric current transport through a static quantum dot using a surface acoustic wave","NE Fletcher, J Ebbecke, T Janssen, FJ Ahlers, M Pepper, HE Beere, ...","Physical Review-Section B-Condensed Matter 68 (24), 245310-245310",,0,2003
C1. 1 Terahertz semiconductor heterostructure laser,"R Kohler, A Tredicucci, F Beltram, HE Beere, EH Linfield, AG Davies, ...","CONFERENCE SERIES-INSTITUTE OF PHYSICS 171, 145-152",,0,2003
Terahertz quantum cascade lasers (Invited Paper)[4995-18],"R Kohler, A Tredicucci, F Beltram, HE Beere, EH Linfield, AG Davies, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 123-133",,0,2003
Optimisation of growth parameters for photonic crystal structures,"P Atkinson, MB Johnston, HE Beere, DA Ritchie","International Conference on Molecular Bean Epitaxy, 153-154",,0,2002
MBE growth of terahertz quantum cascade semiconductor lasers,"HE Beere, EH Linfield, AG Davies, DA Ritchie, R Kohler, A Tredicucci, ...","International Conference on Molecular Bean Epitaxy, 37-38",,0,2002
Diagonal and vertical far-infrared transitions from quantum cascade emitters,"SS Dhillon, AG Davies, DD Arnone, HE Beere, DA Ritchie, EH Linfield","Proceedings, IEEE Tenth International Conference on Terahertz Electronics …",,0,2002
Phonon-Drag Thermopower of the Periodically Modulated Two Dimensional Electron Gas,"D Uzur, A Nogaret, SJ Bending, AG Pogosov, HE Beere, DA Ritchie",,,0,2002
"Papers presented at the 9th International Conference on Hopping and Related Phenomena, Shefayim (Israel), September 3-6, 2001-Hopping-Editor's Choice-Electron Assisted Variable …","A Ghosh, M Pepper, DA Ritchie, EH Linfield, RH Harrell, HE Beere, ...","Physica Status Solidi-B-Basic Research 230 (1), 211-216",,0,2002
"Papers from the 45th International Conference on Electron, Ion, and Photon Beam Technology and Nanofabrication-Nanofabrication and Nanodevices-Focused ion beam patterned Hall …","S Vijendran, P See, A Ahmed, HE Beere, GAC Jones, CE Norman",Journal of Vacuum Science and Technology-Section B-Microelectronics …,,0,2001
"Papers from the 43rd International Conference on Electron, Ion, and Photon Beam Technology and Nanofabrication-Nanotechnology: Devices and Fabrication-Independently contacted …","S Vijendran, PJA Sazio, HE Beere, GAC Jones, DA Ritchie, CE Norman",Journal of Vacuum Science and Technology-Section B-Microelectronics …,,0,1999
Real Time 3-D Patterned Crystal Growth of GaAs Using a Low Energy Focused Ion Beam and Molecular Beam Epitaxy,"HE Beere, JH Thompson, PJ Sazio, GAC Jones, DA Ritchie, GW Smith, ...","NATO ASI Series E Applied Sciences-Advanced Study Institute 328, 41-46",,0,1996
Photovoltage detection of Damon-Eshbach and dipolar edge spin waves of nanomagnets with 2D electron gas system,"NKA Almulhem, ME Stebliy, A Nogaret, JC Portal, HE Beere, DA Ritchie",,,0,0
Y-coupled Plasmonic Terahertz Laser System,"OP Marshall, S Chakraborty, HE Beere, DA Ritchie, M Khairuzzaman",,,0,0
THz radiation transfer onto a telecom optical carrier,"S Dhillon, C Sirtori, J Alton, S Barbieri, A De Rossi, M Calligaro, HE Beere, ...",2007 Conference on Lasers and Electro-Optics (CLEO),,0,0
Spin-Dependent Transport in Fe/GaAs ()/Fe Vertical Spin-Valves,"PKJ Wong, W Zhang, J Wu, IG Will, Y Xu, K Xia, SN Holmes, I Farrer, ...",,,0,0
THz Letters,"FP Mezzapesa, M Petruzzella, M Dabbicco, HE Beere, DA Ritchie, ...",,,0,0
"Research data supporting"" Amplitude stabilization and active control of a terahertz quantum cascade laser with a graphene loaded split-ring-resonator array""","B Wei, SJ Kindness, N Almond, R Wallis, Y Wu, Y Ren, S Shi, ...",,,0,0
"Research data supporting"" Study of g-factor variation in an​ array of split-gate transistors using a quantum multiplexer""","P Ma, K Delfanazari, R Puddy, M Cao, T Yi, L Smith, J Griffiths, H Beere, ...",,,0,0
MIT Open Access Articles Research and Teaching Output of the MIT Community,"P Lermusiaux, T Lolla, VS Kamboj, P Braeuninger-Weimer, DS Jessop, ...",,,0,0
Statistical measurements of 571 split-gate quantum wires showing the 0.7 anomaly suppression using an integrated multiplexing scheme,"P Ma, R Puddy, K Delfanazari, M Cao, T Yi, J Griffiths, H Beere, D Ritchie, ...",,,0,0
Terahertz quantum cascade lasers based on intra-well optical transitions,"G Scalari, R Terazzi, C Walther, L Sirigu, N Hoyler, M Giovannini, ...",,,0,0
Growth of terahertz quantum cascade lasers,"H Beere, C Worrall, J Freeman, V Apostolopoulos, J Alton, D Ritchie",,,0,0
Sub-wavelength optical mode volumes for terahertz quantum cascade lasers,"Y Chassagneux, R Colombelli, S Dhillon, C Sirtori, H Beere, J Alton, ...",,,0,0
Time resolved photocurrent measurements of terahertz QCLs,"RP Green, A Tredicucci, NQ Vinh, B Murdin, C Pidgeon, HE Beere, ...",,,0,0
Semiconductor Lasers and Amplifiers Optical Injection-Induced Polarization Switching Dynamics in 1.5-m Wavelength Single-Mode Vertical-Cavity Surface-Emitting Lasers …,"O Marshall, J Alton, C Worrall, H Beere, DA Ritchie, S Barbieri, M Aljada, ...",,,0,0
Coherent synthesis of terahertz quantum cascade laser emission,"S Barbieri, P Gellie, M Ravaro, G Santarelli, L Ding, W Maineult, ...",,,0,0
Phonon-Drag Thermopower of the Periodically Modulated Two Dimensional Electron Gas,"DUA Nogaret, SJ Bending, AG Pogosov, HEBDA Ritchie",,,0,0
Intrinsic Stability of Terahertz Quantum Cascade Lasers Subjected to Strong Optical Feedback,"F Mezzapesa, LL Columbo, M Brambilla, M Dabbicco, MS Vitiello, ...",,,0,0
Transport experiments on electron-hole bilayers,"KD Gupta, AF Croxall, CA Nicoll, M Thangaraj, HE Beere, IF DA",,,0,0
Frequency tuning of THz bound-to-continuum QCLs,"J Freeman, C Worrall, V Apostolopoulos, H Beere, D Ritchie, J Alton",,,0,0
"Spatially separated, gate voltage controlled electron-hole plasma in semiconductor bilayers. Recent progress and challenges","G Das, AF Croxall, JW Waldie, CA Nicoll, HE Beere, I Farrer, DA Ritchie, ...",,,0,0
A spectroscopic technique for high-sensitivity gas sensing,"V Spagnolo, P Patimisco, S Borri, A Sampaolo, HE Beere, DA Ritchie, ...",,,0,0
Low-threshold quantum-cascade lasers at 3.5 THz l 5 85 mm,"R Köhler, A Tredicucci, F Beltram, HE Beere, EH Linfield, AG Davies, ...",,,0,0
Injection locking of Terahertz quantum cascade lasers via RF amplitude modulation,"P Gellie, S Barbieri, JF Lampin, P Filloux, C Manquest, C Sirtori, I Sagne, ...",,,0,0
"G. Sevin, G. Xu, N. Isac, R. Colombelli","HE Beere, DA Ritchie",,,0,0
"Silica-Based Birefringent Large-Mode-Area Fiber With a Nanostructure Core.... X. Yu, P. Shum, M. Yan, and GB Ren 246 Design and Optimization of TE Resonant Modes in Metallic …","JR Freeman, C Worrall, V Apostolopoulos, J Alton, H Beere, DA Ritchie",,,0,0
Multiple lateral photo-Dember emitters illuminated by a cylindrical micro-lens array,"P Gow, SA Berry, D McBryde, ME Barnes, HE Beere, DA Ritchie, ...",,,0,0
Sensing & Measurement A spectroscopic technique for high-sensitivity gas sensing,"V Spagnolo, P Patimisco, A Sampaolo, G Scamarcio, S Borri, HE Beere, ...",,,0,0
GHz sideband generation with THz quantum cascade lasers,"S Barbieri, S Dhillon, W Maineult, J Alton, N Breuil, C Sirtori, HE Beere, ...","Power 1 (8), 1E-7",,0,0
Semiconductor and Organic Lasers and Amplifiers Very-High Temperature (200 C) and High-Speed Operation of Cascade GaN-Based Green Light-Emitting Diodes With an InGaN Insertion …,"L Hou, M Haji, R Dylewicz, B Qiu, AC Bryce, KG Wilcox, AH Quarterman, ...",,,0,0
"Fiber Laser Sources A New Method for Side Pumping of Double-Clad Fiber Sources........ JP Koplow, SW Moore, and DAV Kliner 529 Analysis of Gain Dynamics of Erbium-Doped Fiber …","I Nusinsky, AA Hardy, R Haïdar, N Forget, E Rosencher, HE Beere, ...",,,0,0
