Title,Authors,Platform,Cited_url,Cited_count,Year
MiR-145: A Role In The Development Of Pulmonary Arterial Hypertension,"AH Baker, P Caruso, Y Dempsie, H Stevens, RA McDonald, L Long, R Lu, ...","B110. GENOMICS, METABOLOMICS, AND EPIGENETICS IN LUNG DISEASE: LATE BREAKING …",,0,2012
Science is an endless frontier: Encouraging translational research in pulmonary vascular disease,"JXJ Yuan, NW Morrell, S Harikrishnan, G Butrous","Pulmonary circulation 2 (2), 137",,0,2012
"The 6th PVRI Annual General Meeting & 5th Scientific Workshops & Debates in Cape Town, South Africa, February 7–10, 2012","S Rich, SG Haworth, N Morrell, A Herskowitz, D Doogan, A Craig, ...",,,0,2012
A one-year-old baby… into the Year of the Dragon,"JXJ Yuan, NW Morrell, S Harikrishnan, G Butrous","Pulmonary circulation 2 (1), 1",,0,2012
A Role for miR-145 in Pulmonary Arterial Hypertension,P Samples,,,0,2012
BMP type II receptor deficiency confers resistance to growth inhibition by TGF-beta1 in pulmonary artery smooth muscle cells: role of pro-inflammatory cytokines,"AM Holmes, RJ Davies, J Deighton, L Long, X Yang, L Barker, C Walker, ...",American journal of physiology. Lung cellular and molecular physiology,,0,2012
P3 Are inflammatory cytokine levels altered by treatment of pulmonary arterial hypertension?,"G Hagan, M Southwood, C Treacy, K Sheares, N Morrell, J Pepke-Zaba","Thorax 66 (Suppl 4), A67-A68",,0,2011
S98 BMPR-II mutations do not predispose to pulmonary arterial hypertension in a mouse model of schistosomiasis,"A Crosby, E Soon, F Jones, M Southwood, B Dunmore, D Dunne, ...","Thorax 66 (Suppl 4), A46-A46",,0,2011
Paradoxical Increase in Background Phosphorylation of Bmp-Responsive Proteins in Blood-Derived Endothelial Cells From Bmpr2 Mutation Carriers With Hereditary Pulmonary Arterial …,"J Lavoie, M Ormiston, DW Courtman, NW Morrell, DJ Stewart","Circulation 124 (suppl_21), A13520-A13520",,0,2011
Abstract 13520,"J Lavoie, M Ormiston, D Courtman, N Morrell, D Stewart",Circulation 124 (21_MeetingAbstracts),,0,2011
No doctor is an island,"JXJ Yuan, NW Morrell, S Harikrishnan, G Butrous","Pulmonary circulation 1 (4), 435",,0,2011
"Response to Letter Regarding Article,“Elevated Levels of Inflammatory Cytokines Predict Survival in Idiopathic and Familial Pulmonary Arterial Hypertension”","E Soon, NW Morrell, J Pepke-Zaba, CM Treacy, NJ Doughty, AM Holmes, ...","Circulation 123 (21), e615-e615",,0,2011
Praziquantel Reverses Schistosomiasis-Induced Pulmonary Arterial Hypertension And Vascular Remodeling,"A Crosby, F Jones, E Kakolos, M Southwood, I Purvis, E Soon, G Butrous, ...","B61. PULMONARY HYPERTENSION: EXPERIMENTAL MODELS I, A3403-A3403",,0,2011
An Impaired Natural Killer Cell Phenotype In Pulmonary Arterial Hypertension,"ML Ormiston, C Chang, E Soon, D Jones, R Machado, K Campbell, ...","A62. PULMONARY HYPERTENSION: BIOMARKERS AND TRANSLATIONAL SCIENCE, A2002-A2002",,0,2011
Imaging Of Vascular Inflammation In Pulmonary Hypertension-An 18FDG PET/CT Study,"G Hagan, JHF Rudd, CM Treacy, K Page, RV MacKenzie Ross, ...","A62. PULMONARY HYPERTENSION: BIOMARKERS AND TRANSLATIONAL SCIENCE, A2005-A2005",,0,2011
Treatment With Chloroquine Increases Cell Surface Expression Of BMPR-II,"BJ Dunmore, L Long, X Yang, A Crosby, NW Morrell","B16. EMERGING TRANSLATIONAL THERAPIES FOR PULMONARY HYPERTENSION, A2518-A2518",,0,2011
Does High Altitude Protect Against Irreversible Pulmonary Hypertension?,"A Heath, I Von Alvensleben, B Graham, R Tuder","PVRI Review 3 (2), 109",,0,2011
PVRI Schistosomiasis Taskforce 2011,"G Butrous, N Morrell","PVRI Review 3 (2), 100",,0,2011
Our journey continues,"J Yuan, N Morrell, S Harikrishnan, G Butrous","Pulmonary circulation 1 (2), 133-133",,0,2011
No doctor is an island.,"NW Morrell, S Harikrishnan, G Butrous","Pulmonary circulation 1 (4), 435",,0,2011
Genetics of severe pulmonary hypertension [chapter 12],"RD Machado, RC Trembath, NW Morrell",People’s Medical Publishing House (PMPH),,0,2011
Genetics of Severe Pulmonary Hypertension,"RD Machado, RC Trembath","Pulmonary Hypertension: The Present and Future, 197",,0,2011
Cellular and Molecular Mechanisms of Pulmonary Vascular Smooth Muscle Cell Proliferation,"T Tajsic, NW Morrell","Textbook of Pulmonary Vascular Disease, 323-334",,0,2011
S150 Smad-dependent and Smad-independent induction of Id1 by prostacyclin analogues inhibits proliferation of pulmonary artery smooth muscle cells in vitro and in vivo,"J Yang, X Li, RS Al-Lamki, M Southwood, J Zhao, AM Lever, ...","Thorax 65 (Suppl 4), A68-A68",,0,2010
S101 Praziquantel prevents progression and reverses pulmonary hypertension and pulmonary vascular remodelling in a mouse model of Schistosomiasis,"A Crosby, FM Jones, E Kakolos, M Southwood, I Purvis, G Butrous, ...","Thorax 65 (Suppl 4), A46-A47",,0,2010
REGULATION OF ENDOTHELIN-1 PRODUCTION BY THE TRANSFORMING GROWTH FACTOR²1/BONE MORPHOGENETIC PROTEIN PATHWAY IN HUMAN PULMONARY ARTERY SMOOTH MUSCLE CELLS,"P De Souza, LC Price, J Park, NW Morrell, PD Upton, TW Evans, SJ Wort",A26. SMOOTH MUSCLE CELLS IN PULMONARY ARTERIAL HYPERTENSION: REGULATION …,,0,2010
"The HECT E3 Ubiquitin Ligase, ITCH (AIP4) Downregulates BMPR-II Expression In Pulmonary Artery Endothelial Cells","BJ Dunmore, H Durrington, J Yang, N Morrell",C105. ENDOTHELIAL CELLS IN THE PATHOGENESIS OF PULMONARY ARTERIAL …,,0,2010
In Vivo Interactions With Serotonin And Bone Morphogenetic Protein Receptor 2 Deficiency In The Development Of Pulmonary Arterial Hypertension,"NA MacRitchie, Y Dempsie, M Nilsen, NW Morrell, MR MacLean",D61. ANIMAL MODELS OF PULMONARY ARTERIAL HYPERTENSION: NEW IDEAS AND …,,0,2010
TGFb1 NEGATIVELY REGULATES BMP4-MEDIATED ID GENE TRANSCRIPTION IN HUMAN PULMONARY ARTERY SMOOTH MUSCLE CELLS,"PD Upton, RJ Davies, T Tajsic, NW Morrell",A26. SMOOTH MUSCLE CELLS IN PULMONARY ARTERIAL HYPERTENSION: REGULATION …,,0,2010
BMP9 SUPPRESSES MCP1 PRODUCTION BY HUMAN PULMONARY ARTERY ENDOTHELIAL CELLS,"PD Upton, J Park, P De Souza, RJ Davies, MJD Griffiths, SJ Wort, ...",C105. ENDOTHELIAL CELLS IN THE PATHOGENESIS OF PULMONARY ARTERIAL …,,0,2010
"Tumour Necrosis Factor-alpha, Bone Morphogenetic Protein 9 And Cyclosporine Affect Expression Of Bone Morphogenetic Protein Type 2 Receptor In Human Pulmonary Artery …","M Nikolic, L Long, A Crosby, PD Upton, NW Morrell",C105. ENDOTHELIAL CELLS IN THE PATHOGENESIS OF PULMONARY ARTERIAL …,,0,2010
PVD in schistosomiasis task force,"G Butrous, N Morrell","PVRI Review 2 (1), 44",,0,2010
REGULATION OF ENDOTHELIN-1 PRODUCTION BY THE TRANSFORMING GROWTH FACTOR/BONE MORPHOGENETIC PROTEIN PATHWAY IN HUMAN PULMONARY ARTERY SMOOTH MUSCLE CELLS,"PM de Souza, NW Morrell, PD Upton, JES Park, SJ Wort","THORAX 64, A7-A8",,0,2009
IDENTIFICATION OF A LYSOSOMAL PATHWAY REGULATING DEGRADATION OF THE BONE MORPHOGENETIC PROTEIN RECEPTOR TYPE-II,"HJ Durrington, P Upton, T Criley, B Dunmore, S Hoer, PJ Lehner, ...","THORAX 64, A59-A59",,0,2009
CHANGING OUTCOMES IN DIFFERENT TYPES OF PULMONARY ARTERIAL HYPERTENSION,"E Soon, CM Treacy, MR Toshner, RM Ross, NJ Doughty, KK Sheares, ...","THORAX 64, A88-A89",,0,2009
ENDOTHELIAL PROGENITOR CELLS ARE DYSFUNCTIONAL IN PULMONARY HYPERTENSION,"M Toshner, M Southwood, R Al-Lamki, LS Howard, A Exley, S Stewart, ...","THORAX 64, A2-A2",,0,2009
PULMONARY VASCULAR REMODELLING IN A MOUSE MODEL OF SCHISTOSOMIASIS,"A Crosby, FM Jones, M Southwood, S Stewart, R Schermuly, G Butrous, ...","THORAX 64, A57-A57",,0,2009
Differential diagnosis of pulmonary hypertension,NW Morrell,"Zhonghua yi xue za zhi 89 (30), 2093",,0,2009
Heart and Lung Disease review series,NW Morrell,"Chronic Respiratory Disease 6 (3), 175",,0,2009
Moléculas Relacionadas Ao TGF-[beta] e o Remodelamento Vascular Pulmonar em Hipertensão Arterial Pulmonar Familial e Não Familial,N Morrell,"PVRI Review 1, 13",,0,2009
"The Ubiquitin E3 Ligase, K5, Downregulates a Major TGF-β Receptor Signalling Pathway: Implication for Pulmonary Arterial Hypertension.","HJ Durrington, P Upton, T Jeffery, S Hoer, PJ Lehner, NW Morrell","C95. PULMONARY ARTERIAL HYPERTENSION: THE IDEAS KEEP COMING, A5126",,0,2009
Improved Outcome in Distal Chronic Thromboembolic Pulmonary Hypertension.,"E Soon, C Treacy, M Toshner, R Mackenzie Ross, N Doughty, K Sheares, ...","B54. CHRONIC THROMBOEMBOLIC PULMONARY HYPERTENSION, A3326",,0,2009
Late Outgrowth Progenitor Cells Are Dysfunctional in Pulmonary Arterial Hypertension Associated with BMPRII Mutation.,"MR Toshner, PD Upton, J Pepke-Zaba, NW Morrell","D49. GENOTYPES AND PHENOTYPES IN PH, A6014",,0,2009
Chronic Hypoxia during Pregnancy Alters the Anatomy and Function of the Fetal Aorta at the End of Gestation,"EA Herrera, EJ Camm, J Mullender, NW Morrell, DA Giussani","REPRODUCTIVE SCIENCES 16 (3), 244A-245A",,0,2009
TGF-[beta]-related molecules and pulmonary vascular remodeling in familial and nonfamilial pulmonary arterial hypertension,N Morrell,"PVRI Review 1 (1), 42-42",,0,2009
Endothelin-1 and High Altitude Pulmonary Hypertension,"BK KOJONAZAROV, MM KOCHKOROVA, J ISAKOVA, AM MARIPOV, ...","Advances in agriculture environment & health: fruits, vegetables, animals …",,0,2009
BMPR-II DYSFUNCTION LEADS TO ABNORMAL GROWTH RESPONSES TO TRANSFORMING GROWTH FACTOR BETA IN PULMONARY ARTERY SMOOTH MUSCLE CELLS: ROLE OF UPREGULATION OF NUCLEAR FACTOR KAPPA …,"RJ Davies, PD Upton, L Long, R Trembath, NW Morrell","THORAX 63, A2-A2",,0,2008
CHARACTERISATION OF PULMONARY VASCULAR REMODELLING IN A MOUSE MODEL OF SCHISTOSOMIASIS,"A Crosby, F Jones, M Southwood, D Dunne, N Morrell","THORAX 63, A29-A29",,0,2008
BMP AND ACTIVIN TYPE-II RECEPTORS BALANCE BMP9 SIGNALLING THROUGH ALK1 IN HUMAN PULMONARY ARTERY ENDOTHELIAL CELLS,"PD Upton, RJ Davies, RC Trembath, NW Morrell","THORAX 63, A44-A45",,0,2008
THE OSTEOPROTEGERIN-TNF-RELATED APOPTOSIS-INDUCING LIGAND AXIS IN PULMONARY ARTERIAL HYPERTENSION,"A Lawrie, C Paiva, M Southwood, J Suntharalingam, SE Francis, ...","THORAX 63, A28-A28",,0,2008
Combination Therapy in Pulmonary Artery Hypertension,NW Morrell,"Advances in Pulmonary Hypertension 7 (2), bmi-bmi",,0,2008
TGF-β/BMP Signaling in Pulmonary Vascular Disease,"RJ Davies, NW Morrell","Vascular Complications in Human Disease, 46-59",,0,2008
Circulating Cytoking Profiles in Patients with Chronic Thromboembolic Pulmonary Hypertension and Response to Pulmonary Endarterectomy,"E Soon, A Holmes, M Toshner, C Treacy, J Suntharalingam, K Sheares, ...","Thorax 63 (Supplement 7), A43",,0,2008
Genetics in thromboembolic pulmonary hypertension-Fibrinogen Aa Thr312Ala polymorphism is associated with chronic thromboembolic pulmonary hypertension,"J Suntharalingam, K Goldsmith, V Marion, L Long, CM Treacy, ...","European Respiratory Journal 31 (4), 736",,0,2008
Long-term Use of Sildenafil in Inoperable Chronic Thromboembolic Pulmonary Hypertension. Commentary,"NS HILL, IR PRESTON, KE ROBERTS, J SUNTHARALINGAM, ...",Chest 134 (2),,0,2008
"S92 K5, A KAPOSI SARCOMA HERPESVIRUS GENE PRODUCT, TARGETS BONE MORPHOGENETIC PROTEIN RECEPTOR II FOR UBIQUITINATION AND ENDOSOMAL DEGRADATION","HJ Durrington, P Upton, NW Morrell, P Lehner",Thorax 62,,0,2007
P140 THE ALK3/BMPR-II RECEPTOR COMPLEX MEDIATES BMP-DEPENDENT SMAD1/5 PHOSPHORYLATION IN HUMAN PULMONARY ARTERY SMOOTH MUSCLE CELLS,"PD Upton, RC Trembath, NW Morrell",Thorax 62,,0,2007
A potential role for TRAIL in the pathogenesis of pulmonary arterial hypertension,"A Lawrie, M Southwood, J Suntharalingam, SE Francis, DC Crossman, ...","Circulation 116 (suppl_16), II_59-II_59",,0,2007
235: Transforming growth factor-β (TGF-β) and Smad mediated epithelial mesenchymal transition (EMT) in obliterative bronchiolitis (OB),"M Southwood, D Rassl, P Sivasothy, J Parameshwar, K Dhital, N Morrell, ...","The Journal of Heart and Lung Transplantation 26 (2), S144",,0,2007
Developmental Hypoxia and Oxidative Stress in the Early Origin of Metabolic Disease,"V Kirthi, S Ekizoglou, AS Thakor, NW Morrell, SE Ozanne, DA Giussani","REPRODUCTIVE SCIENCES 14 (1), 364",,0,2007
Fetal Pulmonary BMP Signalling in Hypoxic Pregnancy in Rats,"JA Hansell, L Long, AS Thakor, V Johnson, NW Morrell, DA Giussani","REPRODUCTIVE SCIENCES 14 (1), 360",,0,2007
A potential role for osteoprotegerin in idiopathic pulmonary arterial hypertension,"A Lawrie, J Suntharalingham, M Southwood, S Francis, DC Crossman, ...","Annual Scientific Conference of the British-Cardiovascular-Society, A23-A24",,0,2007
Fetal Origins of Cardiovascular Disease: The Role of Prenatal Hypoxia and Oxidative Stress,"R Gottschalk, T Cindrova-Davies, O Spasik-Boskovic, AS Thakor, ...","REPRODUCTIVE SCIENCES 14 (1), 362",,0,2007
S056 BMPRII DYSFUNCTION IN PULMONARY ARTERY SMOOTH MUSCLE CELLS CAUSES ABNORMAL GROWTH RESPONSE TO TGF-β,"RJ Davies, PD Upton, RC Trembath, NW Morrell",Thorax 61,,0,2006
S026 FALIURE OF BONE MORPHOGENETIC PROTEIN RECEPTOR TRAFFICKING IN PULMONARY ARTERIAL HYPERTENSION: POTENTIAL FOR RESCUE?,"A Sobolewski, N Rudarakanchana, TK Jeffery, RC Trembath, NW Morrell",Thorax 61,,0,2006
Genes Associated with Pulmonary Hypertension Regulate Osteoprotegerin in Human Pulmonary Artery Smooth Muscle Cells in vitro.,"A Lawrie, EA Waterman, DJ Evans, NW Morrell, SE Francis, ...","Circulation 114 (suppl_18), II_130-II_131",,0,2006
Pulmonary Vascular Remodeling in Chronic Obstructive Pulmonary Disease,"NW Morrell, TB Pulimood","Bronchial Vascular Remodeling in Asthma and COPD, 197-224",,0,2006
ENDOTHELINS,"N Morrell, J Suntharalingam",Academic Press,,0,2006
Failure of bone morphogenetic protein receptor trafficking in pulmonary arterial hypertension: Potential for rescue?,"A Sobolewski, N Rudarakanchana, TK Jeffery, RC Trembath, NW Morrell","THORAX-LONDON- 61, S26",,0,2006
S7 THE ROLE OF PI3K/AKT IN HYPOXIC PROLIFERATION OF PULMONARY ARTERY SMOOTH MUSCLE CELLS,"L Howard, A Sobolewski, ER Chilvers, NW Morrell",Thorax 60,,0,2005
S11 CHARACTERISATION OF REGULATORY ELEMENTS IN THE BMPR2 GENE PROMOTER,"L Long, R Machado, RC Trembath, NW Morrell",Thorax 60,,0,2005
S62 HUMAN HERPES VIRUS-8 K5 PROTEIN REDUCES CELL SURFACE EXPRESSION OF BONE MORPHOGENETIC PROTEIN TYPE II RECEPTOR,"TK Jeffery, PD Upton, HJ Durrington, S Hoer, PJ Lehner, NW Morrell",Thorax 60,,0,2005
Functional analysis of mutant proteins in cells,"PD UPTON, NW MORRELL","Respiratory Genetics, 169",,0,2005
Evidence for reduced SMAD signalling in diverse forms of pulmonary arterial hypertension (PAH),"MR Southwood, C Atkinson, S Stewart, RC Trembath, NW Morrell","The Journal of Heart and Lung Transplantation 24 (2), S124-S125",,0,2005
S83 THE ROLE OF CYCLOOXYGENASE-2 AND ITS INTRACELLULAR SIGNALLING PATHWAYS IN THE HYPOXIC REGULATION OF GROWTH OF PERIPHERAL PULMONARY ARTERY SMOOTH MUSCLE CELLS,"KKK Sheares, NW Morrell",Thorax 59,,0,2004
Bone morphogenetic protein (BMP) and SMAD signalling is important in the development of the human pulmonary vasculature,"MR Southwood, PD Upton, C Atkinson, S Stewart, NW Morrell","The Journal of Heart and Lung Transplantation 23 (2), S81",,0,2004
The mechanism of cicaprost-induced desensitization in rat pulmonary artery smooth muscle cells involves a PKA-mediated inhibition of adenylyl cyclase,N Morrell,,,0,2004
19 Polymorphisme du transporteur de la serotonine et hypertension pulmonaire dans la BPCO,"A Chaouat, S Eddahibi, N Morrell, E Fadel, C Fuhrman, AS Bugnet, ...","Revue des Maladies Respiratoires 21, 15",,0,2004
Molecular mechanisms for disease progression in pulmonary arterial hypertension.,"V James, MA Aldred, JA Flanagan, M Southwood, C Atkinson, NW Morrell, ...","JOURNAL OF MEDICAL GENETICS 41, S81-S81",,0,2004
The role of bosentan in the management of pulmonary hypertension,"R Phillips, D Hodgkins, P George, F Rashidi, S Charman, N Morrell, ...","THORAX 58, 83-84",,0,2003
An assessment of the role of exercise testing in patients following pulmonary endarterectomy,"F Rashidi, R Phillips, P George, D Hodgkins, K Oates, J Dunning, ...","THORAX 58, 84-84",,0,2003
Nebulised iloprost in pulmonary hypertension secondary to hypoxic lung disease,"P George, R Phillips, J Parameswar, A Mainwood, D Hodgkins, ...","THORAX 58, 83-83",,0,2003
Future Directions: An Expert Panel Explores the Challenge of Halting Progression and Reversing the Pathology of PAH,"S Gaine, NW Morrell, S Rich, N Voelkel","Advances in Pulmonary Hypertension 2 (4), 22-27",,0,2003
"Functional interaction between BMPR2 and Tctex-1, a light chain of Dynein, is isoform-specific and disrupted by mutations underlying primary pulmonary hypertension.","RD Machado, N Rudarakanchana, N Morrell, R Trembath","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 543-543",,0,2003
Intensive care,"MK Johnson, PK Plant, MW Elliott, M Griffith, S Brett, N Hart, AK Simonds, ...","Thorax 58 (7), 612",,0,2003
623. Gene Delivery of Bone Morphogenetic Proteins and Type 2 Receptors Using Adenoviral Vectors,"AM Reynolds, KM Finan, NW Morrell, DT Curiel, MD Holmes, ...",Molecular Therapy 7 (5),,0,2003
Pulmonary Vascular Disease,SP Gaine,"LUNG BIOLOGY IN HEALTH AND DISEASE 176, 249-270",,0,2003
Differential protein expression in plexogenic pulmonary hypertensive lung lesions,"M Southwood, C Atkinson, L Long, R Pitman, S Stewart, N Morrell","The Journal of Heart and Lung Transplantation 22 (1), S152-S153",,0,2003
"The prostacyclin analogue cicaprost, induces heterologous desensitisation in pulmonary artery smooth muscle cells via protein kinase A dependent inhibition of adenylyl cyclase","A Sobolewski, KB Jourdan, PD Upton, NW Morrell",THORAX 57,,0,2002
Bone morphogenetic protein-4 inhibits human lung fibroblast proliferation via effects on cell cycle regulators,"TK Jeffery, PD Upton, RC Trembath, NW Morrell",THORAX 57,,0,2002
The molecular basis of pulmonary arterial disease,NW Morrell,"JOURNAL OF MEDICAL GENETICS 39, S20-S20",,0,2002
Spectrum of mutations underlying pulmonary hypertension in hereditary haemorrhagic telangiectasia,"R Harrison, GC Elliot, R Machado, NW Morrell, JA Barbera, RC Trembath, ...","JOURNAL OF MEDICAL GENETICS 39, S79-S79",,0,2002
Regulation of Cyclooxygenase-2 and TGF-β1 by Hypoxia in Peripheral Pulmonary Artery Smooth Muscle Cells,"KKK Sheares, XD Yang, NW Morrell","Clinical Science 103 (s47), 59P-59P",,0,2002
Inflammatory Cell Populations in Peripheral Blood and Airways following Lps Inhalation in Healthy Volunteers,"MI Allenby, MW Lethbridge, RI Ketchell, A Sousa, FE Woisin, MW Jensen, ...","Clinical Science 103 (s47), 59P-59P",,0,2002
E Pulmonary Vascular Disease-Characterization of High-Altitude Pulmonary Hypertension in the Kyrgyz: Association with Angiotensin-Converting Enzyme Genotype,"AA Aldashev, AS Sarybaev, AS Sydykov, BB Kalmyrzaev, EV Kim, ...","American Journal of Respiratory and Critical Care Medicine 166 (10), 1396-1402",,0,2002
Clinical Investigation and Reports-Primary Pulmonary Hypertension Is Associated With Reduced Pulmonary Vascular Expression of Type II Bone Morphogenetic Protein Receptor,"C Atkinson, S Stewart, PD Upton, R Machado, JR Thomson, RC Trembath, ...","Circulation-Hagertown 105 (14), 1672-1678",,0,2002
Heterologous desensitisation of prostacyclin receptors in pulmonary artery smooth muscle cells is not mediated by protein kinase A or C,"K Jourdan, N Morrell",Thorax 56,,0,2001
Effects of BMP-4 on growth and apoptosis of human peripheral pulmonary artery smooth muscle and endothelial cells,"X Yang, H Chen, R Trembath, N Morrell",Thorax 56,,0,2001
A potential role for TGF-beta in the hypoxic induction of cyclooxygenase-2 in peripheral pulmonary artery smooth muscle cells,"K Sheares, X Yang, R Siow, N Morrell",Thorax 56,,0,2001
Adrenomedullin stimulates intracellular cyclic amp via specific receptors in human pulmonary artery endothelial cells,"P Upton, N Morrell",Thorax 56,,0,2001
Defects in both type I and II receptor members of the TGF beta superfamily cause inherited plexigenic pulmonary hypertension.,"RC Trembath, J Thomsom, R Machado, N Morrell","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 183-183",,0,2001
Pulmonary Vascular,N Morrell,"Respiratory Medicine, 199",,0,2001
PULMONARY BLOOD FLOW,"JMB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 86-123",,0,2001
ENDOTHELIUM,"JMB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 124-158",,0,2001
METHODS OF INVESTIGATION,"JNB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 239-250",,0,2001
THE BRONCHIAL CIRCULATION IN HEALTH AND DISEASE,"JNB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 231-238",,0,2001
PULMONARY HYPERTENSION,"JNB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 251-312",,0,2001
HYPOXIA,"JMB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 189-218",,0,2001
SMOOTH MUSCLE,"JMB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 159-188",,0,2001
GENETICS OF PULMONARY VASCULAR DISEASE,"JMB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 219-228",,0,2001
"DEVELOPMENT, GROWTH AND INJURY","JMB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 44-85",,0,2001
INTRAPULMONARY SHUNTING,"JMB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 329-344",,0,2001
Clinical Investigation and Reports-TGF-b Superfamily and Human PASMC Growth,NW Morrell,"Circulation-Hagertown 104 (7), 790-795",,0,2001
Expression of ramps determines differential responses of human pulmonary artery smooth muscle cells to adrenomedullin and CGRP,"P UPTON, J WHARTON, D SMITH, N MORRELL",Thorax 55,,0,2000
"NKH477, an adenylyl cyclase type 5 selective forskolin derivative, inhibits pulmonary artery smooth muscle cell proliferation.","K JOURDAN, L Long, N MORRELL",Thorax 55,,0,2000
Stimulation and inhibition of distal pulmonary artery smooth muscle cell growth by hypoxia,"X Yang, N Davie, P UPTON, G TAYLOR, J Wharton, N MORRELL",Thorax 55,,0,2000
Time dependent regulation of adenylyl cyclase activity in pulmonary artery smooth muscle cells exposed to cicaprost.,"K JOURDAN, L Long, N MORRELL",Thorax 55,,0,2000
Echocardiographic assessment of pulmonary hypertension secondary to chronic obstructive pulmonary disease (COPD),"M HIGHAM, J Joshi, P Nihoyannopoulos, N MORRELL",Thorax 54,,0,1999
Two distinct smooth muscle subpopulations isolated from the human airway differ in endothelin receptor expression and adrenomedullin release,"P Upton, J Wharton, X Yang, M Ghatei, S Bloom, N Morrell",Thorax 54,,0,1999
Phosphodiesterase isoenzyme expression in rat pulmonary artery smooth muscle cells and the effect of phosphodiesterase inhibition on cellular proliferation,"P PHILLIPS, L Long, M WILKINS, N MORRELL",Thorax 54,,0,1999
Pulmonary artery smooth muscle cells from patients with primary pulmonary hypertension exhibit enhanced growth responses to IGF-1 and bFGF,"N MORRELL, X Yang, P UPTON, M YACOUB, J POLAK, J Wharton",Thorax 54,,0,1999
"Adrenomedullin (AM), a vasodilator peptide secreted by human pulmonary artery-derived cells, increases intracellular cAMP and inhibits DNA synthesis","PD Upton, J Wharton, HA Coppock, DM Smith, MA Ghatei, SR Bloom, ...","BRITISH JOURNAL OF PHARMACOLOGY 126, U75-U75",,0,1999
Iloprost and isoproterenol inhibit PDGF-stimulated DNA synthesis in human pulmonary artery smooth muscle cells,"NW Morrell, PG Phillips, X Yang, PD Upton, MH Yacoub, JM Polack, ...","AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 159 (3), A158-A158",,0,1999
Autocrine role of endothelin in human small airway epithelial cells and modulation by cytokines.,"J Wharton, SE Chang, PD Upton, AR Guirez, MA Ghatei, SR Bloom, ...","AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 159 (3), A178-A178",,0,1999
Cellular Localization of the Endothelin System in the Lung,"NW Morrell, C Orte, J Wharton, JM Polak","Pulmonary Actions of the Endothelins, 49-62",,0,1999
Adrenomedullin inhibits PDGF-stimulated DNA synthesis and ET-1 release in human pulmonary artery smooth muscle cells,"PD Upton, J Wharton, H Coppock, DM Smith, MA Ghatel, SR Bloom, ...","CIRCULATION 98 (17), 341-341",,0,1998
Expression of angiotensin converting enzyme in remodelled vessels of patients with pulmonary hypertension.,"C Orte, KR Stenmark, MY Yacoub, SG Haworth, NW Morrell, JM Polak","JOURNAL OF PATHOLOGY 184, 43A-43A",,0,1998
A comparative study of pulmonary artery remodelling in pulmonary hypertension between Wistar Kyoto and F344 rats.,"JI Aguirre, N Morrell, K Marron, L Long, M Wilkins, JM Polak","JOURNAL OF PATHOLOGY 184, 42A-42A",,0,1998
ANGIOTENSIN CONVERTING ENZYME EXPRESSION IN CHILDREN AND ADULTS WITH PULMONARY HYPERTENSION P124,"C Orte, JM Polak, KR Stenmark, MH Yacoub, SG Haworth, NW Morrell",Thorax 52 (6S),,0,1997
EFFECT OF ENDOTHELIN ON PROTEIN SYNTHESIS IN SMOOTH MUSCLE CELLS FROM RAT PULMONARY MICROVASCULATURE P126,"L Long, N Morrell, J Redondo, J Wharton, MR Wilkins",Thorax 52 (6S),,0,1997
Localization of Angiotensin II Receptor Subtypes in Human Pulmonary Artery and AT1 Mediated Smooth Muscle Cell Growth Responses In Vitro,"NW Morrell, PD Upton, MA Higham, MH Yacoub, JM Polak, J Wharton",Circulation 96 (8S),,0,1997
Use of pulsed-wave Doppler echocardiography to measure changes in MPAP,"NW Morrell, BJ Lipworth, D Kiely","Chest 111 (5), 1469",,0,1997
41. A demonstration of the precise appearances of segmental and lobar defects on lung scan images,"WA Seed, NW Morrell, T Biggs, KS Nijran","Nuclear Medicine Communications 18 (4), 333",,0,1997
Are there new treatments for pulmonary hypertension?,N Morrell,"The Lancet 347 (9014), 1542",,0,1996
Cite this,"NW Morrell, EN Atochina, KG Morris, SM Danilov, KR Stenmark","Journal of Clinical Investigation 97 (1), 271",,0,1996
