Title,Authors,Platform,Cited_url,Cited_count,Year
Visual hallucinations associated with zonisamide,"CI Akman, HP Goodkin, DP Rogers, JJ Riviello Jr",Pharmacotherapy: The Journal of Human Pharmacology and Drug Therapy 23 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3090886046754426374,22,2003
"Modelling of a targeted nanotherapeutic ‘stroma’to deliver the cytokine LIF, or XAV939, a potent inhibitor of Wnt–β-catenin signalling, for use in human fetal dopaminergic …","JW Zhao, SC Dyson, C Kriegel, P Tyers, X He, TM Fahmy, SM Metcalfe, ...","Disease models & mechanisms 7 (10), 1193-1203","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5256888609625912859,5769503240277661147",21,2014
Predictors of Parkinson's disease dementia: towards targeted therapies for a heterogeneous disease,"SF Moore, RA Barker","Parkinsonism & related disorders 20, S104-S107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10348383551076324073,21,2014
"A randomized, double-blind, placebo-controlled study of latrepirdine in patients with mild to moderate Huntington disease.","HORIZON Investigators of the Huntington Study Group, ...","JAMA neurology 70 (1), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14337787372937113282,21,2013
Deep brain stimulation: eye movements reveal anomalous effects of electrode placement and stimulation,"CA Antoniades, P Buttery, JJ FitzGerald, RA Barker, RHS Carpenter, ...","PLoS One 7 (3), e32830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18296896358290515590,21,2012
Treatment of schizophrenia in the 21st Century: beyond the neurotransmitter hypothesis,"DP Rogers, CAW Goldsmith","Expert review of neurotherapeutics 9 (1), 47-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1538615116391282636,21,2009
Neurogenesis in diseases of the central nervous system,"W Phillips, AW Michell, RA Barker","Stem cells and development 15 (3), 359-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1049194912065249991,21,2006
Defective sphingosine-1-phosphate metabolism is a druggable target in Huntington’s disease,"A Di Pardo, E Amico, A Basit, A Armirotti, P Joshi, MD Neely, R Vuono, ...","Scientific reports 7 (1), 5280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1712874355476412439,20,2017
Non-dopamine lesions in Parkinson's disease,"G Halliday, RA Barker, DB Rowe",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17117174519406882569,20,2010
Developing and validating Parkinson’s disease subtypes and their motor and cognitive progression,"M Lawton, Y Ben-Shlomo, MT May, F Baig, TR Barber, JC Klein, ...","J Neurol Neurosurg Psychiatry 89 (12), 1279-1287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8122013854436874505,19,2018
Anxiety is associated with cognitive impairment in newly-diagnosed Parkinson's disease,"NNW Dissanayaka, RA Lawson, AJ Yarnall, GW Duncan, DP Breen, ...","Parkinsonism & related disorders 36, 63-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15663201021232562395,19,2017
Diagnostic potential of saccadometry in progressive supranuclear palsy,"CA Antoniades, TH Bak, RHS Carpenter, JR Hodges, RA Barker","Future Medicine Ltd 1 (4), 487-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5994081577992907902,19,2007
Limbic neurogenesis/plasticity in the R6/2 mouse model of Huntington's disease,"W Phillips, AJ Morton, RA Barker","Neuroreport 17 (15), 1623-1627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=238022719478745592,19,2006
"Long-Term Follow-Up of a Phase I/II Study of ProSavin, a Lentiviral Vector Gene Therapy for Parkinson's Disease","S Palfi, JM Gurruchaga, H Lepetit, K Howard, GS Ralph, S Mason, ...","Human Gene Therapy Clinical Development 29 (3), 148-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=376083741034708122,18,2018
Rating apathy in Huntington's disease: Patients and companions agree,"S Mason, RA Barker","Journal of Huntington's disease 4 (1), 49-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6397422791595898769,18,2015
Mild cognitive impairment in Parkinson's disease: millstone or milestone?,"DJ Burn, RA Barker","Practical neurology 13 (2), 68-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=874217117860319380,18,2013
Rate and acceleration of whole‐brain atrophy in premanifest and early Huntington's disease,"EJ Wild, SMD Henley, NZ Hobbs, C Frost, DG MacManus, RA Barker, ...","Movement disorders 25 (7), 888-895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5007865945293029397,18,2010
"Safety and efficacy of pridopidine in patients with Huntington's disease (PRIDE-HD): a phase 2, randomised, placebo-controlled, multicentre, dose-ranging study","R Reilmann, A McGarry, ID Grachev, JM Savola, B Borowsky, E Eyal, ...","The Lancet Neurology 18 (2), 165-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10443899348099687208,17,2019
Stem cells and neurodegenerative diseases: where is it all going?,RA Barker,"Regenerative medicine 7 (6s), 26-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11762801959670329254,17,2012
Parkinson's disease and growth factors–are they the answer?,RA Barker,"Parkinsonism & related disorders 15, S181-S184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5768157953500615305,17,2009
Investigation of ,"A Goris, CH Williams-Gray, T Foltynie, J Brown, M Maranian, A Walton, ...","Journal of neurology 254 (7), 846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1991932426376447580,17,2007
How does the brain control its own activity? A new function for the basal ganglia,R Barker,"Journal of theoretical biology 131 (4), 497-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16530065911522091219,17,1988
Features of GBA-associated Parkinson’s disease at presentation in the UK Tracking Parkinson’s study,"N Malek, RS Weil, C Bresner, MA Lawton, KA Grosset, M Tan, N Bajaj, ...","J Neurol Neurosurg Psychiatry 89 (7), 702-709","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=902137343168088920,9718784853916113621",16,2018
Retrospective assessment of movement disorder society criteria for mild cognitive impairment in Parkinson’s disease,"AM Loftus, RS Bucks, M Thomas, R Kane, C Timms, RA Barker, N Gasson","Journal of the International Neuropsychological Society 21 (2), 137-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10998801166282508865,16,2015
Stem cell therapies for Parkinson's disease: are trials just around the corner?,"J Drouin-Ouellet, RA Barker","Regenerative medicine 9 (5), 553-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680853169514403844,16,2014
Parkinson's disease–the continuing search for biomarkers,"DP Breen, AW Michell, RA Barker","Clinical chemistry and laboratory medicine 49 (3), 393-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14136938743928668102,16,2011
Body composition in premanifest Huntington’s disease reveals lower bone density compared to controls.,"AOG Goodman, RA Barker",PLoS currents 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3582487123079119047,16,2011
Neural transplantation in Huntington's disease: the NEST-UK donor tissue microbiological screening program and review of the literature,"M Farrington, TG Wreghitt, AML Lever, SB Dunnett, AE Rosser, RA Barker","Cell transplantation 15 (4), 279-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2568954629362228012,16,2006
Random number generation in patients with symptomatic and presymptomatic Huntington's disease,"AK Ho, BJ Sahakian, TW Robbins, RA Barker","Cognitive and behavioral neurology 17 (4), 208-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17161202861624752210,16,2004
A case of unilateral neglect in Huntington’s disease,"AK Ho, T Manly, PJ Nestor, BJ Sahakian, TH Bak, TW Robbins, ...","Neurocase 9 (3), 261-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14848326358268206070,16,2003
Prospects for the treatment of Parkinson’s disease using neural grafts,RA Barker,"Expert opinion on pharmacotherapy 1 (5), 889-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11451231280639636397,16,2000
"Huntingtin aggregation impairs autophagy, leading to Argonaute-2 accumulation and global microRNA dysregulation","K Pircs, R Petri, S Madsen, PL Brattås, R Vuono, DR Ottosson, I St-Amour, ...","Cell reports 24 (6), 1397-1406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11667730087130492097,15,2018
Direct neuronal reprogramming for disease modeling studies using patient-derived neurons: what have we learned?,"J Drouin-Ouellet, K Pircs, RA Barker, J Jakobsson, M Parmar","Frontiers in neuroscience 11, 530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16405228545521249948,15,2017
Neural grafting for Parkinson's disease: challenges and prospects,"TB Stoker, NF Blair, RA Barker","Neural regeneration research 12 (3), 389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15678326955210442091,15,2017
The Addenbrooke’s Cognitive Examination-Revised accurately detects cognitive decline in Huntington’s disease,"F Begeti, AYK Tan, GA Cummins, LM Collins, NV Guzman, SL Mason, ...","Journal of neurology 260 (11), 2777-2785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13267742696979833667,15,2013
Current pharmacological management in juvenile Huntington’s disease,"L Robertson, H Santini, KL O'Donovan, F Squitieri, RA Barker, ...",PLoS currents 4,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17758408389007409607,8970009383071047842",15,2012
Established and emerging therapies for Huntington's disease,"BLC Wright, RA Barker","Current molecular medicine 7 (6), 579-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9255431530678370925,15,2007
Increased capacity for axonal outgrowth using xenogenic tissue in vitro and in a rodent model of Parkinson's disease,"WL Kuan, CB Hurelbrink, RA Barker","Xenotransplantation 13 (3), 233-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16582248830565909033,15,2006
Fetal porcine dopaminergic cell survival in vitro and its relationship to embryonic age,"RA Barker, E Ratcliffe, A Richards, SB Dunnett","Cell transplantation 8 (6), 593-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18159826573985113197,15,1999
Nigral and striatal neurons,"R Barker, A Johnson","Neural cell culture. A practical approach, 25-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12603681882481100871,15,1995
Emerging treatment approaches for Parkinson's disease,"TB Stoker, KM Torsney, RA Barker","Frontiers in Neuroscience 12, 693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17180102676161319099,14,2018
Statins are underused in recent-onset Parkinson's disease with increased vascular risk: findings from the UK Tracking Parkinson's and Oxford Parkinson's Disease Centre (OPDC …,"DMA Swallow, MA Lawton, KA Grosset, N Malek, J Klein, F Baig, ...","J Neurol Neurosurg Psychiatry 87 (11), 1183-1190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17527261981679734717,14,2016
α-Synuclein pre-formed fibrils impair tight junction protein expression without affecting cerebral endothelial cell function,"WL Kuan, N Bennett, X He, JN Skepper, N Martynyuk, R Wijeyekoon, ...","Experimental neurology 285, 72-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1848292032141007986,14,2016
Variation in recent onset Parkinson’s disease: implications for prodromal detection,"D Swallow, MA Lawton, KA Grosset, N Malek, CR Smith, NP Bajaj, ...","Journal of Parkinson's disease 6 (2), 289-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4912958769309451548,14,2016
Dopaminergic manipulations and its effects on neurogenesis and motor function in a transgenic mouse model of Huntington's disease,"ML Choi, F Begeti, JH Oh, SY Lee, GC O'Keeffe, CD Clelland, P Tyers, ...","Neurobiology of disease 66, 19-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7142911021564975667,14,2014
How often does music and rhythm improve patients’ perception of motor symptoms in Parkinson’s disease?,"C Nombela, CL Rae, JA Grahn, RA Barker, AM Owen, JB Rowe","Journal of neurology 260 (5), 1404-1405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2356904336297348865,14,2013
The factor structure of the UPDRS as an index of disease progression in Parkinson's disease,"JR Evans, SL Mason, CH Williams-Gray, T Foltynie, M Trotter, RA Barker","Journal of Parkinson's disease 1 (1), 75-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2440591025847762387,14,2011
Migration of cells from primary transplants of allo‐and xenografted foetal striatal tissue in the adult rat brain,"CB Hurelbrink, RA Barker","European Journal of Neuroscience 21 (6), 1503-1510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11693891053057064538,14,2005
Pseudo-neglect in Huntington's disease correlates with decreased angular gyrus density,"AK Ho, PJ Nestor, GB Williams, JL Bradshaw, BJ Sahakian, TW Robbins, ...","Neuroreport 15 (6), 1061-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16653063200990333971,14,2004
Neuroanatomy and Neuroscience at a Glance,"RA Barker, F Cicchetti, ESJ Robinson",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9431809194388251304,13,2017
"Comparability: manufacturing, characterization and controls, report of a UK regenerative medicine platform pluripotent stem cell platform workshop, trinity hall, cambridge, 14 …","DJ Williams, R Archer, P Archibald, I Bantounas, R Baptista, R Barker, ...","Regenerative medicine 11 (5), 483-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=734300631900742730,13,2016
Revisiting the effects of Parkinson's disease and frontal lobe lesions on task switching: The role of rule reconfiguration,"AA Kehagia, RA Barker, TW Robbins","Journal of neuropsychology 8 (1), 53-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17213752765905947685,13,2014
Pax7 expression in the adult rat superior colliculus following optic nerve injury,"MG Thomas, RA Barker, LD Beazley, MR Ziman","Neuroreport 18 (2), 105-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5140391208049406096,13,2007
Is there a future for neural transplantation?,"TP Harrower, RA Barker","BioDrugs 18 (3), 141-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068515011194414959,13,2004
"Complement regulatory proteins are expressed at low levels in embryonic human, wild type and transgenic porcine neural tissue","TP Harrower, A Richards, G Cruz, L Copeman, SB Dunnett, RA Barker","Xenotransplantation 11 (1), 60-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9820400313588035708,13,2004
Porcine neural xenografts: what are the issues?,RA Barker,"Novartis Foundation symposium, 184-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5120394835371269074,13,2000
Environmental toxins and Parkinson's disease,R Barker,"Trends in Neurosciences 12 (5), 182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11945491365051709217,13,1989
Normal aging and Parkinson's disease are associated with the functional decline of distinct frontal-striatal circuits,"A Gruszka, A Hampshire, RA Barker, AM Owen","cortex 93, 178-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15931130439953689997,12,2017
