Title,Authors,Platform,Cited_url,Cited_count,Year
The association between circulating lipoprotein (a) and type 2 diabetes: is it causal?,"Z Ye, PC Haycock, D Gurdasani, C Pomilla, SM Boekholdt, S Tsimikas, ...","Diabetes 63 (1), 332-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17699523871387555168,58,2014
Inflammatory biomarkers and the prediction of coronary events among people at intermediate risk: the EPIC-Norfolk prospective population study,"JS Rana, M Cote, JP Despres, MS Sandhu, PJ Talmud, E Ninio, ...","Heart 95 (20), 1682-1687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12979490475667850163,58,2009
Both paraoxonase-1 genotype and activity do not predict the risk of future coronary artery disease; the EPIC-Norfolk Prospective Population Study,"RS Birjmohun, M Vergeer, ESG Stroes, MS Sandhu, SL Ricketts, ...","PloS one 4 (8), e6809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6903863227932840671,58,2009
"Occupational social class, risk factors and cardiovascular disease incidence in men and women: a prospective study in the European Prospective Investigation of Cancer and …","E McFadden, R Luben, N Wareham, S Bingham, KT Khaw","European journal of epidemiology 23 (7), 449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14780464861222946284,58,2008
Adjusting for energy intake—what measure to use in nutritional epidemiological studies?,"RW Jakes, NE Day, R Luben, A Welch, S Bingham, J Mitchell, S Hennings, ...","International journal of epidemiology 33 (6), 1382-1386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17098969906250583385,58,2004
Does physical activity energy expenditure explain the between-individual variation in plasma leptin concentrations after adjusting for differences in body composition?,"PW Franks, IS Farooqi, J Luan, MY Wong, I Halsall, S O’Rahilly, ...","The Journal of Clinical Endocrinology & Metabolism 88 (7), 3258-3263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6065655986200736245,58,2003
Increased PAI activity and PAI-1 antigen occurring with an oral fat load: associations with PAI-1 genotype and plasma active TGF-β levels,"CD Byrne, NJ Wareham, ND Martensz, SE Humphries, JC Metcalfe, ...","Atherosclerosis 140 (1), 45-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3587332069812382971,58,1998
"Genetic variation in alcohol dehydrogenase (ADH1A, ADH1B, ADH1C, ADH7) and aldehyde dehydrogenase (ALDH2), alcohol consumption and gastric cancer risk in the European …","EJ Duell, N Sala, N Travier, X Muñoz, MC Boutron-Ruault, ...","Carcinogenesis 33 (2), 361-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1896538101076964839,57,2011
"The relationship between plasma angiopoietin-like protein 4 levels, angiopoietin-like protein 4 genotype, and coronary heart disease risk","MC Smart-Halajko, MR Robciuc, JA Cooper, M Jauhiainen, M Kumari, ...","Arteriosclerosis, thrombosis, and vascular biology 30 (11), 2277-2282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=316085497760235574,57,2010
Prospective study of physical activity and risk of primary adenocarcinomas of the oesophagus and stomach in the EPIC (European Prospective Investigation into Cancer and …,"JM Huerta, C Navarro, MD Chirlaque, MJ Tormo, K Steindorf, G Buckland, ...","Cancer Causes & Control 21 (5), 657-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4267784137743933120,57,2010
Smoking and long-term risk of type 2 diabetes: the EPIC-InterAct study in European populations,"AMW Spijkerman, PM Nilsson, E Ardanaz, D Gavrila, A Agudo, L Arriola, ...","Diabetes care 37 (12), 3164-3171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8515753213062822606,56,2014
"Dietary flavonoid, lignan and antioxidant capacity and risk of hepatocellular carcinoma in the European prospective investigation into cancer and nutrition study","R Zamora‐Ros, V Fedirko, A Trichopoulou, CA González, C Bamia, ...","International journal of cancer 133 (10), 2429-2443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11883462305216273042,56,2013
"Tumor necrosis factor (TNF)‐α, soluble TNF receptors and endometrial cancer risk: The EPIC study","L Dossus, S Becker, S Rinaldi, A Lukanova, A Tjønneland, A Olsen, ...","International journal of cancer 129 (8), 2032-2037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13133985005334241687,56,2011
Studies of the peptide YY and neuropeptide Y2 receptor genes in relation to human obesity and obesity-related traits,"CCC Hung, F Pirie, J Luan, E Lank, A Motala, GSH Yeo, JM Keogh, ...","Diabetes 53 (9), 2461-2466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6592843945691784759,56,2004
Melanin‐concentrating hormone receptor mutations and human obesity: functional analysis,"WT Gibson, P Pissios, DJ Trombly, JA Luan, J Keogh, NJ Wareham, ...","Obesity research 12 (5), 743-749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12632934785657654972,56,2004
Levels of physical activity among a nationally representative sample of people in early old age: results of objective and self-reported assessments,"R Golubic, KR Martin, U Ekelund, R Hardy, D Kuh, N Wareham, R Cooper, ...","International Journal of Behavioral Nutrition and Physical Activity 11 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12040849373689109971,55,2014
Adherence to predefined dietary patterns and incident type 2 diabetes in European populations: EPIC-InterAct Study,InterAct Consortium,"Diabetologia 57 (2), 321-333","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5177274768069865678,9245445435063840219",55,2014
Rate of weight gain predicts change in physical activity levels: a longitudinal analysis of the EPIC-Norfolk cohort,"R Golubic, U Ekelund, K Wijndaele, R Luben, KT Khaw, NJ Wareham, ...","International journal of obesity 37 (3), 404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7880363193897164158,55,2013
"Physical activity, calcium intake and childhood bone mineral: a population-based cross-sectional study","NC Harvey, ZA Cole, SR Crozier, M Kim, G Ntani, L Goodfellow, ...","Osteoporosis International 23 (1), 121-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7811209708506625570,55,2012
"Physical activity, metabolic syndrome, and coronary risk: the EPIC–Norfolk prospective population study","LN Broekhuizen, SM Boekholdt, BJ Arsenault, JP Despres, ESG Stroes, ...","European Journal of Cardiovascular Prevention & Rehabilitation 18 (2), 209-217","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6756047568820332628,15134676152793625566",55,2011
Cohort profile: a prospective cohort study of objective physical and cognitive capability and visual health in an ageing population of men and women in Norfolk (EPIC-Norfolk 3),"SA Hayat, R Luben, VL Keevil, S Moore, N Dalzell, A Bhaniani, ...","International journal of epidemiology 43 (4), 1063-1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6544112108977119759,54,2013
The association of lifetime alcohol use with measures of abdominal and general adiposity in a large-scale European cohort,"MM Bergmann, M Schütze, A Steffen, H Boeing, J Halkjær, A Tjonneland, ...","European journal of clinical nutrition 65 (10), 1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17026340100846948871,54,2011
"The changing classification and diagnosis of diabetes: new classification is based on pathogenesis, not insulin dependence","NJ Wareham, S O'Rahilly","Bmj 317 (7155), 359-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4283671888539002313,54,1998
"Total anticholinergic burden and risk of mortality and cardiovascular disease over 10 years in 21,636 middle-aged and older men and women of EPIC-Norfolk prospective population …","PK Myint, C Fox, CS Kwok, RN Luben, NJ Wareham, KT Khaw","Age and ageing 44 (2), 219-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7635398017921713462,53,2014
Dietary antioxidants and the aetiology of pancreatic cancer: a cohort study using data from food diaries and biomarkers,"PJR Banim, R Luben, A McTaggart, A Welch, N Wareham, KT Khaw, ...","Gut 62 (10), 1489-1496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7337768062755490835,53,2013
A U-shaped relationship between plasma folate and pancreatic cancer risk in the European Prospective Investigation into Cancer and Nutrition,"SC Chuang, R Stolzenberg-Solomon, PM Ueland, SE Vollset, Ø Midttun, ...","European Journal of Cancer 47 (12), 1808-1816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17785778931111466905,53,2011
Typical type 2 diabetes mellitus and ,"DJ Halsall, I McFarlane, J Luan, TM Cox, NJ Wareham","Human molecular genetics 12 (12), 1361-1365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=107538085179199800,53,2003
A Mendelian randomization study of circulating uric acid and type 2 diabetes,"I Sluijs, MV Holmes, YT van der Schouw, JWJ Beulens, FW Asselbergs, ...","Diabetes 64 (8), 3028-3036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18026848948462273251,52,2015
Cigarette smoking and endogenous sex hormones in postmenopausal women,"JS Brand, MF Chan, M Dowsett, E Folkerd, NJ Wareham, RN Luben, ...","The Journal of Clinical Endocrinology & Metabolism 96 (10), 3184-3192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2247572715693166284,52,2011
Predicting physical activity energy expenditure using accelerometry in adults from sub‐Sahara Africa,"FK Assah, U Ekelund, S Brage, K Corder, A Wright, JC Mbanya, ...","Obesity 17 (8), 1588-1595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796373552412175768,52,2009
Patterns of physical activity and ultrasound attenuation by heel bone among Norfolk cohort of European Prospective Investigation of Cancer (EPIC Norfolk): population based study,"RW Jakes, KT Khaw, NE Day, S Bingham, A Welch, S Oakes, R Luben, ...","Bmj 322 (7279), 140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15673939674267107612,52,2001
Reproductive and menstrual factors and risk of differentiated thyroid carcinoma: the EPIC study,"R Zamora‐Ros, S Rinaldi, C Biessy, A Tjønneland, J Halkjaer, A Fournier, ...","International journal of cancer 136 (5), 1218-1227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15485632874466483474,51,2015
Macronutrient composition of the diet and prospective weight change in participants of the EPIC-PANACEA study,"AC Vergnaud, T Norat, T Mouw, D Romaguera, AM May, ...","PloS one 8 (3), e57300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9517404682954345038,51,2013
Intraocular pressure and corneal biomechanics in an adult British population: the EPIC-Norfolk eye study,"PJ Foster, DC Broadway, DF Garway-Heath, JLY Yip, R Luben, S Hayat, ...","Investigative ophthalmology & visual science 52 (11), 8179-8185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15525790287195927052,51,2011
Associations of endogenous testosterone and SHBG with glycated haemoglobin in middle‐aged and older men,"JS Brand, NJ Wareham, M Dowsett, E Folkerd, YT van der Schouw, ...","Clinical endocrinology 74 (5), 572-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=343584438205488103,51,2011
"Evaluating the role of LPIN1 variation in insulin resistance, body weight, and human lipodystrophy in UK Populations","KA Fawcett, N Grimsey, RJF Loos, E Wheeler, A Daly, M Soos, R Semple, ...","Diabetes 57 (9), 2527-2533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13530469650476304535,51,2008
PGC-1α genotype modifies the association of volitional energy expenditure with VO2max,"PW FRANKS, I BARROSO, JAN LUAN, ULF EKELUND, VEF CROWLEY, ...","Medicine & Science in Sports & Exercise 35 (12), 1998-2004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15652737384057053633,51,2003
GWAS of epigenetic aging rates in blood reveals a critical role for TERT,"AT Lu, L Xue, EL Salfati, BH Chen, L Ferrucci, D Levy, R Joehanes, ...","Nature communications 9 (1), 387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3740689815484563614,50,2018
"Plasma and dietary carotenoids and vitamins A, C and E and risk of colon and rectal cancer in the European Prospective Investigation into Cancer and Nutrition","M Leenders, AM Leufkens, PD Siersema, FJB Van Duijnhoven, A Vrieling, ...","International journal of cancer 135 (12), 2930-2939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9373250801393400600,50,2014
Novel approach identifies SNPs in SLC2A10 and KCNK9 with evidence for parent-of-origin effect on body mass index,"CJ Hoggart, G Venturini, M Mangino, F Gomez, G Ascari, JH Zhao, ...","PLoS genetics 10 (7), e1004508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9059200226981081410,50,2014
Common genetic determinants of glucose homeostasis in healthy children: the European Youth Heart Study,"C Kelliny, U Ekelund, LB Andersen, S Brage, RJF Loos, NJ Wareham, ...","Diabetes 58 (12), 2939-2945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3749075939902613563,50,2009
Effect of early multifactorial therapy compared with routine care on microvascular outcomes at 5 years in people with screen-detected diabetes: a randomized controlled trial …,"A Sandbæk, SJ Griffin, SJ Sharp, RK Simmons, K Borch-Johnsen, ...","Diabetes Care 37 (7), 2015-2023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3318576493333814360,49,2014
Meta-analysis of gene-level associations for rare variants based on single-variant statistics,"YJ Hu, SI Berndt, S Gustafsson, A Ganna, R Mägi, E Wheeler, MF Feitosa, ...","The American Journal of Human Genetics 93 (2), 236-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1710216844013118603,49,2013
Metabolic dyslipidemia and risk of future coronary heart disease in apparently healthy men and women: the EPIC-Norfolk prospective population study,"JS Rana, ME Visser, BJ Arsenault, JP Després, ESG Stroes, ...","International journal of cardiology 143 (3), 399-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16104866906498832574,49,2010
"Serum lipid concentration in relation to anthropometric indices of central and peripheral fat distribution in 20,021 British men and women: results from the EPIC-Norfolk …","D Canoy, N Wareham, R Luben, A Welch, S Bingham, N Day, KT Khaw","Atherosclerosis 189 (2), 420-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196390603296097293,49,2006
