Title,Authors,Platform,Cited_url,Cited_count,Year
The hippocampus and appetitive Pavlovian conditioning: effects of excitotoxic hippocampal lesions on conditioned locomotor activity and autoshaping,"R Ito, BJ Everitt, TW Robbins","Hippocampus 15 (6), 713-721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6917780952248910707,79,2005
Fronto-striatal organization: defining functional and microstructural substrates of behavioural flexibility,"LS Morris, P Kundu, N Dowell, DJ Mechelmans, P Favre, MA Irvine, ...","cortex 74, 118-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15277666642373239708,78,2016
Top–down attentional control in Parkinson's disease: Salient considerations,"R Cools, R Rogers, RA Barker, TW Robbins","Journal of cognitive neuroscience 22 (5), 848-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5587687427905868289,78,2010
Bilateral high‐frequency stimulation of the subthalamic nucleus on attentional performance: transient deleterious effects and enhanced motivation in both intact and …,"C Baunez, A Christakou, Y Chudasama, C Forni, TW Robbins","European Journal of Neuroscience 25 (4), 1187-1194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16756832290691329573,78,2007
Cognition in schizophrenia,"PD Harvey, CR Bowie, JI Friedman","Current psychiatry reports 3 (5), 423-428","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8809734152243501946,14265166394553426023",78,2001
Individual differences in prefrontal cortical activation on the Tower of London planning task: Implication for effortful processing,"F Cazalis, R Valabregue, M Pélégrini‐Issac, S Asloun, TW Robbins, ...","European Journal of Neuroscience 17 (10), 2219-2225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12493069200430705263,77,2003
Local analysis of behaviour in the adjusting-delay task for assessing choice of delayed reinforcement,"RN Cardinal, N Daw, TW Robbins, BJ Everitt","Neural Networks 15 (4-6), 617-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6407607634868412936,77,2002
Episodic memory meets working memory in the frontal lobe: functional neuroimaging studies of encoding and retrieval,"A Lee, TW Robbins, AM Owen",Critical Reviews™ in Neurobiology 14 (3-4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1052441523504996572,77,2000
Symmetrical effects of amphetamine and alpha-flupenthixol on conditioned punishment and conditioned reinforcement: contrasts with midazolam,"AS Killcross, BJ Everitt, TW Robbins","Psychopharmacology 129 (2), 141-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11580008014471016566,76,1997
Fronto-striatal circuits in response-inhibition: Relevance to addiction,"S Morein-Zamir, TW Robbins","Brain research 1628, 117-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17822276196590484358,75,2015
Controlling stress: how the brain protects itself from depression,TW Robbins,"Nature neuroscience 8 (3), 261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16106335493335867666,75,2005
Region specific changes in forebrain 5-hydroxytryptamine1A and 5-hydroxytryptamine2A receptors in isolation-reared rats: an in vitro autoradiography study,"MA Preece, JW Dalley, DEH Theobald, TW Robbins, GP Reynolds","Neuroscience 123 (3), 725-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18281503389876125464,75,2004
"Noradrenergic versus dopaminergic modulation of impulsivity, attention and monitoring behaviour in rats performing the stop-signal task","A Bari, TW Robbins","Psychopharmacology 230 (1), 89-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13778652775642702011,74,2013
Dopaminergic and GABA‐ergic markers of impulsivity in rats: evidence for anatomical localisation in ventral striatum and prefrontal cortex,"B Jupp, D Caprioli, N Saigal, I Reverte, S Shrestha, P Cumming, BJ Everitt, ...","European Journal of Neuroscience 37 (9), 1519-1528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15252245453105305617,74,2013
Contrasting effects of selective lesions of nucleus accumbens core or shell on inhibitory control and amphetamine‐induced impulsive behaviour,"ER Murphy, ESJ Robinson, DEH Theobald, JW Dalley, TW Robbins","European Journal of Neuroscience 28 (2), 353-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17697120129071103420,74,2008
Asymmetric frontal activation during episodic memory: the effects of stimulus type on encoding and retrieval,"ACH Lee, TW Robbins, JD Pickard, AM Owen","Neuropsychologia 38 (5), 677-692","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17037053132178775219,5475530979703539405",74,2000
Effects of unilateral 6-hydroxydopamine lesions of the caudate-putamen on skilled forepaw use in the rat,"JL Evenden, TW Robbins","Behavioural brain research 14 (1), 61-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11824203279567579161,74,1984
Behavioural determinants of drug action: rate-dependency revisited,TW Robbins,"Theory in psychopharmacology 1, 1-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6371606797350426445,74,1981
Selective serotonin reuptake inhibition modulates response inhibition in Parkinson’s disease,"Z Ye, E Altena, C Nombela, CR Housden, H Maxwell, T Rittman, ...","Brain 137 (4), 1145-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13644678580251634260,73,2014
The catechol-O-methyltransferase Val,"K Wu, D O’Keeffe, M Politis, GC O’Keeffe, TW Robbins, SK Bose, ...","Brain 135 (8), 2449-2457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9802463930284405567,73,2012
Arousal and attention: psychopharmacological and neuropsychological studies in experimental animals.,TW Robbins,The MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1829736175219335463,73,1998
Neural and cognitive correlates of the common and specific variance across externalizing problems in young adolescence,"N Castellanos-Ryan, M Struve, R Whelan, T Banaschewski, GJ Barker, ...","American Journal of Psychiatry 171 (12), 1310-1319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=348337845005549735,72,2014
Gamma aminobutyric acidergic and neuronal structural markers in the nucleus accumbens core underlie trait-like impulsive behavior,"D Caprioli, SJ Sawiak, E Merlo, DEH Theobald, M Spoelder, B Jupp, ...","Biological psychiatry 75 (2), 115-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4312576229661546722,72,2014
Punishment induces risky decision-making in methadone-maintained opiate users but not in heroin users or healthy volunteers,"KD Ersche, JP Roiser, L Clark, M London, TW Robbins, BJ Sahakian","Neuropsychopharmacology 30 (11), 2115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15612724751267587161,72,2005
Pedunculopontine tegmental nucleus lesions impair stimulus–reward learning in autoshaping and conditioned reinforcement paradigms.,"WL Inglis, MC Olmstead, TW Robbins","Behavioral neuroscience 114 (2), 285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16511521290399076781,72,2000
Effects of the neuroleptic α-flupenthixol on latent inhibition in aversively-and appetitively-motivated paradigms: evidence for dopamine-reinforcer interactions,"AS Killcross, A Dickinson, TW Robbins","Psychopharmacology 115 (1-2), 196-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=196260038035882595,72,1994
Methods for assessing attention and stimulus control in the rat,"TW Robbins, JL Muir, AS Killcross, D Pretsell","Behavioural neuroscience: a practical approach 1, 13-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16395178562591733223,72,1993
Mutational landscape and sensitivity to immune checkpoint blockers,"RM Chabanon, M Pedrero, C Lefebvre, A Marabelle, JC Soria, ...","Clinical Cancer Research 22 (17), 4309-4321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11026301330383140677,71,2016
Multiple modes of impulsivity in Parkinson's disease,"C Nombela, T Rittman, TW Robbins, JB Rowe","PloS one 9 (1), e85747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2805052293345034733,71,2014
Inhibition of thoughts and actions in obsessive-compulsive disorder: extending the endophenotype?,"S Morein-Zamir, NA Fineberg, TW Robbins, BJ Sahakian","Psychological medicine 40 (2), 263-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13815920615126045604,71,2010
The effects of AMPA‐induced lesions of the septo‐hippocampal cholinergic projection on aversive conditioning to explicit and contextual cues and spatial learning in the water maze,"GM McAlonan, LS Wilkinson, TW Robbins, BJ Everitt","European Journal of Neuroscience 7 (2), 281-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12820994144033295543,71,1995
Cortical thickness of superior frontal cortex predicts impulsiveness and perceptual reasoning in adolescence,"C Schilling, S Kühn, T Paus, A Romanowski, T Banaschewski, A Barbot, ...","Molecular Psychiatry 18 (5), 624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=927414468922479464,70,2013
Remediation of attentional dysfunction in rats with lesions of the medial prefrontal cortex by intra-accumbens administration of the dopamine D,"MA Pezze, JW Dalley, TW Robbins","Psychopharmacology 202 (1-3), 307-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9268964875319336027,70,2009
Nucleus accumbens dopamine and discriminated approach learning: interactive effects of 6-hydroxydopamine lesions and systemic apomorphine administration,"JW Dalley, Y Chudasama, DE Theobald, CL Pettifer, CM Fletcher, ...","Psychopharmacology 161 (4), 425-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14733172073957062406,70,2002
Comparative effects of excitotoxic lesions of the hippocampus and septum/diagonal band on conditional visual discrimination and spatial learning,"HM Marston, BJ Everitt, TW Robbins","Neuropsychologia 31 (10), 1099-1118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4908319719084307794,70,1993
Cognitive deficits in schizophrenia and Parkinson’s disease: neural basis and the role of dopamine,TW Robbins,"The mesolimbic dopamine system: From motivation to action, 497-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12366223309373999754,70,1991
The structure of psychopathology in adolescence and its common personality and cognitive correlates.,"N Castellanos-Ryan, FN Brière, M O'Leary-Barrett, T Banaschewski, ...","Journal of abnormal psychology 125 (8), 1039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5549418158899540347,69,2016
Enhanced habit formation in Gilles de la Tourette syndrome,"C Delorme, A Salvador, R Valabregue, E Roze, S Palminteri, M Vidailhet, ...","Brain 139 (2), 605-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1896101240684165556,69,2015
Brain functional connectivity in stimulant drug dependence and obsessive–compulsive disorder,"D Meunier, KD Ersche, KJ Craig, A Fornito, E Merlo-Pich, NA Fineberg, ...","Neuroimage 59 (2), 1461-1468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17175481757806461558,69,2012
Sulpiride alleviates the attentional impairments of rats with medial prefrontal cortex lesions,"F Passetti, L Levita, TW Robbins","Behavioural brain research 138 (1), 59-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=266959223525794901,69,2003
Mesoaccumbens dopamine-opiate interactions in the control over behaviour by a conditioned reinforcer,"GD Phillips, TW Robbins, BJ Everitt","Psychopharmacology 114 (2), 345-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18429283599412332868,69,1994
Deficits in response space following unilateral striatal dopamine depletion in the rat,"VJ Brown, TW Robbins","Journal of Neuroscience 9 (3), 983-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6284480136967370610,69,1989
Role of central noradrenaline neurons in the contextual control of latent inhibition in taste aversion learning,"AK Mohammed, NEB Callenholm, TUC Jaerbe, MDB Swedberg, ...","Behavioural brain research 21 (2), 109-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18082293693065413417,69,1986
Functional hypotheses of the coeruleocortical noradrenergic projection: A review of recent experimentation and theory,"TW Robbins, BJ Everett, BJ Cole, T Archer, A Mohammed","Physiological Psychology 13 (3), 127-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11406849319539705273,69,1985
Impulsivity in patients with borderline personality disorder,"J Dowson, E Bazanis, R Rogers, A Prevost, P Taylor, C Meux, C Staley, ...","Comprehensive Psychiatry 45 (1), 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8973092840891576173,68,2004
A novel automated touchscreen procedure for assessing learning in the rat using computer graphic stimuli,"TJ Bussey, JL Muir, TW Robbins","Neuroscience Research Communications 15 (2), 103-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12275533387754712798,68,1994
Enormous Anomaly? Left-Right Parallels in Recent Writing About Race,R Delgado,"Columbia Law Review 91 (6), 1547-1560","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15575089913490698185,5290934780936952211",68,1991
Reduction in ventral striatal activity when anticipating a reward in depression and schizophrenia: a replicated cross-diagnostic finding,"G Arrondo, N Segarra, A Metastasio, H Ziauddeen, J Spencer, ...","Frontiers in psychology 6, 1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6472206368156540876,67,2015
Serotonin depletion induces ‘waiting impulsivity’on the human four-choice serial reaction time task: cross-species translational significance,"Y Worbe, G Savulich, V Voon, E Fernandez-Egea, TW Robbins","Neuropsychopharmacology 39 (6), 1519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1230255254383378932,67,2014
Drug research: a plan for mental illness,"TR Insel, BJ Sahakian, V Voon, J Nye, VJ Brown, BM Altevogt, ...","Nature 483 (7389), 269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13761308619002750403,67,2012
"Differences in orbitofrontal activation during decision-making between methadone-maintained opiate users, heroin users and healthy volunteers","KD Ersche, PC Fletcher, JP Roiser, TD Fryer, M London, TW Robbins, ...","Psychopharmacology 188 (3), 364-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7780854923507103251,67,2006
"Comparative psychopharmacology of methylphenidate and related drugs in human volunteers, patients with ADHD, and experimental animals.","MA Mehta, BJ Sahakian, TW Robbins",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16052283692806744872,67,2001
"Cortical, hippocampal, and striatal mediation of schedule-induced behaviors","G Mittleman, IQ Whishaw, GH Jones, M Koch, TW Robbins","Behav Neurosci 104 (3), 399-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10543986876574058478,67,1990
