Title,Authors,Platform,Cited_url,Cited_count,Year
The Inversion Layer Emitter Thyristor-a novel power device concept,"F Udrea, GAJ Amaratunga",Proceedings of the 6th International Symposium on Power Semiconductor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14090767320804075371,16,1994
The microstructure of inclusions in nanocrystalline carbon films deposited at low temperature,"SRP Silva, KM Knowles, GAJ Amaratunga, A Putnis","Diamond and Related Materials 3 (7), 1048-1055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10449384081554097709,16,1994
Alginate nanoparticles protect ferrous from oxidation: potential iron delivery system,"NP Katuwavila, A Perera, D Dahanayake, V Karunaratne, ...","International journal of pharmaceutics 513 (1-2), 404-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13884722327340077585,15,2016
A nano-patterned photonic crystal laser with a dye-doped liquid crystal,"DH Ko, SM Morris, A Lorenz, F Castles, H Butt, DJ Gardiner, MM Qasim, ...","Applied Physics Letters 103 (5), 051101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7811239439548625652,15,2013
Can nanotubes make a lens array?,"R Rajasekharan, H Butt, Q Dai, TD Wilkinson, GAJ Amaratunga","Advanced materials 24 (23), OP170-OP173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9553520295258936540,15,2012
Template-free electrochemical nanofabrication of polyaniline nanobrush and hybrid polyaniline with carbon nanohorns for supercapacitors,"D Wei, H Wang, P Hiralal, P Andrew, T Ryhänen, Y Hayashi, ...","Nanotechnology 21 (43), 435702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3949088015108102416,15,2010
"Process for producing carbon nanostructure on a flexible substrate, and energy storage devices comprising flexible carbon nanostructure electrodes","HE Unalan, NL Rupesinghe, G Amaratunga","US Patent App. 12/319,933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15176658146964539050,15,2010
Quantifying the limits of HANPP and carbon emissions which prolong total species well-being,"JDK Bishop, GAJ Amaratunga, C Rodriguez","Environment, development and sustainability 12 (2), 213-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14456618852988169283,15,2010
Direct measurement of charge transport through helical poly (ethyl propiolate) nanorods wired into gaps in single walled carbon nanotubes,"N Wang, Y Zhang, K Yano, C Durkan, N Plank, ME Welland, HE Unalan, ...","Nanotechnology 20 (10), 105201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7351727146514305081,15,2009
Field emission from as grown and nitrogen incorporated tetrahedral amorphous carbon/silicon heterojunctions grown using a pulsed filtered cathodic vacuum arc technique,"OS Panwar, N Rupesinghe, GAJ Amaratunga",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10463658396028886745,15,2008
Analysis of lifetime control in high-voltage IGBTs,"X Yuan, F Udrea, L Coulbeck, PR Waind, GAJ Amaratunga","Solid-State Electronics 46 (1), 75-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10135125171067478202,15,2002
Theoretical and numerical investigation of SiC JFET and MOSFET at 6.5 kV,"A Mihaila, F Udrea, R Azar, J Liang, G Amaratunga, A Rusu, G Brezeanu",CAS'99 Proceedings. 1999 International Semiconductor Conference (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9910596526894377896,15,1999
Structure and luminescence properties of an amorphous hydrogenated carbon,"SRP Silvaf, J Robertson, Rusli, GAJ Amaratunga, J Schwan","Philosophical Magazine B 74 (4), 369-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8820758298015040784,15,1996
Electron energy loss spectroscopy of amorphous carbon nitride,"KWR Gilkes, J Yuan, GAJ Amaratunga","Diamond and related materials 5 (3-5), 560-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16738571370874503695,15,1996
Magnesium oxide nanoparticles reinforced electrospun alginate-based nanofibrous scaffolds with improved physical properties,"RT De Silva, M Mantilaka, KL Goh, SP Ratnayake, GAJ Amaratunga, ...",International journal of biomaterials 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14761325423208929713,14,2017
Incorporating semiconducting single-walled carbon nanotubes as efficient charge extractors in organic solar cells,"WL Abeygunasekara, P Hiralal, L Samaranayake, CT Chien, A Kumar, ...","Applied Physics Letters 106 (12), 36_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4483555053557023719,14,2015
Power supply device and method for driving the same,"A Soeno, J Saito, GAJ Amaratunga, F Udrea","US Patent 8,531,857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12162492742242265404,14,2013
Single-sensor maximum power point tracking algorithms,"C Urayai, GAJ Amaratunga","IET Renewable Power Generation 7 (1), 82-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17269961581547435994,14,2013
Continuous diffraction patterns from circular arrays of carbon nanotubes,"H Butt, T Butler, Y Montelongo, R Rajesekharan, TD Wilkinson, ...","Applied Physics Letters 101 (25), 251102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2802249820709402106,14,2012
Enhanced reflection from arrays of silicon based inverted nanocones,"H Butt, Q Dai, R Rajasekharan, TD Wilkinson, GAJ Amaratunga","Applied Physics Letters 99 (13), 133105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15609674607510804806,14,2011
A Characterization Study of a Nanowire‐Network Transistor with Various Channel Layers,"JE Jang, SN Cha, TP Butler, JI Sohn, JW Kim, YW Jin, GAJ Amaratunga, ...","Advanced materials 21 (41), 4139-4142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7386268335051392233,14,2009
Ramp oxide termination structure using high-k dielectrics for high voltage diamond Schottky diodes,"M Brezeanu, T Butler, NL Rupesinghe, GAJ Amaratunga, SJ Rashid, ...","Diamond and related materials 16 (4-7), 1020-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=698590286515494816,14,2007
Method of producing nanoparticles,"M Chhowalla, G Amaratunga, N Sano, H Wang","US Patent App. 10/489,414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=923907968201866452,14,2005
Lateral field emitters fabricated using carbon nanotubes,"AS Teh, SB Lee, KBK Teo, M Chhowalla, WI Milne, DG Hasko, H Ahmed, ...","Microelectronic engineering 67, 789-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=468841099023426834,14,2003
Tetrahedral amorphous carbon–silicon heterojunction band energy offsets,"NL Rupesinghe, RJ Cole, M Chhowalla, GAJ Amaratunga, P Weightman","Diamond and Related Materials 9 (3-6), 1148-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17901703694362578351,14,2000
Power integrated circuits: devices and applications,"GAJ Amaratunga, F Udrea, RA McMahon",Proceedings of the 1999 Bipolar/BiCMOS Circuits and Technology Meeting (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9799004765017496008,14,1999
Tribological properties of diamond-like carbon films deposited on silicon using rf plasma enhanced CVD,"SRP Silva, A Kapoor, GAJ Amaratunga","Surface and Coatings Technology 73 (1-2), 132-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4249260869669712253,14,1995
Monolithic integration of 5 V CMOS and high-voltage devices,"Q Huang, GAJ Amaratunga, J Humphrey, EMS Narayanan, WI Milne, ...","IEEE electron device letters 13 (11), 575-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15422167064157324467,14,1992
Pattern transfer onto carbon films on silicon using radio frequency oxygen plasma etching,"KK Chan, GAJ Amaratunga, TKS Wong","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 10 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17118994129762289210,14,1992
Analysis of CMOS-compatible lateral insulated base transistors,"EMS Narayanan, GAJ Amaratunga, WI Milne, JI Humphrey, Q Huang","IEEE Transactions on Electron Devices 38 (7), 1624-1632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=796650187526407881,14,1991
Water transport phenomena through membranes consisting of vertically-aligned double-walled carbon nanotube array,"H Matsumoto, S Tsuruoka, Y Hayashi, K Abe, K Hata, S Zhang, Y Saito, ...","Carbon 120, 358-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3033736178852968451,13,2017
Detecting wind power ramp with random vector functional link (rvfl) network,"Y Ren, X Qiu, PN Suganthan, G Amaratunga","2015 IEEE Symposium Series on Computational Intelligence, 687-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3195500901427417463,13,2015
Computer generated holograms for carbon nanotube arrays,"Y Montelongo, H Butt, T Butler, TD Wilkinson, GAJ Amaratunga","Nanoscale 5 (10), 4217-4222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3746833967753528376,13,2013
Fem modeling of periodic arrays of multiwalled carbon nanotubes,"H Butt, TD Wilkinson, GAJ Amaratunga","Progress In Electromagnetics Research 22, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340691714973969808,13,2012
Single crystal diamond M–i–P diodes for power electronics,"M Brezeanu, T Butler, N Rupesinghe, SJ Rashid, M Avram, ...","IET Circuits, Devices & Systems 1 (5), 380-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13609075152303888675,13,2007
Calculation of the bandgap and of the type of interband transitions in tetrahedral amorphous carbon using electron energy loss spectroscopy,"I Alexandrou, AJ Papworth, CJ Kiely, GAJ Amaratunga, LM Brown","Diamond and related materials 13 (4-8), 1408-1411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952167477949810451,13,2004
Integrating vertically aligned carbon nanotubes on micromechanical structures,"WH Teh, CG Smith, KBK Teo, RG Lacerda, GAJ Amaratunga, WI Milne, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4087606091032196413,13,2003
Electron emission film and field emission cold cathode device,"T Sakai, K Nakayama, L Zhang, GAJ Amaratunga, I Alexandrou, ...","US Patent 6,469,425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7053944050610143862,13,2002
Synthesis of C3N4+ by the combination of laser ablation of graphite and N2 molecular beam,"I Zergioti, I Alexandrou, A Sfounis, GAJ Amaratunga, C Fotakis, ...","Applied surface science 197, 387-392","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5060777502544780277,10160094989278312956",13,2002
Semiconductor devices,"GAJ Amaratunga, F Udrea","US Patent 6,091,107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16175809748141170158,13,2000
Short-term electricity price forecasting with empirical mode decomposition based ensemble kernel machines,"X Qiu, PN Suganthan, GAJ Amaratunga","Procedia Computer Science 108, 1308-1317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16678968679832333368,12,2017
Electricity load demand time series forecasting with empirical mode decomposition based random vector functional link network,"X Qiu, PN Suganthan, GAJ Amaratunga","2016 IEEE International Conference on Systems, Man, and Cybernetics (SMC …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2995241868307791197,12,2016
Novel approach toward plasma enhancement in trench-insulated gate bipolar transistors,"M Antoniou, N Lophitis, F Bauer, I Nistor, M Bellini, M Rahimo, ...","IEEE Electron Device Letters 36 (8), 823-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13527159224428386601,12,2015
Vertical CNT-Si photodiode array,"A Ahnood, H Zhou, Q Dai, Y Vygranenko, Y Suzuki, MR Esmaeili-Rad, ...","Nano letters 13 (9), 4131-4136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6351992901104914148,12,2013
Electrically Switchable Diffraction Grating Using a Hybrid Liquid Crystal and Carbon Nanotube‐Based Nanophotonic Device,"K Won, A Palani, H Butt, PJW Hands, R Rajeskharan, Q Dai, AA Khan, ...","Advanced Optical Materials 1 (5), 368-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=176229005815206619,12,2013
Apparatus and method,"M Rouvala, T Mellow, P Hiralal, H Wang, G Amaratunga","US Patent 8,320,598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11977953300021706262,12,2012
Synthesis and characterization of carbon nanotube grown on flexible and conducting carbon fiber sheet for field emitter,"Y Hayashi, K Suzuki, B Jang, T Tokunaga, H Matsumoto, M Tanemura, ...","Diamond and related materials 18 (2-3), 341-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3799272371491984401,12,2009
Effects of applying stress on the electron field emission properties in amorphous carbon thin films,"CHP Poa, SRP Silva, RG Lacerda, GAJ Amaratunga, WI Milne, ...","Applied Physics Letters 86 (23), 232102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3530326791735470993,12,2005
Numerical and experimental analysis of single crystal diamond Schottky barrier diodes,"SJ Rashid, L Coulbeck, A Tajani, M Brezeanu, A Garraway, T Butler, ...",Proceedings. ISPSD'05. The 17th International Symposium on Power …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=651121561173563696,12,2005
An effective high-voltage termination for SiC planar pn junctions for use in high-voltage devices and UV detectors,"G Brezeanu, M Badila, P Godignon, J Millan, F Udrea, A Mihaila, ...","Materials Science Forum 389, 1301-1304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10715408137305236308,12,2002
A comprehensive analysis of breakdown mechanisms in 4H-SiC MOSFET and JFET,"A Mihaila, F Udrea, G Amaratunga, G Brezeanu",2000 International Semiconductor Conference. 23rd Edition. CAS 2000 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6534840019981010774,12,2000
"H.-J. The authors would like to acknowledge the EU for Scheibe, GAJ Amaratunga","I Alexandrou, CJ Kiely, I Zergioti, M Chhowalla","Inst. Phys. Conf. Series 153, 581","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9974652040700022800,4747821447806974524",12,1997
Urea–hydroxyapatite-montmorillonite nanohybrid composites as slow release nitrogen compositions,"N Madusanka, C Sandaruwan, N Kottegoda, D Sirisena, I Munaweera, ...","Applied Clay Science 150, 303-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1185230781625098029,11,2017
Nanocomposites of TiO2/cyanoethylated cellulose with ultra high dielectric constants,"N Madusanka, SG Shivareddy, P Hiralal, MD Eddleston, Y Choi, ...","Nanotechnology 27 (19), 195402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6077736707323061124,11,2016
Design and optimization of planar mesa termination for diamond Schottky barrier diodes,"A Nawawi, KJ Tseng, GAJ Amaratunga, H Umezawa, S Shikata","Diamond and Related Materials 36, 51-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13690256398955915861,11,2013
Negative index photonic crystal lenses based on carbon nanotube arrays,"H Butt, Q Dai, TD Wilkinson, GAJ Amaratunga","Photonics and Nanostructures-Fundamentals and Applications 10 (4), 499-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13879346420520545479,11,2012
Single sensor boost converter-based maximum power point tracking algorithms,"C Urayai, GAJ Amaratunga",2011 Twenty-Sixth Annual IEEE Applied Power Electronics Conference and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16664834462766140802,11,2011
Apparatus and method,"M Rouvala, T Mellow, P Hiralal, H Wang, G Amaratunga","US Patent App. 12/459,347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9279474042841345144,11,2010
