Title,Authors,Platform,Cited_url,Cited_count,Year
Imaging in StrokeNet: realizing the potential of big data,"DS Liebeskind, GW Albers, K Crawford, CP Derdeyn, MS George, ...","Stroke 46 (7), 2000-2006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8795304691058198979,22,2015
Stroke treatment academic industry roundtable: research priorities in the assessment of neurothrombectomy devices,"JL Saver, TG Jovin, WS Smith, GW Albers, ...","Stroke 44 (12), 3596-3601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3799727269200771126,22,2013
Clinical and radiological correlates of reduced cerebral blood flow measured using magnetic resonance imaging,"VN Thijs, A Adami, T Neumann-Haefelin, ME Moseley, GW Albers","Archives of neurology 59 (2), 233-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15046705289354571155,22,2002
Pittsburgh outcomes after stroke thrombectomy score predicts outcomes after endovascular therapy for anterior circulation large vessel occlusions,"S Rangaraju, JTP Liggins, A Aghaebrahim, C Streib, CH Sun, R Gupta, ...","Stroke 45 (8), 2298-2304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11077402142699309041,21,2014
Acute cerebrovascular syndrome: time for new terminology for acute brain ischemia,GW Albers,"Nature Reviews Cardiology 3 (10), 521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5234636310055901495,21,2006
Hypoperfusion ratio predicts infarct growth during transfer for thrombectomy,"A Guenego, M Mlynash, S Christensen, S Kemp, JJ Heit, MG Lansberg, ...","Annals of neurology 84 (4), 616-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17262243044112025923,20,2018
Smoking cessation and outcome after ischemic stroke or TIA,"KA Epstein, CM Viscoli, JD Spence, LH Young, SE Inzucchi, M Gorman, ...","Neurology 89 (16), 1723-1729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11320827365136312284,20,2017
Association between time from stroke onset and fluid-attenuated inversion recovery lesion intensity is modified by status of collateral circulation,"A Wouters, P Dupont, S Christensen, B Norrving, R Laage, G Thomalla, ...","Stroke 47 (4), 1018-1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=169686868532365086,20,2016
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
Comparison of the response to endovascular reperfusion in relation to site of arterial occlusion,"R Lemmens, M Mlynash, M Straka, S Kemp, R Bammer, MP Marks, ...","Neurology 81 (7), 614-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14718740170484312868,20,2013
Addendum to the supplement to the guidelines for the management of transient ischemic attacks,"GW Albers, RG Hart, HL Lutsep, DW Newell, RL Sacco","Stroke 31 (4), 1001-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2064737263388506619,20,2000
A PRELIMINARY-STUDY OF DEXTROMETHORPHAN (DM) AS ADJUNCTIVE THERAPY IN PARKINSONS-DISEASE (PD),"R Saenz, CM Tanner, G Albers, M Kurth, J Tetrud","Neurology 43 (4), A155-A155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10665616550019208222,20,1993
Ticagrelor in acute stroke or transient ischemic attack in Asian patients: from the SOCRATES trial (acute stroke or transient ischemic attack treated with aspirin or ticagrelor …,"Y Wang, K Minematsu, KSL Wong, P Amarenco, GW Albers, H Denison, ...","Stroke 48 (1), 167-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11164145822081443725,19,2017
Transient global amnesia associated with a unilateral infarction of the fornix: case report and review of the literature,"M Gupta, MA Kantor, CE Tung, N Zhang, GW Albers","Frontiers in neurology 5, 291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12638333998558370796,19,2015
Comparison of magnetic resonance imaging mismatch criteria to select patients for endovascular stroke therapy,"NK Mishra, GW Albers, S Christensen, M Marks, S Hamilton, M Straka, ...","Stroke 45 (5), 1369-1374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12723883585997462378,19,2014
MRI guides diagnostic approach for ischaemic stroke,"MA Kumar, H Vangala, DC Tong, DM Campbell, A Balgude, I Eyngorn, ...","J Neurol Neurosurg Psychiatry 82 (11), 1201-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006490260922850587,18,2011
Acute strokes in the setting of a persistent primitive trigeminal artery,"NE Schwartz, GW Albers","Journal of Neurology, Neurosurgery & Psychiatry 78 (7), 745-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3373641186713502780,18,2007
Clopidogrel plus aspirin for stroke prevention,"MJ Alberts, JD Easton, GW Albers, P Amarenco","Stroke 33 (11), 2546-2547","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9421840230776792153,4849426982235406630",18,2002
Antithrombotic therapy for prevention and treatment of ischemic stroke,GW Albers,"Journal of thrombosis and thrombolysis 12 (1), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2934679780276231086,18,2001
Dose escalation study of the NMDA glycine-site antagonist ACEA 1021 in acute ischemic stroke,G Albers,"Stroke 28, 271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4538401461580698475,18,1997
Novel TIA biomarkers identified by mass spectrometry-based proteomics,"PM George, M Mlynash, CM Adams, CJ Kuo, GW Albers, JM Olivot","International Journal of Stroke 10 (8), 1204-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15065385174452897701,17,2015
"Angiographic outcome of endovascular stroke therapy correlated with MR findings, infarct growth, and clinical outcome in the DEFUSE 2 trial","MP Marks, MG Lansberg, M Mlynash, S Kemp, RA McTaggart, ...","International Journal of Stroke 9 (7), 860-865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6992758709043015513,17,2014
"Impact of recanalization, reperfusion, and collateral flow on clinical efficacy",GW Albers,"Stroke 44 (6_suppl_1), S11-S12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14524352141676686608,17,2013
Optimal outcome measures for detecting clinical benefits of early reperfusion: insights from the DEFUSE Study,"W Kakuda, S Hamilton, VN Thijs, MG Lansberg, S Kemp, E Skalabrin, ...","Journal of Stroke and Cerebrovascular Diseases 17 (4), 235-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7632513328967723673,17,2008
American college of chest physicians. Executive summary: American college of chest physicians evidence-based clinical practice guidelines,J Hirsh,"Chest 133 (6), 71S-109S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3342127392746847523,17,2008
Rationale for early intervention in acute stroke,GW Albers,"The American journal of cardiology 80 (4), 4D-10D",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4352151823896745333,17,1997
Functional neurologic outcomes change over the first six months after cardiac arrest,"JT Tong, I Eyngorn, M Mlynash, GW Albers, KG Hirsch","Critical care medicine 44 (12), e1202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8000872559285507426,16,2016
Rapid assessment and intervention at specialist outpatient clinics—time for a new standard in TIA care?,GW Albers,"Nature Reviews Neurology 4 (4), 184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3168936866683546662,16,2008
"Prospective, Monitored, Multicenter, Post-Approval Experience With Intravenous t-PA For Treatment Of Acute Stroke",GW Albers,Stroke: A Journal of Cerebral Circulation 30 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=879509464845054093,16,1999
Efficacy of stent-retriever thrombectomy in magnetic resonance imaging versus computed tomographic perfusion–selected patients in SWIFT PRIME trial (solitaire FR with the …,"N Menjot de Champfleur, JL Saver, M Goyal, R Jahan, HC Diener, ...","Stroke 48 (6), 1560-1566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7989103322649709390,15,2017
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 131 (4), e29-e322","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4569875231528907658,9638738354911546971",15,2015
Details of a prospective protocol for a collaborative meta-analysis of individual participant data from all randomized trials of intravenous rt-PA vs. control: statistical …,Stroke Thrombolysis Trialists' Collaborative Group,"International Journal of stroke 8 (4), 278-283","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14994048009418899140,4125082695407494545",15,2013
Using advanced MRI techniques for patient selection before acute stroke therapy,"JM Olivot, GW Albers","Current treatment options in cardiovascular medicine 12 (3), 230-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13915320113770928643,15,2010
"Sch nemann HJ, Antithrombotic and thrombolytic therapy: American College of Chest Physicians Evidence-Based Clinical Practice Guidelines","J Hirsh, G Guyatt, GW Albers, R Harrington",Chest,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11057365997572439184,16066734362410254782",15,2008
Results of the diffusion-weighted imaging evaluation for understanding stroke evolution (DEFUSE) study,"G Albers, V Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...","Stroke 37 (2), 635-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6861201444750386401,15,2006
Association of follow-up infarct volume with functional outcome in acute ischemic stroke: a pooled analysis of seven randomized trials,"AMM Boers, IGH Jansen, LFM Beenen, TG Devlin, L San Roman, JH Heo, ...","Journal of neurointerventional surgery 10 (12), 1137-1142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8582396084863733620,14,2018
"NEST 3 Committees and Investigators. Transcranial laser therapy in acute stroke treatment: results of neurothera effectiveness and safety trial 3, a phase III clinical end …","W Hacke, PD Schellinger, GW Albers, NM Bornstein, BL Dahlof, R Fulton, ...","Stroke 45 (11), 3187-3193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11119215183378664239,14,2014
"CLOSURE I: A Prospective, Multicenter, Randomized Controlled Trial to Evaluate the Safety and Efficacy of the STARFlex (R) Septal Closure System versus Best Medical Therapy in …","A Furlan, J Massaro, L Mauri, H Adams, G Albers, R Felberg, H Herrmann, ...","Circulation 122 (21), 2218-2218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18431212532826789935,14,2010
Basilar artery stenosis: clinical and neuroradiographic features,"AR Woolfenden, DC Tong, AM Norbash, AO Ali, MP Marks, MW O'Brien, ...","Journal of Stroke and Cerebrovascular Diseases 9 (2), 57-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12646953049673983812,14,2000
Ischemic stroke,"GW Albers, JD Easton, RL Sacco, P Teal","Chest 116 (1), 2S3-2S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1815109716546180226,14,1999
Evolution of volume and signal intensity on fluid-attenuated inversion recovery MR images after endovascular stroke therapy,"C Federau, M Mlynash, S Christensen, G Zaharchuk, B Cha, ...","Radiology 280 (1), 184-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6555612387204874987,13,2016
Magnetic resonance imaging-based endovascular versus medical stroke treatment for symptom onset up to 12 h,"A Wouters, R Lemmens, S Christensen, G Wilms, P Dupont, M Mlynash, ...","International Journal of Stroke 11 (1), 127-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1040709487957051213,13,2016
Postthrombolysis hemorrhage risk is affected by stroke assessment bias between hemispheres,"HJ Audebert, OC Singer, B Gotzler, B Vatankhah, S Boy, J Fiehler, ...","Neurology 76 (7), 629-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3678066451808491269,13,2011
Headache with neurological deficits and CSF lymphocytosis: A transient ischemic attack mimic,"MG Lansberg, AR Woolfenden, AM Norbash, DB Smith, GW Albers","Journal of Stroke and Cerebrovascular Diseases 8 (1), 42-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10483816151374857717,13,1999
"Safety, tolerability, and pharmacokinetics of the N-methyl-D-aspartate antagonist dextrorphan in patients with an acute stroke","GW Albers, R Atkinson, R Kelley, DM Rosenbaum","Neurology 44 (4), A270-A271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7071758283049535413,13,1994
Volumetric and spatial accuracy of computed tomography perfusion estimated ischemic core volume in patients with acute ischemic stroke,"JW Hoving, HA Marquering, CBLM Majoie, N Yassi, G Sharma, ...","Stroke 49 (10), 2368-2375","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18126904395558947150,16050707801806699652",12,2018
Thrombectomy for stroke with selection by perfusion imaging.,"GW Albers, MP Marks, MG Lansberg","The New England journal of medicine 378 (19), 1849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18093576480124201720,12,2018
Yield of CT perfusion for the evaluation of transient ischaemic attack,"JT Kleinman, M Mlynash, G Zaharchuk, AA Ogdie, M Straka, ...","International Journal of Stroke 10 (SA100), 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12404430397287775469,12,2015
TIA triage in emergency department using acute MRI (TIA-TEAM): a feasibility and safety study,"N Vora, CE Tung, M Mlynash, M Garcia, S Kemp, J Kleinman, ...","International Journal of Stroke 10 (3), 343-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1018308900870839523,12,2015
Eyes wide open,"EC Morton-Bours, MB Jacobs, GW Albers","New England Journal of Medicine 343 (1), 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11246622829152814813,12,2000
Orolingual Angioedema Complicating Rtpa (Alteplase) for Acute Ischemic Stroke (AIS),"PB Fayad, GW Albers, JL Frey, EC Raps",Stroke: A Journal of Cerebral Circulation 30 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15426017267393237186,12,1999
The ATLANTIS rt-PA (Alteplase) acute stroke trial: final results,"GW Albers, WM Clark","Cerebrovasc Dis 9 (suppl 1), 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2593386510745979370,12,1999
Effects of alteplase for acute stroke according to criteria defining the European Union and United States marketing authorizations: Individual-patient-data meta-analysis of …,"W Hacke, P Lyden, J Emberson, C Baigent, L Blackwell, G Albers, ...","International Journal of Stroke 13 (2), 175-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9933820056691771357,11,2018
Risk for major bleeding in patients receiving ticagrelor compared with aspirin after transient ischemic attack or acute ischemic stroke in the SOCRATES study (acute stroke or …,"JD Easton, M Aunes, GW Albers, P Amarenco, S Bokelund-Singh, ...","Circulation 136 (10), 907-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2301906498542453687,11,2017
Ticagrelor versus aspirin in acute embolic stroke of undetermined source,"P Amarenco, GW Albers, H Denison, JD Easton, SR Evans, P Held, ...","Stroke 48 (9), 2480-2487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10987294349776625083,11,2017
MR perfusion lesions after TIA or minor stroke are associated with new infarction at 7 days,"J Lee, M Inoue, M Mlynash, SK Mann, CW Cereda, M Ke, GW Albers, ...","Neurology 88 (24), 2254-2259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11384705295246984630,11,2017
