Title,Authors,Platform,Cited_url,Cited_count,Year
Intracrystalline distribution of Ni in San Carlos olivine: An EXAFS study,"L Galoisy, G Calas, GE Brown","American Mineralogist 80 (9-10), 1089-1092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5029522653349997876,31,1995
Small-scale studies of roasted ore waste reveal extreme ranges of stable mercury isotope signatures,"RS Smith, JG Wiederhold, AD Jew, GE Brown Jr, B Bourdon, ...","Geochimica et Cosmochimica Acta 137, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084696876311329005,30,2014
Neutron pair distribution function study of two-line ferrihydrite,"R Harrington, DB Hausner, W Xu, N Bhandari, FM Michel, GE Brown Jr, ...","Environmental science & technology 45 (23), 9883-9890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9412869495491066872,30,2011
STRUCTURAL ENVIRONMENT OF Nb,"PC Piilonen, F Farges, RL Linnen, GE Brown Jr, M Pawlak, A Pratt","The Canadian Mineralogist 44 (3), 775-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=78585697922835071,30,2006
The interaction of carbon dioxide with single crystal CaO (100) surfaces,"CS Doyle, T Kendelewicz, X Carrier, GE Brown Jr","Surface Review and Letters 6 (06), 1247-1254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1703749273251315734,30,1999
Structural investigation of platinum solubility in silicate glasses,"F Farges, DR Neuville, GE Brown","American Mineralogist 84 (10), 1562-1568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13261938073092347260,30,1999
Reaction of water with MgO (100) surfaces. Part II:: Synchrotron photoemission studies of defective surfaces,"P Liu, T Kendelewicz, GE Brown Jr","Surface Science 412, 315-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3571826899862743167,30,1998
Evolution of the macromolecular structure of sporopollenin during thermal degradation,"S Bernard, K Benzerara, O Beyssac, E Balan, GE Brown Jr","Heliyon 1 (2), e00034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2294556912778108179,28,2015
Reaction of water with MgO (100) surfaces: Part III. X-ray standing wave studies,"P Liu, T Kendelewicz, EJ Nelson, GE Brown Jr","Surface science 415 (1-2), 156-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5833006818496685522,28,1998
Near-edge structure of oxygen in inorganic oxides: effect of local geometry and cation type,"GE Brown Jr, GA Waychunas, J Stohr, F Sette","Le Journal de Physique Colloques 47 (C8), C8-685-C8-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13071083805261410267,28,1986
Kinetics and products of chromium (VI) reduction by iron (II/III)-bearing clay minerals,"C Joe-Wong, GE Brown Jr, K Maher","Environmental science & technology 51 (17), 9817-9825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14081793704461317950,27,2017
Geochemistry of mineral surfaces and factors affecting their chemical reactivity,"GE Brown Jr, TP Trainor, AM Chaka","Chemical bonding at surfaces and interfaces, 457-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16857359633361312917,27,2008
"Iron in silicate glasses: a systematic analysis of pre-edge, XANES and EXAFS features","F Farges, S Rossano, Y Lefrere, M Wilke, GE Brown Jr","Physica Scripta 2005 (T115), 957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7841337673852061723,27,2005
Reaction of CO 2 with MgO (100) surfaces,"X Carrier, CS Doyle, T Kendelewicz, GE Brown Jr","Surface Review and Letters 6 (06), 1237-1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10460043845882165655,27,1999
"Kinetics and mechanism of ligand exchange of Au (III), Zn (II), and Cd (II) chlorides in aqueous solution: An NMR study from 28–98 C","JA Sharps, GE Brown Jr, JF Stebbins","Geochimica et cosmochimica acta 57 (4), 721-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8721011058672335580,27,1993
Ni cycling in mangrove sediments from New Caledonia,"V Noël, G Morin, F Juillot, C Marchand, J Brest, JR Bargar, M Muñoz, ...","Geochimica et Cosmochimica Acta 169, 82-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17158005529070454992,26,2015
Isotopic and geochemical tracers for U (VI) reduction and U mobility at an in situ recovery U mine,"A Basu, ST Brown, JN Christensen, DJ DePaolo, PW Reimus, ...","Environmental science & technology 49 (10), 5939-5947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11024827749451837610,26,2015
Density functional theory investigation of the interaction of water with α− Al 2 O 3 and α− Fe 2 O 3 (1 1 ̲ 02) surfaces: Implications for surface reactivity,"S Aboud, J Wilcox, GE Brown Jr","Physical Review B 83 (12), 125407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7195838577619879232,26,2011
Identification of Cr species at the aqueous solution–hematite interface after Cr (VI)–Cr (III) reduction using GI-XAFS and Cr L-edge NEXAFS,"D Grolimund, TP Trainor, JP Fitts, T Kendelewicz, P Liu, SA Chambers, ...","Journal of synchrotron radiation 6 (3), 612-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14400636765175263010,26,1999
Specific Heat of EuO,"AJ Henderson Jr, GR Brown, TB Reed, H Meyer","Journal of Applied Physics 41 (3), 946-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11571886393661535932,26,1970
Stable Hg isotope signatures in creek sediments impacted by a former Hg mine,"RS Smith, JG Wiederhold, AD Jew, GE Brown Jr, B Bourdon, ...","Environmental science & technology 49 (2), 767-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7931717418268615115,25,2014
Grazing-incidence XAFS investigations of Cu (II) sorption products at α-Al2O3–water and α-SiO2–water interfaces,"JP Fitts, TP Trainor, D Grolimund, JR Bargar, GA Parks, GE Brown","Journal of synchrotron radiation 6 (3), 627-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2323193373499676832,25,1999
Atomic geometry of the PbS (100) surface,"T Kendelewicz, P Liu, GE Brown Jr, EJ Nelson","Surface science 395 (2-3), 229-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7430776350750052572,24,1998
Structure energies of the alkali feldspars,"GE Brown, PM Fenn","Physics and Chemistry of Minerals 4 (1), 83-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15892221142303583838,24,1979
Archeological applications of XAFS: prehistorical paintings and medieval glasses,"F Farges, E Chalmin, C Vignaud, I Pallot-Frossard, J Susini, J Bargar, ...","Physica Scripta 2005 (T115), 885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=586339610086113289,23,2005
XAFS study of Cu (II) at the water-goethite (α-FeOOH) interface,"L Bochatay, P Persson, L Lövgren, GE Brown Jr","Le Journal de Physique IV 7 (C2), C2-819-C2-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1901445774244267526,23,1997
Estimation of iron oxides in soil clays by profile refinement combined with differential X-ray diffraction,"G Brown, IG Wood","Clay Minerals 20 (1), 15-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11597373813881053653,23,1985
"Crystal structure of rasvumite, KFe2S3","JR Clark, GE Brown","American Mineralogist 65 (5-6), 477-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9133416114961057314,23,1980
Speciation of arsenic in Euglena gracilis cells exposed to As (V),"J Miot, G Morin, F Skouri-Panet, C Férard, A Poitevin, E Aubry, ...","Environmental science & technology 43 (9), 3315-3321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15188257516838049112,22,2009
Combined EXAFS and FTIR investigation of sulfate and carbonate effects on Pb (II) sorption to goethite (α-FeOOH),"JD Ostergren, JR Bargar, GE Brown, GA Parks","Journal of synchrotron radiation 6 (3), 645-647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11144882796378289658,22,1999
"XAFS determination of As (V) associated with Fe (III) oxyhydroxides in weathered mine tailings and contaminated soil from California, USA","AL Foster, GE Brown Jr, GA Parks, TN Tingle, DE Voigt, SL Brantley","Le Journal de Physique IV 7 (C2), C2-815-C2-816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3693885874651281610,22,1997
Cations in glasses under ambient and non-ambient conditions,"G Calas, GE Brown, F Farges, L Galoisy, JP Itie, A Polian",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=432754315415884444,22,1995
Fluorescence yield XANES and EXAFS experiments: application to highly dilute and surface samples,"GA Waychunas, GE Brown","Advances in X-ray Analysis 37, 607-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11283581847859726598,22,1993
"Preparation, Structure, and Orientation of Pyrite FeS","KJ Andersson, H Ogasawara, D Nordlund, GE Brown Jr, A Nilsson","The Journal of Physical Chemistry C 118 (38), 21896-21903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=655778028641578390,21,2014
Sorption and precipitation of Co (II) in Hanford sediments and alkaline aluminate solutions,"JG Catalano, JA Warner, GE Brown Jr","Applied geochemistry 20 (1), 193-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16102098869240963631,21,2005
XAFS studies of Pb (II)-chloro and Hg (II)-chloro ternary complexes on goethite,"JR Bargar, P Persson, GE Brown Jr","Le Journal de Physique IV 7 (C2), C2-825-C2-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5337911656215420502,21,1997
Quantitative determination of chromium valence in environmental samples using XAFS spectroscopy,"ML Peterson, GE Brown, GA Parks",MRS Online Proceedings Library Archive 432,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13492175079309130243,21,1996
New opportunities in 1–2 keV spectroscopy,"J Wong, ZU Rek, M Rowen, T Tanaka, F Schäfers, B Müller, GN George, ...","Physica B: Condensed Matter 208, 220-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4669461998228034181,21,1995
Apollo 12 clinopyroxenes: exsolution and epitaxy,"JJ Papike, AE Bence, GE Brown, CT Prewitt, CH Wu","Earth and Planetary Science Letters 10 (3), 307-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11841926999773785461,21,1971
"Environmental interfaces, heavy metals, microbes, and plants: Applications of XAFS spectroscopy and related synchrotron radiation methods to environmental science","GE Brown Jr, JG Catalano, AS Templeton, TP Trainor, F Farges, ...","Physica Scripta 2005 (T115), 80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12581205064743047034,20,2005
Bond valence in silicate glasses,"S Rossano, F Farges, A Ramos, JM Delaye, GE Brown Jr","Journal of non-crystalline solids 304 (1-3), 167-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14338849658430200510,20,2002
Interaction of Zn (II) with hematite nanoparticles and microparticles: part 2. ATR-FTIR and EXAFS study of the aqueous Zn (II)/oxalate/hematite ternary system,"J Ha, TP Trainor, F Farges, GE Brown Jr","Langmuir 25 (10), 5586-5593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14339542054822074130,19,2009
Discovery of unusual minerals in Paleolithic black pigments from Lascaux (France) and Ekain (Spain),"E Chalmin, F Farges, C Vignaud, J Susini, M Menu, GE Brown Jr","AIP Conference Proceedings 882 (1), 220-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16780624309625353017,19,2007
Crystal structures and compositions of sanidine and high albite in cryptoperthitic intergrowth,"KD Keefer, GE Brown","American Mineralogist 63 (11-12), 1264-1273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4707736522209747381,19,1978
Study of the Specific Heat of a ,"GR Brown, H Meyer","Physical Review A 6 (4), 1578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3849163804639520497,19,1972
Trace Metal Ion Partitioning at Polymer Film− Metal Oxide Interfaces: Long-Period X-ray Standing Wave Study,"TH Yoon, TP Trainor, PJ Eng, JR Bargar, GE Brown","Langmuir 21 (10), 4503-4511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11379062641002078005,18,2005
Utility of EXAFS in characterization and speciation of mercury-bearing mine wastes,"CS Kim, JJ Rytuba, GE Brown","Journal of Synchrotron Radiation 6 (3), 648-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16140943011925072017,18,1999
Photoemission study of Na and Cs adsorption on MgO (100) 1× 1,"T Kendelewicz, P Liu, GE Brown Jr, EJ Nelson, P Pianetta","Surface science 352, 451-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13907809566901330201,18,1996
EXAFS and NEXAFS studies of cation environments in oxide glasses,"GE Brown, GA Waychunas, CW Ponader, WE Jackson, DA McKeown","Le Journal de Physique Colloques 47 (C8), C8-661-C8-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8710491160983118045,18,1986
Clumped-isotope thermometry of magnesium carbonates in ultramafic rocks,"PG del Real, K Maher, T Kluge, DK Bird, GE Brown Jr, CM John","Geochimica et Cosmochimica Acta 193, 222-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14268062151910089723,17,2016
Scientific advances made possible by user facilities,"GE Brown Jr, G Calas, RJ Hemley","Elements 2 (1), 23-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9720711087531242538,17,2006
"Occurrence and alteration of phosphate minerals at the Stewart pegmatite, Pala district, San Diego County, California","JE Shigley, GE Brown","American Mineralogist 70 (3-4), 395-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13675919125871085085,17,1985
Experimental techniques for the prevention of sludging of erythrocytes in extracorporeal circulation,"T Tanaka, LR Bennett, PH Sherman, GE Brown, JV Maloney Jr","The Journal of thoracic and cardiovascular surgery 49 (2), 275-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8848896779811633652,17,1965
XAS evidence for Ni sequestration by siderite in a lateritic Ni-deposit from New Caledonia,"G Dublet, F Juillot, G Morin, E Fritsch, V Noel, J Brest, GE Brown Jr","American Mineralogist 99 (1), 225-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17198215929593632183,16,2014
Atomistic aspects of epitaxial growth,"M Kotrla, NI Papanicolaou, D Vvedensky, LT Wille",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8015165179914767372,16,2012
Durability of silicate glasses: an historical approach,"F Farges, MP Etcheverry, A Haddi, P Trocellier, E Curti, GE Brown Jr","AIP Conference Proceedings 882 (1), 44-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12244064877005463123,16,2007
User facilities around the world,"GE Brown Jr, SR Sutton, G Calas","Elements 2 (1), 9-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6614399244232108305,16,2006
Inhibition of the reduction of Cr (VI) at the magnetite–water interface by calcium carbonate coatings,"CS Doyle, T Kendelewicz, GE Brown Jr","Applied surface science 230 (1-4), 260-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6314912255104848997,16,2004
"Crystal structure of a synthetic, compositionally intermediate, hypersolvus alkali feldspar: evidence for Na, Κ site ordering","PM Fenn, GE Brown","Zeitschrift für Kristallographie-Crystalline Materials 145 (1-6), 124-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3930938229002367059,16,1977
NEUTRON-DIFFRACTION STUDY OF AMELIA LOW ALBITE,"GE Harlow, GE Brown, WC Hamilton","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 54 (4), 497-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4471047075470902334,16,1973
XAFS and XSW study of the distribution of Pb(II) sorbed to biofilms on α‐Al,"AS Templeton, JD Ostergren, TP Trainor, AL Foster, SJ Traina, ...","Journal of synchrotron radiation 6 (3), 642-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6641769743229870022,15,1999
Microbially enhanced dissolution of H g S in an acid mine drainage system in the C alifornia C oast R ange,"AD Jew, SF Behrens, JJ Rytuba, A Kappler, AM Spormann, GE Brown Jr","Geobiology 12 (1), 20-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13039592506893236912,14,2014
