Title,Authors,Platform,Cited_url,Cited_count,Year
Wnt3a signal pathways activate MyoD expression by targeting cis-elements inside and outside its distal enhancer,"YC Pan, XW Wang, HF Teng, YJ Wu, HC Chang, SL Chen",Bioscience Reports 35 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8095939907681613364,12,2015
B-cell lymphoma/leukemia 10 promotes oral cancer progression through STAT1/ATF4/S100P signaling pathway,"TS Wu, CT Tan, CC Chang, BR Lin, WT Lai, ST Chen, MYP Kuo, CL Rau, ...","Oncogene 34 (10), 1207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2106297386021184435,12,2015
Effect of blade sweep on inlet flow in axial compressor cascades,"H Chang, F Zhu, D Jin, X Gui","Chinese Journal of Aeronautics 28 (1), 103-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8278397700188787409,12,2015
Atmospheric-pressure-plasma-jet particulate TiO2 scattering layer deposition processes for dye-sensitized solar cells,"H Chang, YJ Yang, CM Hsu, CC Hsu, IC Cheng, JZ Chen","ECS Journal of Solid State Science and Technology 3 (10), Q177-Q181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16376060430971200459,12,2014
Profiling for Determination of Response to Treatment for Inflammatory Disease,"HYH Chang, WH Robinson, D Fiorentino, L Chung, A Adler","US Patent App. 12/694,980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10445302990473597041,12,2010
RNAi arrays and methods for using the same,"JT Chi, H Chang, P Brown","US Patent App. 10/794,589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18091899505403953884,12,2004
An angular vertical comb drive actuator for scanning micromirrors,P Patterson,"Proc. 2001 IEEE/LEOS Int. Conf. on Optical MEMS (Optical MEMS 2001), 25-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8463661903698733572,12,2001
"Daxx, a Fas-binding protein that activates JNK and apoptosis","X Yang, R Khosravi-Far, HY Chang, D Baltimore","US Patent 6,159,731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6940504357830431666,12,2000
A novel method for assessing CSH chloride adsorption in cement pastes,"H Chang, P Feng, K Lyu, J Liu","Construction and Building Materials 225, 324-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=204804909498153469,11,2019
Massively parallel single-cell chromatin landscapes of human immune cell development and intratumoral T cell exhaustion,"AT Satpathy, JM Granja, KE Yost, Y Qi, F Meschi, GP McDermott, ...","BioRxiv, 610550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10444487966903154217,11,2019
Joint single-cell DNA accessibility and protein epitope profiling reveals environmental regulation of epigenomic heterogeneity,"X Chen, UM Litzenburger, Y Wei, AN Schep, EL LaGory, H Choudhry, ...","Nature communications 9 (1), 4590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1470855773657491146,11,2018
Postnatal dexamethasone-induced programmed hypertension is related to the regulation of melatonin and its receptors,"HY Chang, YL Tain","Steroids 108, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2414958767798376225,11,2016
Skin aging: molecular mechanisms and tissue consequences,"BA Gilchrest, J Campisi, H Chang, G Fisher, M Kulesz-Martin","The Journal of investigative dermatology 135 (4), 950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12092879391911567571,11,2015
In situ dissection of RNA functional subunits by domain-specific chromatin isolation by RNA purification (dChIRP),"JJ Quinn, HY Chang","Nuclear Bodies and Noncoding RNAs, 199-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8759936348417646469,11,2015
A retrospective study of pulmonary infarction in patients with systemic lupus erythematosus from southern Taiwan,"CT Weng, TJ Chung, MF Liu, MY Weng, CH Lee, JY Chen, AB Wu, ...","Lupus 20 (8), 876-885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8641819704803997014,11,2011
"The composition of melt inclusions in beryl from wolframite-quartz veins in Xihuashan, Jiangxi Province","HL Chang, XW Wang, XD Wang, JQ Liu, HL Huang","Acta Petrologica et Mineralogica 26 (3), 259-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14902680757954747146,11,2007
Chimeric pro-caspases and methods of using same,"D Baltimore, X Yang, HY Chang","US Patent 6,916,917","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15904894558408243692,14243839274786936545",11,2005
Photoresist supply system with air venting,"JS Liu, BJ Chang, JS Fang, HW Chang","US Patent 5,858,466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3812505375588667360,11,1999
Effect of catalyst pore and pellet sizes on deactivation in SRC oil hydrotreatment,"HJ Chang, BL Crynes","AIChE journal 32 (2), 224-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13329023083944380327,11,1986
Transposition of native chromatin for personal epigenomics,"P Giresi, JD Buenrostro, HY Chang, WJ Greenleaf","US Patent 10,337,062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5782388668816662405,10,2019
Transposition of Native Chromatin for Personal Epigenomics,"P Giresi, JD Buenrostro, HY Chang, WJ Greenleaf","US Patent App. 16/160,576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15401599319372078036,10,2019
An activity switch in human telomerase based on RNA conformation and shaped by TCAB1,"L Chen, CM Roake, A Freund, PJ Batista, S Tian, YA Yin, CR Gajera, ...","Cell 174 (1), 218-230. e13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15104064088092260063,10,2018
Epigenomics: technologies and applications,"KC Wang, HY Chang","Circulation research 122 (9), 1191-1199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4831084937964625779,10,2018
Cross-comparison and evaluation of air pollution field estimation methods,"H Yu, A Russell, J Mulholland, T Odman, Y Hu, HH Chang, N Kumar","Atmospheric environment 179, 49-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12116970336869459390,10,2018
Challenges and recommendations for epigenomics in precision health,"AC Carter, HY Chang, G Church, A Dombkowski, JR Ecker, E Gil, ...","Nature biotechnology 35 (12), 1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13011877540070049330,10,2017
Method for protecting a gate structure during contact formation,"HD Chang, PC Su, KB Thei, HJ Tao, HHL Chuang","US Patent 8,497,169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16942978615155328254,10,2013
"From fingers to embodiment: A study on the relations of the usability, dependability of the embodied interactive video games and the elders’ flow experience","MY Hwang, JC Hong, JT Jong, CK Lee, HY Chang",International Conference on Technologies for E-Learning and Digital …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17605236537791806002,10,2009
An angular vertical comb drive for scanning micromirrors,"PR Patterson, D Hah, H Chang, H Toshiyoshi, MC Wu","IEEE/LEOS International Conference on Optical MEMS, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5840168087853919587,10,2001
An innovative phase shifting system for non-destructive testing,"CW Chen, HY Chang, CK Lee","Journal of Mechanics 14 (1), 31-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12754999066138560637,10,1998
The transcription factor ZNF217 is a prognostic biomarker and therapeutic target during breast cancer progression. Cancer Discov 2012; 2: 638–651. doi: 10.1158/2159-8290,"LE Littlepage, AS Adler, H Kouros-Mehr, G Huang, J Chou, SR Krig, ...",CD-12-0093,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11387625533429446737,10,0
Retinoic acid and BMP4 cooperate with p63 to alter chromatin dynamics during surface epithelial commitment,"JM Pattison, SP Melo, SN Piekos, JL Torkelson, E Bashkirova, ...","Nature genetics 50 (12), 1658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=28453841797273959,9,2018
Transposition of native chromatin for personal epigenomics,"P Giresi, JD Buenrostro, HY Chang, WJ Greenleaf","US Patent App. 10/059,989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=838623927508120044,9,2018
Rapid chromatin repression by Aire provides precise control of immune tolerance,"AS Koh, EL Miller, JD Buenrostro, DM Moskowitz, J Wang, WJ Greenleaf, ...","Nature immunology 19 (2), 162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5332856535554650055,9,2018
Single-cell profiling of lncRNAs in the developing human brain,"Q Ma, HY Chang","Genome biology 17 (1), 68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12880471665069169395,9,2016
Fast volumetric imaging with patterned illumination via digital micro-mirror device-based temporal focusing multiphoton microscopy,"CY Chang, YY Hu, CY Lin, CH Lin, HY Chang, SF Tsai, TW Lin, SJ Chen","Biomedical optics express 7 (5), 1727-1736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3657996498253245806,9,2016
In silico prediction and in vitro characterization of multifunctional human RNase3,"PC Lien, PH Kuo, CJ Chen, HH Chang, S Fang, WS Wu, YK Lai, TW Pai, ...",BioMed research international 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8244522426116249386,9,2013
A duplex SYBR Green I real-time quantitative PCR assay for detecting Escherichia coli O157: H7,"X Yang, HW Cheng, L Chen, J Zhao, HT Chang, XW Wang, HY Liu, ...","Genetics and molecular research 12 (4), 4836-4845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10095190609330265571,9,2013
Touch sensitive display and method for manufacturing the same,"H Chang, CY Liu","US Patent App. 13/220,706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13862419445436446883,9,2012
Determinants of customer-perceived service quality in senior-care industry and their relationship to customer satisfaction and behavioral intentions: research findings from Taiwan,"HY Chang, CP Lin, MY Tsou, CT Chen",International Business & Economics Research Journal (IBER) 7 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11050089220316211278,9,2008
Adsorption and removal of cadmium (II) from aqueous solutions by bio-formulation,"LY Chai, YN Chen, Y Shu, H Chang, Q Li","Transactions of Nonferrous Metals Society of China 17 (5), 1057-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12003779843001982578,9,2007
Equilibrium of hydroxyl complex ions in Cd (2+)-H (2) O system.,"LY Chai, H Chang, Y Wang, Y Shu, J Li, L Yuan, P Wang, Y Fang, K Zhao","Chinese Journal of Nonferrous Metals 17 (3), 487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17904488308394316393,9,2007
Improving the chloride binding capacity of cement paste by adding nano-Al2O3,"Z Yang, Y Gao, S Mu, H Chang, W Sun, J Jiang","Construction and Building Materials 195, 415-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320007971029644082,8,2019
"The impact of school water, sanitation, and hygiene improvements on infectious disease using serum antibody detection","AN Chard, V Trinies, DM Moss, HH Chang, S Doumbia, PJ Lammie, ...","PLoS neglected tropical diseases 12 (4), e0006418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9539844186155356705,8,2018
Development of antigen capture ELISA for the quantification of EIAV p26 protein,"Z Hu, H Chang, M Ge, Y Lin, X Wang, W Guo, X Wang","Applied microbiology and biotechnology 98 (21), 9073-9081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12546704241269559754,8,2014
The homeobox transcription factor Irxl1 negatively regulates ,"HN Chuang, KM Hsiao, HY Chang, CC Wu, H Pan","The FEBS journal 281 (13), 2990-3003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10563029934991515232,8,2014
Development of a single-tube duplex EvaGreen real-time PCR for the detection and identification of EHV-1 and EHV-4,"Z Hu, C Zhu, H Chang, W Guo, D Liu, W Xiang, X Wang","Applied microbiology and biotechnology 98 (9), 4179-4186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4495325763324712036,8,2014
Microstructure feature of friction stir butt-welded ferritic ductile iron,"HT Chang, CJ Wang, CP Cheng","Materials & Design (1980-2015) 56, 572-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7827063264198903154,8,2014
Method of fabricating a dummy gate structure in a gate last process,"SC Lai, MY Wu, KB Thei, HL Chuang, CH Yeh, HD Chang, ...","US Patent 8,530,326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18385325578763281439,8,2013
Highlights from Recent Cancer Literature,"M Kujawski, C Zhang, A Herrmann, K Reckamp, A Scuto, M Jensen","Cancer Res 71, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5618374697009893785,8,2011
Gamma-irradiation enhances RECK protein levels in Panc-1 pancreatic cancer cells.,"NY Kim, JE Lee, HJ Chang, CS Lim, DH Nam, BH Min, GH Park, JS Oh",Molecules & Cells (Springer Science & Business Media BV) 25 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9524134849999471566,8,2008
TIMP-2 promotes cell spreading and adhesion via upregulation of Rap1 signaling,"H Chang, J Lee, H Poo, M Noda, T Diaz, B Wei, WG Stetler-Stevenson, ...","Biochemical and biophysical research communications 345 (3), 1201-1206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5419842466927608781,8,2006
Effects of forming process on sealing performance of full-bead of MLS gasket: Finite element analysis approach,"SS CH, BK Han, H Chang, BK Kim","International journal of automotive technology 6 (2), 191-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4533539489277317428,8,2005
A parallel multicyclone size-selective particulate sampling train,HCHI CHANG,"American Industrial Hygiene Association Journal 35 (9), 538-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16230243134192762031,8,1974
A sparse covarying unit that describes healthy and impaired human gut microbiota development,"AS Raman, JL Gehrig, S Venkatesh, HW Chang, MC Hibberd, ...","Science 365 (6449), eaau4735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4080709097417282013,7,2019
On conflict-free connection of graphs,"H Chang, Z Huang, X Li, Y Mao, H Zhao","Discrete Applied Mathematics 255, 167-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3162320298278201898,7,2019
A mutation in the transcription factor Foxp3 drives T helper 2 effector function in regulatory T cells,"F Van Gool, MLT Nguyen, MR Mumbach, AT Satpathy, WL Rosenthal, ...","Immunity 50 (2), 362-377. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=497616941279183217,7,2019
TFAP2C-and p63-Dependent Networks Sequentially Rearrange Chromatin Landscapes to Drive Human Epidermal Lineage Commitment,"L Li, Y Wang, JL Torkelson, G Shankar, JM Pattison, HH Zhen, F Fang, ...","Cell stem cell 24 (2), 271-284. e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3416106375990735549,7,2019
Global DNA methylation remodeling during direct reprogramming of fibroblasts to neurons,"C Luo, QY Lee, O Wapinski, R Castanon, JR Nery, M Mall, MS Kareta, ...","eLife 8, e40197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7735495468304926929,7,2019
A Chromatin Basis for Cell Lineage and Disease Risk in the Human Pancreas,"HE Arda, J Tsai, YR Rosli, P Giresi, R Bottino, WJ Greenleaf, HY Chang, ...","Cell systems 7 (3), 310-322. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11469940839994888502,7,2018
Satellite‐Based Daily PM,"G Geng, NL Murray, D Tong, JS Fu, X Hu, P Lee, X Meng, HH Chang, ...","Journal of Geophysical Research: Atmospheres 123 (15), 8159-8171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10545255025515464266,7,2018
"Identification of anti-viral activity of the cardenolides, Na+/K+-ATPase inhibitors, against porcine transmissible gastroenteritis virus","CW Yang, HY Chang, HY Hsu, YZ Lee, HS Chang, IS Chen, SJ Lee","Toxicology and applied pharmacology 332, 129-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10808681168749263931,7,2017
A UV-sensitive hydrogel based combinatory drug delivery chip (UV gel-Drug Chip) for cancer cocktail drug screening,"YT Chen, VS Goudar, RG Wu, HY Hsieh, CS Yang, HY Chang, GB Lee, ...","RSC Advances 6 (50), 44425-44434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10505898107808974148,7,2016
