Title,Authors,Platform,Cited_url,Cited_count,Year
Some results on singular detection,T Kailath,"Information and Control 9 (2), 130-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15953589428178024670,20,1966
Displacement structure and array algorithms,T Kailath,"Fast reliable algorithms for matrices with structure, 1-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4367442392821533649,19,1999
Estimation of skew angle in text image,"HK Aghajan, T Kailath","US Patent 5,583,956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15479080243521535128,19,1996
A matrix factorization approach to signal copy of constant modulus signals arriving at an antenna array,"Y Wang, YC Pati, YM Cho, A Paulraj, T Kailath",Proc. CISS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1775709245421291704,19,1994
Remarks on the origin of the displacement-rank concept,T Kailath,"Applied mathematics and computation 45 (2), 193-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11759653010613683698,19,1991
A general weight matrix formulation using optimal control,"O Farotimi, A Dembo, T Kailath","IEEE Transactions on neural networks 2 (3), 378-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12025037029977786677,19,1991
An analysis of subspace fitting algorithms in the presence of sensor errors,"AL Swindlehurst, T Kailath","International Conference on Acoustics, Speech, and Signal Processing, 2647-2650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1743587211186191242,19,1990
Fast time-invariant implementations for linear least-squares smoothing filters,"B Levy, T Kailath, L Ljung, M Morf","IEEE Transactions on Automatic Control 24 (5), 770-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17510746972873367825,19,1979
On nonlinear filters for mixed H/sup 2//H/sup/spl infin//estimation,"B Hassibi, T Kailath",Proceedings of the 1997 American Control Conference (Cat. No. 97CH36041) 5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4044043805315561029,18,1997
Toward massively parallel design of multipliers,"KY Siu, V Roychowdhury, T Kailath","Journal of parallel and distributed computing 24 (1), 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1820664344962254496,18,1995
Structured matrices and unconstrained rational interpolation problems,"T Boros, AH Sayed, T Kailath","Linear algebra and its applications 203, 155-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2013830291665540137,18,1994
A modular multichannel multiexperiment fast transversal filter RLS algorithm,"DTM Slock, T Kailath","Signal processing 28 (1), 25-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6065765887581829630,18,1992
Direction-of-arrival estimation and detection using weighted subspace fitting,"M Viberg, B Ottenten, T Kailath","Twenty-Third Asilomar Conference on Signals, Systems and Computers, 1989. 2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1744952952248214363,18,1989
Levinson and Schur algorithms for Toeplitz matrices with singular minors,"S Pombra, H Lev-Ari, T Kailath","ICASSP-88., International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16181504224554222505,18,1988
A subspace approach to determining sensor gain and phase with applications to array processing,"A Paulraj, TJ Shan, VU Reddy, T Kailath","Advanced Algorithms and Architectures for Signal Processing I 696, 102-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10650688708249955991,18,1986
Eigenvector chains for finite and infinite zeros of rational matrices,"GC Verghese, T Kailath",1979 18th IEEE Conference on Decision and Control including the Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6588909217947869615,18,1979
The choice of signal-process models in Kalman-Bucy filtering,"BDO Anderson, T Kailath","Journal of Mathematical Analysis and Applications 35 (3), 659-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13946982512232762276,18,1971
Characterizing photolithographic linewidth sensitivity to process temperature variations for advanced resists using a thermal array,"CD Schaper, K El-Awady, T Kailath, A Tay, LL Lee, WK Ho, SE Fuller","Applied Physics A 80 (4), 899-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10935823125907283229,17,2005
Linear Estimation (Information and System Sciences Series),"T Kailath, AH Sayed, B Hassibi","Upper Saddle River, NJ: Prentice-Hall",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16523673292277280381,17,2000
Inertia properties of indefinite quadratic forms,"AH Sayed, B Hassibi, T Kailath","IEEE Signal Processing Letters 3 (2), 57-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18076813838147900523,17,1996
H∞ optimal training algorithms and their relation to backpropagation,"B Hassibi, T Kailath","Advances in Neural Information Processing Systems, 191-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15311096035639636679,17,1995
The Schur algorithm for matrix-valued meromorphic functions,"R Ackner, H Lev-Ari, T Kailath","SIAM Journal on Matrix Analysis and Applications 15 (1), 140-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16478798481056910781,17,1994
A subspace fitting approach to super resolution multi-line fitting and straight edge detection,"HK Aghajan, T Kailath",[Proceedings] ICASSP-92: 1992 IEEE International Conference on Acoustics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14211008561798313857,17,1992
Inversion and factorization of non-Hermitian quasi-Toeplitz matrices,"Y Bistritz, T Kailath","Linear Algebra and its Applications 98, 77-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1169090646533189503,17,1988
On beamforming in presence of multipath,"A Paulraj, T Kailath","ICASSP'85. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=794778887115114599,17,1985
Methods of matrix algebra,"MC Pease, T Kailath","Physics Today 19 (7), 124-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10495148708077537720,17,1966
The complex envelope of white noise (Corresp.),T Kailath,"IEEE Transactions on Information Theory 12 (3), 397-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15149752949740994276,17,1966
Model-based control of rapid thermal processing systems,"PJ Gyugyi, YM Cho, G Franklin, T Kailath, RH Roy","[Proceedings 1992] The First IEEE Conference on Control Applications, 374-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7686698705948239470,16,1992
Parallel implementation and performance analysis of beamspace ESPRIT,"G Xu, SD Silverstein, RH Roy, T Kailath","[Proceedings] ICASSP 91: 1991 International Conference on Acoustics, Speech …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=986143124988504656,16,1991
Performance analysis of the MUSIC algorithm with spatial smoothing in the presence of coherent sources,"A Paulraj, VU Reddy, TJ Shan, T Kailath",MILCOM 1986-IEEE Military Communications Conference: Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15333699121139897396,16,1986
Recursive multichannel maximum entropy method,"M Mori, A Vieira, DT Lee, T Kailath","Joint Automatic Control Conference, 113-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15729363946864051129,16,1977
General speech models and linear estimation theory,"M Morf, T Kailath, B Dickinson","Speech Recognition, 157-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12973116606833929764,16,1975
Supplement to “a survey of data smoothing”,T Kailath,"Automatica 11 (1), 109-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13303633763495922103,16,1975
Displacement structure approach to discrete-trigonometric-transform based preconditioners of G. Strang type and of T. Chan type,"T Kailath, V Olshevsky","SIAM Journal on Matrix Analysis and Applications 26 (3), 706-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3242451379691219756,15,2005
Fast subspace-based system identification: An instrumental variable approach,"YM Cho, T Kailath","Automatica 31 (6), 903-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783687212732810599,15,1995
2-D parameter estimation using arrays with multidimensional invariance structure,"A Swindlehurst, T Kailath","Twenty-Third Asilomar Conference on Signals, Systems and Computers, 1989. 2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1385144287491887415,15,1989
Subspace scheduling and parallel implementation of non-systolic regular iterative algorithms,"VP Roychowdhury, T Kailath","Journal of VLSI signal processing systems for signal, image and video …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5633195767870984028,15,1989
A parallel architecture for Kalman filter measurement update,"JM Jover, T Kailath","IFAC Proceedings Volumes 17 (2), 1005-1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13109607617054756450,15,1984
Applications of the canonical representation to estimation and detection in colored noise,"RA Geesey, T Kailath",FRANK J SEILER RESEARCH LAB UNITED STATES AIR FORCE ACADEMY COLO,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1752730515170152576,15,1969
"Comments on"" The relationship alternate state-space representations in linear filtering problems""","R Geesey, T Kailath","IEEE Transactions on Automatic Control 14 (1), 113-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18044033279440856412,15,1969
A projection method for signal detection in colored Gaussian noise,T Kailath,"IEEE Transactions on Information Theory 13 (3), 441-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14128128576684995287,15,1967
A coding scheme for additive noise channels with feedback. I-No bandwidth constraint.,"T Kailath, JPM Schalkwijk",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=201081159292410083,15,1966
 Temperature Estimation in Rapid Thermal Processing Systems using Extended Kalman Filtering,"YM Cho, CD Schaper, T Kailath",MRS Online Proceedings Library Archive 224,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=494700589087173847,14,1991
On the sensitivity of the ESPRIT algorithm to non-identical subarrays,"A Swindlehurst, T Kailath","Sadhana 15 (3), 197-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1362369739546979840,14,1990
High-resolution spectral analysis using multiple-interval adaptive prediction,"B Egardt, T Kailath, VU Reddy","Circuits, Systems and Signal Processing 2 (4), 421-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7305617743601545458,14,1983
Some integral equations with nonsymmetric separable kernels,"BDO Anderson, T Kailath","SIAM Journal on Applied Mathematics 20 (4), 659-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2792452328255697791,14,1971
Mathematical modeling for stochastic processes,"T Kailath, P Frost","Joint Automatic Control Conference, 337-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11282444076161760849,14,1968
Improvements in C/sub pk/using real-time feedback control,"K El-Awady, C Schaper, T Kailath","IEEE transactions on semiconductor manufacturing 9 (1), 87-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7650521199800644330,13,1996
Subspace-based line detection,"HK Aghajan, T Kailath","US Patent 5,418,892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18416221546805068102,13,1995
Square-root Bryson-Frazier smoothing algorithms,"PG Park, T Kailath","IEEE transactions on automatic control 40 (4), 761-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14219692296258895338,13,1995
Displacement structure approach to singular root distribution problems: The imaginary axis case,"D Pal, T Kailath",IEEE Transactions on Circuits and Systems I: Fundamental Theory and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15492820973804569189,13,1994
Lattice structures for time-variant interpolation problems,"AH Sayed, T Constantinescu, T Kailath","[1992] Proceedings of the 31st IEEE Conference on Decision and Control, 116-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9264226897596507072,13,1992
Recursive solutions to rational interpolation problems,"AH Sayed, T Kailath",[Proceedings] 1992 IEEE International Symposium on Circuits and Systems 5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2730716142903355964,13,1992
Obtaining schedules for digital systems,"HV Jagadish, T Kailath","IEEE Transactions on signal processing 39 (10), 2296-2316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2448663469944628237,13,1991
"From Kalman filtering to innovations, martingales, scattering and other nice things",T Kailath,"Mathematical System Theory, 55-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14105927282780472279,13,1991
Study of parallelism in regular iterative algorithms,"VP Roychowdhury, T Kailath",Proceedings of the second annual ACM symposium on Parallel algorithms and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12305485452320393763,13,1990
On discrete Schrödinger equations and their two‐component wave equation equivalents,"AM Bruckstein, T Kailath","Journal of mathematical physics 28 (12), 2914-2924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4837446885137346299,13,1987
Matrices with block Toeplitz inverses,"T Kailath, I Koltracht","Linear algebra and its applications 75, 145-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5197959232409797515,13,1986
An inverse scattering approach to the partial realization problem,"TK Citron, AM Bruckstein, T Kailath","The 23rd IEEE Conference on Decision and Control, 1503-1506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4799354276849840291,13,1984
Application of modified least-squares algorithms to adaptive echo cancellation,"V Reddy, T Shan, T Kailath","ICASSP'83. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6987651518798329621,13,1983
