Title,Authors,Platform,Cited_url,Cited_count,Year
Persistent Cardiac Dysfunction Following Treatment of Childhood Malignancy Is Related to Cumulative Anthracycline Dose,"DN Rosenthal, C Chin, D Bernstein, NM Marina","Pediatric Research 45 (4, Part 2 of 2), 29A",,0,1999
Index to authors of abstracts,"KD Aaronson, D Abej6n, MA Acker, B Adams, LJ Addonizio, FR Adler, ...",The Journal of Heart and Lung Transplantation,,0,1999
Inducible and reversible dilated cardiomyopathy in transgenic mice expressing a modified G (i)-coupled receptor,"CH Redfern, MY Degtyarev, K Desai, PS Coward, EK Lee, A Kwa, ...","MOLECULAR BIOLOGY OF THE CELL 9, 362A-362A",,0,1998
Inducible and reversible dilated cardiomyopathy in transgenic mice using a modified G (1)-coupled receptor,"CH Redfern, MY Degtyarev, K Desai, PS Coward, EK Lee, A Kwa, ...","CIRCULATION 98 (17), 624-624",,0,1998
Reversible heart failure in conditional overexpression of a Gi-coupled receptor,"KH Desai, CH Redfern, MY Degtyarev, PS Coward, EK Lee, A Kwa, ...","CIRCULATION 98 (17), 233-234",,0,1998
Does heart transplantation in the very young effect growth and neurodevelopment?,"BE Fleisher, D Baum, J Duckworth, G Brudos, P Klein, J Constantinou, ...","JOURNAL OF INVESTIGATIVE MEDICINE 46 (1), 73A-73A",,0,1998
Evidence for Two Presynaptic alpha 2-Adrenergic Receptor Subtypes,"JD Altman, L Hein, D Bernstein, BK Kobilka",Circulation 96 (8S),,0,1997
"Evaluation of the Roles of beta 1, beta 2 and beta 3 Adrenergic Receptors in Regulating Cardiac and Peripheral Vascular Function in Knockout Mice","D Rohrer, E Schauble, A Chruscinski, KH Desai, BK Kobilka, D Bernstein",Circulation 96 (8S),,0,1997
"Echocardiographic Evaluation of the Roles of beta 1, beta 2 and beta 3 Adrenergic Receptors in Regulating Cardiovascular Function in Knockout Mice","KH Desai, D Rohrer, S Eric, A Chruscinski, BK Kobilka, D Bernstein",Circulation 96 (8S),,0,1997
Cardiovascular β-Adrenergic Receptor Subtype Physiology Studied by Targeted Gene Disruption• 95,"D Bernstein, DK Rohrer, KH Desai, A Chruscinski, E Schauble, GS Barsh, ...","Pediatric Research 41 (S4), 18",,0,1997
L-arginine attenuates the impairment in exercise capacity due to hypercholesterolemia,"AJ Maxwell, J Niebauer, CQ Le, PS Lin, D Bernstein, JP Cooke","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 29 (2), 98681-98681",,0,1997
The role of beta-1 adrenergic receptors in basal end exercise stimulated heart function: Studies on mice lacking the beta-1 adrenergic receptor gene,"DK Rohrer, KH Desai, E Schauble, BK Kobilka, D Bernstein","CIRCULATION 94 (8), 1674-1674",,0,1996
Survival and risk factors for death after cardiac transplantation in infants: A multi-institutional study,"C Canter, D Naftel, R Caldwell, R Chinnock, E Pahl, E Frazier, J Kirklin, ...","Journal of the American College of Cardiology 2 (27), 187A",,0,1996
Membrane Receptors and Second Messengers in Hypoxia,D Bernstein,"LUNG BIOLOGY IN HEALTH AND DISEASE 95, 193-223",,0,1996
Non-invasive detection of cardiac allograft rejection by multivariate analysis of computer generated M-mode data in pediatric patients,"AJ Maxwell, D Bernstein","Journal of the American College of Cardiology 2 (27), 118A",,0,1996
CARDIORESPIRATORY PERFORMANCE OF UNTRAINED MICE,"R SATO, K DESAI, B KOBILKA, G BARSH, D BERNSTEIN","PEDIATRIC RESEARCH 37 (4), A33-A33",,0,1995
THE CARDIOVASCULAR ROLE OF ALPHA-2B ADRENERGIC-RECEPTORS DETERMINED BY TARGETED GENE DISRUPTION,"K DESAI, R LINK, G BARSH, B KOBILKA, D BERNSTEIN","PEDIATRIC RESEARCH 37 (4), A25-A25",,0,1995
AFTERLOAD STRESS REGULATION OF PLATELET-DERIVED GROWTH-FACTOR (PDGF) IN FETAL AND NEWBORN OVINE MYOCARDIUM,"EL STRANDNESS, D BERNSTEIN","PEDIATRIC RESEARCH 37 (4), A36-A36",,0,1995
EXPRESSION OF EARLY RESPONSE GENES IN THE DEVELOPING OVINE MYOCARDIUM,"EL STRANDNESS, D BERNSTEIN","PEDIATRIC RESEARCH 37 (4), A35-A35",,0,1995
RESTING AND STRESSED CARDIORESPIRATORY PARAMETERS IN THE MOUSE-NEW TOOLS FOR THE ASSESSMENT OF TRANSGENIC MODELS,"K DESAI, B KOBILKA, G BARSH, D BERNSTEIN","PEDIATRIC RESEARCH 35 (4), A33-A33",,0,1994
PROBING THE PHYSIOLOGICAL SIGNIFICANCE OF ALPHA (2)-ADRENOCEPTOR SUBTYPE DIVERSITY IN GENETICALLY-ENGINEERED MICE,"RE LINK, ME STEVENS, K DESAI, M SCHEININ, D BERNSTEIN, ...","CLINICAL RESEARCH 42 (2), A331-A331",,0,1994
Update on cardiac transplantation in infants and children,D Bernstein,"Critical care medicine 21 (9), S354-S355",,0,1993
DEVELOPMENTAL AND AFTERLOAD STRESS REGULATION OF TROPONIN-I MESSENGER-RNA EXPRESSION IN THE OVINE MODEL,"EL STRANDNESS, D DUNCAN, D BERNSTEIN","CLINICAL RESEARCH 41 (1), A80-A80",,0,1993
Chronic Hypoxia,"D Bernstein, R Doshi, S Huang, E Strandness, JR Jasper",Circulation Research 71 (6),,0,1992
NEOPLASTIC DISORDERS AFTER PEDIATRIC HEART-TRANSPLANTATION (HTX),"D BERNSTEIN, G BERRY, G DAHL, L WEISS, P GAMBERG, ...","CIRCULATION 86 (4), 238-238",,0,1992
CYTOSKELETAL DISRUPTION ENHANCES HORMONE-DEPENDENT AND INDEPENDENT STIMULATION OF ADENYLYL CYCLASE ACTIVITY VIA ALTERATIONS IN G-PROTEINS,"JR JASPER, D LEIBER, AA ALOUSI, J KURUPPU, J SWITZER, PA INSEL, ...","FASEB JOURNAL 6 (4), A1551-A1551",,0,1992
HYPOXIA INDUCES ALTERATIONS IN NOREPINEPHRINE-STIMULATED GROWTH OF CULTURED NEONATAL RAT MYOCYTES,"L BERTANYI, J KURRUPU, D BERNSTEIN","CLINICAL RESEARCH 40 (1), A43-A43",,0,1992
ALTERED LACTASE SYNTHESIS IN CHRONIC HYPOXEMIA,"AM REISENAUER, J KURUPPU, D BERNSTEIN, RO CASTILLO","CLINICAL RESEARCH 40 (1), A61-A61",,0,1992
ECHOCARDIOGRAPHIC INDEXES OF CARDIAC GROWTH AFTER PEDIATRIC HEART-TRANSPLANTATION,"D BERNSTEIN, B KOLLA, M MINER, P PITLICK, M GRIFFIN, V STARNES, ...","PEDIATRIC RESEARCH 27 (4), A15-A15",,0,1990
EFFECT OF BETA-BLOCKADE ON HEMODYNAMICS AND REGIONAL O-2 DELIVERY DURING CHRONIC HYPOXIA,"D BERNSTEIN, DF TEITEL","PEDIATRIC RESEARCH 27 (4), A16-A16",,0,1990
"ADAPTATIONS TO HYPOXEMIA DANIEL BERNSTEIN, MD",PCB Pongpanich,Pediatric cardiology: proceedings of the III World Congress of Pediatric …,,0,1990
REGULATION OF ATRIAL ADRENERGIC AND MUSCARINIC RECEPTORS DURING CHRONIC HYPOXEMIA,"R DOSHI, E STRANDNESS, D BERNSTEIN","CLINICAL RESEARCH 38 (1), A166-A166",,0,1990
RECOGNITION OF LAMB INTESTINAL LACTASE BY ANTIBODIES TO RAT INTESTINAL LACTASE-EVIDENCE FOR HIGHLY CONSERVED EPITOPES OF MAMMALIAN LACTASE,"RO CASTILLO, AM REISENAUER, D BERNSTEIN","CLINICAL RESEARCH 38 (1), A174-A174",,0,1990
MECHANISMS OF GROWTH FAILURE IN EXPERIMENTAL CYANOTIC HEART-DISEASE,"D BERNSTEIN, JG BELL, RO CASTILLO, L KWONG, RL HINTZ","PEDIATRIC RESEARCH 25 (4), A21-A21",,0,1989
COMPARATIVE CIRCULATORY EFFECTS OF ISOPROTERENOL AND DOPAMINE IN CHRONICALLY HYPOXEMIC NEWBORN LAMBS,"D BERNSTEIN, C CRANE","PEDIATRIC RESEARCH 25 (4), A238-A238",,0,1989
ALTERATIONS IN GASTROINTESTINAL (GI) TRACT DEVELOPMENT AND FUNCTION IN CHRONIC HYPOXEMIA,"D BERNSTEIN, RO CASTILLO, JG BELL, L FERNANDEZ, E VOSS","CLINICAL RESEARCH 36 (1), A200-A200",,0,1988
EFFECTS OF INTRA-AORTIC BALLOON PUMPING DURING RIGHT VENTRICULAR INFLOW OBSTRUCTION IN THE NEWBORN LAMB,"D Bernstein, R Shaddy, M Tyndall, AM Rudolph","Pediatric Research 21 (S4), 197A",,0,1987
EFFECTS OF EXCHANGE-TRANSFUSION WITH BLOOD OF LOW AND HIGH P50,"GR MARTIN, D BERNSTEIN, DF TEITEL, HS IWAMOTO, AM RUDOLPH","PEDIATRIC RESEARCH 20 (4), A354-A354",,0,1986
"HEMODYNAMICS, O2-DELIVERY, AND GROWTH IN CHRONIC ANEMIA AND HYPOXIA","D BERNSTEIN, D TEITEL, MA HEYMANN, AM RUDOLPH","PEDIATRIC RESEARCH 20 (4), A168-A168",,0,1986
Experimental Cyanotic Heart Disease in the Newborn Lamb,"D Teitel, D Sidi, D Bernstein, MA Heymann, AM Rudolph","Pediatric Cardiology, 842-846",,0,1986
Regional Blood Flow Distribution Oxygen Delivery in Chronically Hypoxemic Newborn Lambs,"D Bernstein, D Teitel, D Sidi, MA Heymann, AM Rudolph","Pediatric Cardiology, 832-835",,0,1986
319 CHRONIC HYPOXEMIA IN THE NEWBORN LAMB,"DF Teitel, D Sldi, D Bernstein, MA Heymann, AM Rudolph","Pediatric Research 19 (4), 164A",,0,1985
82 REGIONAL BLOOD FLOW DISTRIBUTION AND OXYGEN DELIVERY IN CHRONICALLY HYPOXEMIC NEWBORN LAMBS,"D Bernstein, D Teitel, D Sidi, MA Heymann, AM Rudolph","Pediatric Research 19 (4), 124A",,0,1985
REGIONAL BLOOD-FLOW DISTRIBUTION AND OXYGEN DELIVERY IN CHRONICALLY HYPOXEMIC NEWBORN LAMBS,"D BERNSTEIN, D TEITEL, D SIDI, MA HEYMANN, AM RUDOLPH","PEDIATRIC RESEARCH 19 (4), A124-A124",,0,1985
Sovereign States in an Age of Uncertainty. Perspectives on the American Revolution,D Bernstein,"The Journal of Southern History 49 (3), 447-449",,0,1983
CORRELATION OF COGNITIVE PERFORMANCE AND LEARNING-A PROSPECTIVE-STUDY OF TRAINING EVALUATION BY RESIDENTS,"D BERNSTEIN, I RAYMAN, A SAINER, SP SHELOV","AMERICAN JOURNAL OF DISEASES OF CHILDREN 137 (6), 537-538",,0,1983
"Search worldwide, life-sciences literature","V Serpooshan, S Sivanesan, X Huang, M Mahmoudi, AV Malkovskiy, ...",,,0,0
INTERMACS Defined Morbidity and Mortality Associated with Pediatric VAD Support at a Single US Center: Stanford Experience,"ML Stein, R Robbins, AA Sabati, O Reinhartz, C Chin, D Bernstein, S Roth, ...",,,0,0
ANNUAL IMACS REPORT,"JK Kirklin, R Xie, J Cowger, TMMH de By, S Schueler, R Taylor, JL MMath, ...",,,0,0
MICROPOST-BASED FUNCTIONAL ASSAY OF ADULT HEART CELLS: DOES MECHANOSENSING LIMIT FORCE PRODUCTION?,"RE Taylor, A Ribeiro, G Fajardo, H Razavi, D Bernstein, BL Pruitt",,,0,0
Cyanotic Congenital Heart Lesions: Lesions Associated with Decreased Pulmonary Blood Flow 424.1 Tetralogy of Fallot,D Bernstein,,,0,0
Synchronized Mechanical and Electrical Stimulation of Primary Heart Cells with a Stretchable Microelectrode Array,"R Taylor, SJ Lue, K Gumerlock, G Fajardo, G Higgs, JJ Norman, P Wei, ...",,,0,0
