Title,Authors,Platform,Cited_url,Cited_count,Year
"Deep learning applied toward predicting modality, disease, and referrals in primary care clinical photography","N Codella, D Anderson, K Massey, T Philips, J Snowdon, W Kassler, ...",Journal of the American Academy of Dermatology 79 (3),,0,2018
Efficient rendering of saxophone sound by modal synthesis and wave scattering,"E Maestre, G Scavone, JO Smith","The Journal of the Acoustical Society of America 144 (3), 1752-1752",,0,2018
String synthesis using individually modeled termination scattering filters,"M Rau, JO Smith, JS Abel","The Journal of the Acoustical Society of America 144 (3), 1752-1752",,0,2018
Measurement of the Soft-Drop Jet Mass in pp Collisions at s= 13 TeV with the ATLAS Detector,"S Adachi, D Cinca, A Milic, FJ Wickens, V Croft, AM Nairz, SJ Thais, ...",Physical Review Letters 121 (arXiv: 1711.08341),,0,2018
Expanding the synthetic utility of the Flavin-dependent monooxygenase TropB,"AR Benitez, S Tweedy, SB Dockrey, T Wymore, A Narayan, J Smith",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Cover Feature: A Defined and Flexible Pocket Explains Aryl Substrate Promiscuity of the Cahuitamycin Starter Unit–Activating Enzyme CahJ (ChemBioChem 15/2018),"A Tripathi, SR Park, AP Sikkema, HJ Cho, J Wu, B Lee, C Xi, JL Smith, ...","ChemBioChem 19 (15), 1571-1571",,0,2018
Patterns of hormonal contraceptive use in the self cohort,"SR Hoffman, JS Smith, DD Baird, QE Harmon","PHARMACOEPIDEMIOLOGY AND DRUG SAFETY 27, 416-416",,0,2018
"Readmissions Following Paediatric Appendicectomy: A Retrospective, Cross-Sectional Study","L Li, T Welman, N Farkas, S Arora, J Smith, N Pawa","BRITISH JOURNAL OF SURGERY 105, 169-169",,0,2018
Successful LAVH and Discectomy Same Day Discharges,"P Duval, J Carlson, J Smith, C Steinhauer, K Carlsrud",Journal of PeriAnesthesia Nursing 33 (4),,0,2018
Helen Taylor’s work for land nationalisation in Great Britain and Ireland 1879–1907: women’s political agency in the British Victorian land movement,J Smith,"Women's History Review 27 (5), 778-798",,0,2018
"New Media, New Civics","B Axford, RE Abdelal, R Adler-Nissen, M Adolf, H Ortner, D Pfurtscheller, ...","The World-Making Power of New Media: Mere Connection? 46 (3), 1-5",,0,2018
Peer effects in private and public schools across countries.,"P Davies, A Abdulkadiroglu, PA Pathak, J Schellenberg, CR Walters, ...","Paying for Education: Debating the Price of Progress 27 (1), 1-10",,0,2018
Antimicrobial peptide amphiphile coatings,"B Ulery, R de la Torre, J Smith, J Nguyen","US Patent App. 15/867,062",,0,2018
Transcriptomic Analysis of the Chorioallantois from Mares with Nocardioform Placentitis,"B Ball, S Loux, L Kennedy, T Kalbfleisch, K Scoggin, A Esteller-Vico, ...",Journal of Equine Veterinary Science 66,,0,2018
Mechanism of action of synergistic activity of EZH2 inhibition and IMiDs in preclinical multiple myeloma models,"AE Drew, V Motwani, L Eichinger, J Smith, A Raimondi","Cancer Research 78 (13 Supplement), 807-807",,0,2018
Acceptability of text messaging for communication of health information among Black and low-income women following abnormal cervical cancer screening.,"LHS Romocki, L Cofie, A Des Marais, T Curington, C Anderson, JS Smith","CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 27 (7), 108-109",,0,2018
Abstract B08: Acceptability of text messaging for communication of health information among Black and low-income women following abnormal cervical cancer screening,"LHS Romocki, L Cofie, A Des Marais, T Curington, C Anderson, JS Smith","Cancer Epidemiology and Prevention Biomarkers 27 (7 Supplement), B08-B08",,0,2018
Ultrasound scans for diagnosing paediatric appendicitis–An unnecessary investigation?,"L Li, T Welman, N Farkas, S Arora, J Smith, N Pawa","International Journal of Surgery 55, S112",,0,2018
Short and long-term outcomes of soft tissue sarcoma patients following neoadjuvant and adjuvant radiotherapy–A comparative study,"S Botham, R Clancy, J Smith, I Smith","International Journal of Surgery 55, S93",,0,2018
Pre-operative Predictors of Health-Related Quality of Life for Pancreas Transplant Recipients,"I Mosca, S Mittal, J Smith, PJ Friend","Transplantation 102, S755",,0,2018
Continuous pitch-corrected vocal capture device cooperative with content server for backing track mix,"S Salazar, RA Fiebrink, G Wang, M Ljungstrom, JC Smith, PR Cook","US Patent App. 15/693,946",,0,2018
Extended range immunoassay devices with immunosensor and magnetic immunosensor,"JH Hu, ALO Virtanen, JW Bezaire, EE Potter, JTK Smith, CJ Miller, ...","US Patent App. 15/836,216",,0,2018
Dual range cardiac troponin immunoassay devices and methods using immunosensor and magnetic immunosensor,"JH Hu, ALO Virtanen, EE Potter, JTK Smith, CJ Miller, JLE Campbell, ...","US Patent App. 15/836,135",,0,2018
"Interrogating “Teacher Identity”: Emotion, Resistance, and Self-Formation","A Moore, S Ahmed, S Ahmed, M Gregg, GJ Seigworth, S Ahmed, ...",The Affected Teacher: Psychosocial Perspectives on Professional Experience …,,0,2018
Palsa development and associated vegetation in Northern Sweden,"SA Harris, A Brouchkov, C Guodong, HWC Aamot, A Abelián, ...",Geocryology: Characteristics and Use of Frozen Ground and Permafrost …,,0,2018
"Coffee Landscapes: Specialty Coffee, Terroir, and Traceability in Costa Rica",J Smith,"Culture, Agriculture, Food and Environment 40 (1), 36-44",,0,2018
Frequency and Acceptability of Adverse Events After Anterior Cervical Discectomy and Fusion: A Survey Study From the Cervical Spine Research Society,"JR Wilson, K Radcliff, G Schroeder, M Booth, C Lucasti, M Fehlings, ...","Clinical spine surgery 31 (5), E270-E277",,0,2018
. By Michał Choiński. New Directions in Jonathan Edwards Studies 1. Göttingen: V&R …,JH Smith,"Church History 87 (2), 585-587",,0,2018
The effect of human factor training on breast cancer care,"S Makkiyah, J Smith","European Journal of Surgical Oncology 44 (6), 918",,0,2018
Continuous score-coded pitch correction,"S Salazar, RA Fiebrink, G Wang, M Ljungstrom, JC Smith, PR Cook","US Patent App. 15/694,461",,0,2018
Search for the Exotic Meson X (5568) with the Collider Detector at Fermilab,"R Field, A Clark, K Matera, M Bauce, I Shreyber-Tecker, GB Yu, ...",Physical Review Letters 120 (arXiv: 1712.09620),,0,2018
Optimal multi-core network architecture,"IB Weddington, DJ Radack, JP Smith, BH Sletteland, GL Shelton","US Patent 9,971,724",,0,2018
Special issue in Commemoration of the 50th Anniversary of Humanae vitae,"K Raviele, R Fehring, J Smith, B Golder","The Linacre Quarterly 85 (2), 187",,0,2018
INTRACORPOREAL ANASTOMOSIS IN MINIMALLY INVASIVE RIGHT COLECTOMIES IS ASSOCIATED WITH FEWER INCISIONAL HERNIAS AND SHORTER LENGTH OF STAY,"M Widmar, P Aggarwal, WR Martin, G Nash, GG Jose, PB Paty, J Smith, ...","DISEASES OF THE COLON & RECTUM 61 (5), E231-E231",,0,2018
SITE OF RECURRENCE IS ASSOCIATED WITH SURVIVAL AFTER SALVAGE SURGERY FOR LOCALLY RECURRENT RECTAL CANCER.,"P Aggarwal, J Smith, M Wang, AH Mohamed, I Wasserman, ...","DISEASES OF THE COLON & RECTUM 61 (5), E151-E152",,0,2018
BOWEL FUNCTION OUTCOMES IN RECTAL CANCER PATIENTS MANAGED BY A WATCH-AND-WAIT STRATEGY AFTER NEOADJUVANT THERAPY: A CROSSMATCH STUDY.,"FF Quezada, J Smith, RM Jimenez-Rodriguez, I Wasserman, PB Paty, ...","DISEASES OF THE COLON & RECTUM 61 (5), E203-E203",,0,2018
Tu1875-Fecal Microbiota Transplantation for the Treatment of Clostridium Difficile Infection is Efficacious and Safe in Solid Organ Transplant Recipients,"YW Cheng, EL Phelps, V Ganipini, N Khan, F Ouyang, S Khanna, R Tariq, ...","Gastroenterology 154 (6), S-1044",,0,2018
Coming Soon: American Society of Safety Professionals,J Smith,"Professional Safety 63 (5), 6-6",,0,2018
FFT Implementation of Linear Systems,J Smith,Self,,0,2018
Urban lifestyles: Diversity and standardization in spaces of consumption,"E Talen, S Lee, C Abrams, JL Abu-Lughod, H Amirahmadi, SS El-Shakhs, ...","Design for Social Diversity 309 (5737), 1-12",,0,2018
CYBERINFRASTRUCTURE SUPPORTING WATERSHED HEALTH MONITORING AND MANAGEMENT,"J Smith, T Szwilski, J Chapman, M Lewis",,,0,2018
Modelling soil organic carbon in South east Chinas red soils under different land uses.,"J Oyesiku-Blakemore, J Smith, L Verrot, J Geris, M Hodson, X Peng, ...","EGU General Assembly Conference Abstracts 20, 15467",,0,2018
Compromise in the hydrology component of pool based soil models,"J Oyesiku-Blakemore, J Smith, L Verrot, J Geris, M Hodson, X Peng, ...","EGU General Assembly Conference Abstracts 20, 15625",,0,2018
Predicting the Impact on Soil Organic Matter and Spread of Pathogens of Treatment of Crops in Rural Areas Nigeria with Organic Wastes,"V Chukwu, J Smith, N Strachan, L Avery","EGU General Assembly Conference Abstracts 20, 327",,0,2018
Cost-utility analysis of cervical deformity surgeries using one-year outcomes,"PG Passias, G Poorman, R Qureshi, H Hassanzadeh, S Horn, F Segreto, ...","JOURNAL OF NEUROSURGERY 128 (4), 42-42",,0,2018
The potential of the Georgie Project (Portuguese Water Dog) for discerning genetic from extra-genetic influences in structural and material variations in anthropoid limb bones,"JG Skedros, MS Doutre, MD Peterson, DJ Weaver, JS Smith, K Chase, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 165, 254-254",,0,2018
Predominant collagen fiber orientation (CFO) is a stronger predictor of load history than drifting osteon prevalence or osteon population density (OPD of conventional osteons …,"MK Henrie, ED Finlinson, JS Smith, KE Keenan, JG Skedros","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 165, 117-117",,0,2018
Interface distances between osteon cement lines can reveal aspects of bone adaptation that might evade detection when using conventional microstructural characteristics: A …,"ED Finlinson, MK Henrie, JS Smith, CS Mears, KE Keenan, JG Skedros","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 165, 85-85",,0,2018
PROBLEM-SOLVING BASICS: USE THE FOLLOWING THOUGHTS TO AVOID THE DAMAGING BLAME GAME,JL Smith,"Quality 57 (4), 12-13",,0,2018
"Direct Acting Oral Anticoagulant Utilization, Safety and Efficacy in Heart Transplant (HT)","N Bellam, M Kamath, EC DePasquale, JG Smith, J Fuentes, R Ardehali, ...","The Journal of Heart and Lung Transplantation 37 (4), S112-S113",,0,2018
Secrets of the brain,"JH Falk, PR Abramson, SD Pinkerton, J Achenbach, C Adami, C Ofria, ...","Born to Choose: Evolution, Self, and Well-Being 97 (6059), v-v",,0,2018
Is small-scale species richness limited by seed availability or microsite availability?,"SB Jack, LK Kirkman, JT Abatzoglou, AP Williams, JD Aber, JM Melillo, ...","Ecological Restoration and Management of Longleaf Pine Forests 113 (4), 1-68",,0,2018
"Site Distance, Gender, and Knowledge of Geographic Sites","M Schmidt di Friedberg, EA Abbott, K Abe, OE Ackerman, AD Aczel, ...","Geographies of Disorientation 10 (1), xii-xvi",,0,2018
Marketing Education and Acculturation in the Early Twentieth Century: Evidence From Polish Language Texts on Selling and Salesmanship,"DGB Jones, M Tadajewski, G Abend, W Abraham, H Weingast, ...",Foundations of Marketing Thought: The Influence of the German Historical …,,0,2018
Abstract P6-14-05: Phase 2 study evaluating the efficacy and safety of eribulin mesylate administered biweekly for patients with human epidermal growth factor receptor 2 …,"J Smith, A Irwin, L Jensen, K Tedesco, S Misir, W Zhu, A Almonte, Y He, ...","Cancer Research 78 (4 Supplement), P6-14-05-P6-14-05",,0,2018
Large Intracranial Aneurysms in a 2-month-old FemaleA Rare Occurrence with Serious Anesthetic Challenges,"VS Tateosian, J Smith, S Licata",Anesthesiology: The Journal of the American Society of Anesthesiologists 128 …,,0,2018
Variability of Seawater Carbonate Chemistry Within Diverse Coastal Habitats Across Different Spatiotemporal Scales,"T Cyronak, AJ Andersson, TA Courtney, E De Carlo, BD Eyre, DI Kline, ...",,,0,2018
Fuzzy Sets,"RE Neapolitan, X Jiang, J Allen, C Allison, S Amarel, D Michie, ...","Artificial Intelligence: With an Introduction to Machine Learning 22 (10), 1-8",,0,2018
Veterinary Considerations for the Theoretical Resurrection of Extinct Species,"KM Feye, JS Smith, L Sebbag, AE Hohman, S Acharya, BK Schneider, ...",Journal of Veterinary Science and Animal Husbandry 6 (3),,0,2018
Emotional Equalizer: An Emotion-Based Real-Time Music Arrangement System,"Y Hong, A Horner, J Smith","dynamics 11, 12",,0,2018
3D-PRINTED POLYMERS FOR BIOMEDICAL APPLICATIONS,"J Smith, E Mele, S Li, VV Silberschmidt","IUTAM Symposium on Mechanical design and analysis for AM technologies, 83-85",,0,2018
"Surgical Aortic Valve Replacement in Australia, 2002–2015","S Si, G Hillis, F Sanfilippo, J Smith, L Tan, C Reid, T Briffa","Heart, Lung and Circulation 27, S378",,0,2018
Valve Repair Versus Replacement for Degenerative Mitral Valve Disease,"S Dutta, A Doi, W Shi, J Smith, A Almeida, C Reid, L Tran, J Passage","Heart, Lung and Circulation 27, S381",,0,2018
Sepsis-Induced Acute Kidney Injury,"JA Smith, RG Schnellmann",Elsevier,,0,2018
Renal Oxygenation During Cardiopulmonary Bypass and Risk of Postoperative Acute Kidney Injury,"A Cochrane, C May, J Smith, M Zhu, A Martin, A Thrift, B Marino, ...","Heart, Lung and Circulation 27, S376",,0,2018
Modeling sound scattering using a combination of the edge source integral equation and the boundary element method,"SR Martin Roman, UP Svensson, J Slechta, JO Smith",Acoustical Society of America,,0,2018
"Interactions between trees, crops and animals: experiences in a novel bioenergy-livestock system in the UK",J Smith,"European Agroforestry Conference-Agroforestry as Sustainable Land Use, 4th",,0,2018
Search for top squarks decaying to tau sleptons in pp collisions at√ s= 13 TeV with the ATLAS detector,"M Rimoldi, G Mullier, A Miucci, C Merlassino, S Haug, M Weber, F Meloni, ...","Physical review. D-particles, fields, gravitation, and cosmology 98 (3)",,0,2018
PD14-12 SECONDARY OUTCOMES OF A PROSPECTIVE RANDOMIZED TRIAL OF DIETARY CARBOHYDRATE RESTRICTION FOR MEN INITIATING ANDROGEN DEPRIVATION THERAPY: CARBOHYDRATE AND PROSTATE …,"S Freedland, W Aronson, L Howard, J Smith, M Smith, J Stout, J Allen, ...",The Journal of Urology,,0,2018
Mobile Size Reduction Device,"JF Smith, R Palmer","US Patent App. 15/621,675",,0,2017
Alterations in Cytokine Profiles Have Potential Uses As Biomarkers for Pediatric Venous Thromboembolism,"RL Meller, C Brzezinski, CJ Ng, A Cox, J Smith, J Di Paola, ...","Blood 130 (Suppl 1), 1078-1078",,0,2017
Co-extruded snack product,"AP Rodriguez, J Smith, K Alan, FP Errandonea, G Kasegrande, NK Patel, ...","US Patent App. 15/525,454",,0,2017
Policies for Financing the Energy Transition,"R Abate, J Aberbach, G Peele, N Adger, M Aglietta, J Agnone, J Aldy, ...",Neoliberalism and Climate Policy in the United States: From Market Fetishism …,,0,2017
Identification des facteurs de risque d’infection du site opératoire après arthrodèse thoracolombaire,"S Pesenti, T Pannu, JA Bergos, J Smith, S Glassman, M De Kleuver, ...","Revue de Chirurgie Orthopédique et Traumatologique 103 (7), S78",,0,2017
Macrocyclic lactone resistance in ,"NO Nielsen, P Eyre, United Nations, JW Smith, JA Angelos, AL Arens, ...","J Am Vet Med Assoc 251 (9), 999-1001",,0,2017
Setting the Standard,J Smith,"Professional Safety 62 (11), 6-6",,0,2017
Demonstrating local flaps–A simple model as part of informed consent,J Smith,"The Annals of The Royal College of Surgeons of England 99 (8), 663-663",,0,2017
When One Diagnosis Reveals Another...,"A Heggie, M Nichols, L Simkiss, J Smith, R Nayar, A Joshi",Society for Endocrinology BES 2017 50,,0,2017
Carl Hollaran Interview,"J Harrison, J Smith, M Cody, J Newberry",,,0,2017
Early colposcopic reassurance and discharge to routine recall does not increase subsequent high‐grade referral or treatment rates,"M Macdonald, R Lyon, J Smith, J Tidy, J Palmer","Cytopathology 28 (5), 407-412",,0,2017
28 A Simple Algorithm Reduced Mortality in Near-Hanging Patients,"T Muralitharan, NN Jena, K Douglass, J Smith","Annals of Emergency Medicine 70 (4), S12",,0,2017
318 Comparision of the Initial Glasgow Coma Scale and Serum Cholinesterase Level to the ICU Stay in Acute Organophosporus Poisoning Presenting to a Tertiary Care Hospital in …,"K Balaji, NN Jena, J Smith, K Douglass","Annals of Emergency Medicine 70 (4), S125",,0,2017
336 A Comparison of Anatomical Landmark vs Ultrasound Static vs Ultrasound Real-Time Technique for Internal Jugular Vein Cannulation,"NI Jeyaraj, NN Jena, J Smith, K Douglas","Annals of Emergency Medicine 70 (4), S133",,0,2017
"165 A Retrospective Observational Study on Epidemiology of Traumatic Injuries Presenting to a Tertiary Care Hospital in Madurai, India","A Soundarrajan, NN Jena, J Smith, K Douglass","Annals of Emergency Medicine 70 (4), S66",,0,2017
