Title,Authors,Platform,Cited_url,Cited_count,Year
Prompt and non-prompt ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, DK Abhayasinghe, ...","The European Physical Journal C 78 (9), 784","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816373399783106909,15078726186725480094",11,2018
Femtoscopy with identified charged pions in proton-lead collisions at ,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, ...","Physical Review C 96 (6), 064908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16160600997305279997,11,2017
Search for the Standard Model Higgs boson produced by vector-boson fusion and decaying to bottom quarks in ,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, ...","Journal of High Energy Physics 2016 (11), 112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16299124279373817163,11,2016
Search for new phenomena in different-flavour high-mass dilepton final states in pp collisions at ,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, ...","The European Physical Journal C 76 (10), 541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1025013941808858578,11,2016
Search for microscopic black holes in a like-sign dimuon final state using large track multiplicity with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, ...","Physical Review D 88 (7), 072001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14736159269710340518,11,2013
Measurement of the azimuthal ordering of charged hadrons with the ATLAS detector,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...","Physical Review D 86 (5), 052005","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7847608818803527390,17275316122164196243",11,2012
Tagging using B→ DlνX decays,"PD Jackson, R Kowalewski",BABAR Analysis Document 537,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3984553939691121800,11,2003
Budding yeast Cdc6p induces re-replication in fission yeast by inhibition of SCF,"DA Wolf, F McKeon, PK Jackson","Molecular and General Genetics MGG 262 (3), 473-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15322734816677092993,11,1999
Analysis of carbohydrates using 2-aminoacridone,P Jackson,"US Patent 5,472,582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15251896091060377672,11,1995
Search for heavy particles decaying into a top-quark pair in the fully hadronic final state in pp collisions at s= 13 TeV with the ATLAS detector,"S Adachi, D Cinca, A Milic, F Veloso, FJ Wickens, V Croft, AM Nairz, ...",Physical Review D 99 (arXiv: 1902.10077),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13700104245948013153,10,2019
Searches for third-generation scalar leptoquarks in ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8045973366004564938,16717102866161821100",10,2019
A strategy for a general search for new phenomena using data-derived signal regions and its application within the ATLAS experiment,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","The European Physical Journal C 79 (2), 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16528569489281118843,10,2019
Operation and performance of the ATLAS Tile Calorimeter in Run 1,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, ...","The European Physical Journal C 78 (12), 987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8718111826845911718,10,2018
Direct top-quark decay width measurement in the $$\mathbf {\varvec {t\bar {t}}} $$ lepton+ jets channel at $$\sqrt {s}= 8~\text {TeV} $$ s= 8TeV with the ATLAS experiment,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","The European Physical Journal C 78 (2), 129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14123281710990194900,10,2018
Search for the standard model Higgs boson produced in association with top quarks and decaying into a ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, O Abouzeid, ...",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2804873259749212960,17342389211289523640",10,2018
Search for dark matter at√= 13 TeV in final states containing an energetic photon and large missing transverse momentum with the ATLAS detector,"M Aaboud, G Aad, B Abbott, J Abdallah, OB Abdinov, B Abeloos, SH Abidi, ...",European Physical Journal C 77,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14480021742528261563,15750570725566869178,3047113535932153799",10,2017
p73 and FoxJ1: programming multiciliated epithelia,"PK Jackson, LD Attardi","Trends in cell biology 26 (4), 239-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16472276220556723862,10,2016
"Cilia, tubby mice, and obesity","S Mukhopadhyay, PK Jackson","Cilia 2 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13453042295666881026,10,2013
Coaching supervision in the historical context of psychotherapeutic and counselling models: A meta-model,"D Gray, P Jackson","Coaching and mentoring supervision theory and practice, 15-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15102365835203491016,10,2011
Developmental neurobiology: a destructive switch for neurons,PK Jackson,"Nature 442 (7101), 365-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10883137030946979598,10,2006
Monitoring reagent modification of charged Sn x O y nanoclusters using Fourier transform ion cyclotron mass spectrometry,"P Jackson, KJ Fisher, GD Willett","Physical Chemistry Chemical Physics 7 (8), 1687-1693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15021744650455543883,10,2005
Tandem mass spectrometry study of protonated methanol–water aggregates,P Jackson,"International Journal of Mass Spectrometry 232 (1), 67-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16829585057400686118,10,2004
The structure of gas phase tin oxide ions generated by laser ablation: a combined Fourier transform mass spectrometry and density functional theory study,"P Jackson, KJ Fisher, IG Dance, GE Gadd, GD Willett","Journal of Cluster Science 13 (2), 165-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18006948700161911381,10,2002
Detection of Fluorescence Dye-Labeled Proteins in 2-D Gels Using an Arthur™ 1442 Multiwavelength Fluoroimager,"K Herick, P Jackson, G Wersch, A Burkovski","Biotechniques 31 (1), 146-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12881872861099633875,10,2001
Search for heavy long-lived multicharged particles in proton-proton collisions at ,"M Aaboud, G Aad, B Abbott, DC Abbott, O Abdinov, B Abeloos, ...","Physical Review D 99 (5), 052003","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6875144077287054771,5509984419355338077",9,2019
Measurement of the Soft-Drop Jet Mass in pp Collisions at s= 13 TeV with the ATLAS Detector,"M Aaboud, G Aad, B Abbott, O Abdinov, SH Abidi, OS AbouZeid, ...",Physical Review Letters 121 (1711.08341),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10314255598076756834,1595594279356134255,1069418619068534817",9,2018
Search for ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","Physical Review D 97 (3), 032003","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15701054946674935846,14164688255747044642",9,2018
Search for an invisibly decaying Higgs boson or dark matter candidates produced in association with a ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, O Abouzeid, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=567889502586687450,9,2018
Top-quark mass measurement in the all-hadronic ,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, ...","Journal of High Energy Physics 2017 (9), 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14199897053046034211,9,2017
Measurement of W+ W− production in association with one jet in proton–proton collisions at s= 8TeV with the ATLAS detector,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, ...","Physics Letters B 763, 114-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17139156348994695125,9,2016
A search for an excited muon decaying to a muon and two jets in pp collisions at with the ATLAS detector,"G Aad, JM Butterworth, U Bratzler, L Duguid, E Le Menedeu, K Hara, ...","New J. Phys. 18 (arXiv: 1601.05627), 073021","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5479766089829722816,14204864247614211486",9,2016
Study of the [Formula: see text] and [Formula: see text] decays with the ATLAS detector.,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...","The European physical journal. C, Particles and fields 76, 4-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17070666620148473775,9,2016
Measurements of fiducial cross-sections for ,"G Aad, B Abbott, J Abdallah, O Abdinov, R Aben, M Abolins, OS AbouZeid, ...","The European Physical Journal C 76 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753213302050249117,9,2016
TTBK2 kinase: linking primary cilia and cerebellar ataxias,PK Jackson,"Cell 151 (4), 697-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104231416299779144,9,2012
"Search for supersymmetry with jets, missing transverse momentum and at least one hadronically decaying τ lepton in proton–proton collisions at s= 7TeV with the ATLAS detector","G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, A Abdesselam, ...","Physics Letters B 714 (2-5), 197-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16272375544856538572,9,2012
"Systems, methods, and software for classifying text from judicial opinions and other documents","K Al-Kofahi, P Jackson, TE Travers, A Tyrell","US Patent App. 12/545,642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7984238704159057499,9,2010
PREDICTORS OF THE DEVELOPMENT OF MICROALBUMINURIA IN TYPE-2 DIABETIC-PATIENTS,"M Mattock, D Barnes, GC Viberti, H Keen, A Fitzgerald, D Burt, ...","Diabetologia 38, A63-A63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6289501931163474271,9,1995
Demonstration of basic human-brain-specific proteins by the BASO-DALT system.,"P Jackson, VM Thomson, RJ Thompson","Clinical chemistry 28 (4), 920-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15928493847001364364,9,1982
Adversary preposterior analysis for simple parametric models,"PH Jackson, MR Novick, DF DeKeyrel","Bayesian Analysis in Econometrics and Statistics, 113-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7529968884256696382,9,1980
Contraint on mediator-baed dark matter and calar dark energy model uing $$\qrt {} $$= 13 TeV pp colliion data collected by the ATLAS detector,"M Aaboud, G Aad, B Abbott, DC Abbott, O Abdinov, DK Abhayasinghe, ...","Journal of High Energy Physics 2019 (5), 142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8375614291075417025,8,2019
Search for Higgs boson pair production in the ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, DK Abhayasinghe, ...","Journal of High Energy Physics 2019 (4), 92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6047345710051323357,8,2019
Measurement of colour flow using jet-pull observables in ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","The European Physical Journal C 78 (10), 847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16435737631915485010,8,2018
Search for low-mass dijet resonances using trigger-level jets with the ATLAS detector in pp collisions at s= 13 TeV,"M Aaboud, G Aad, B Abbott, O Abdinov, SH Abidi, OS AbouZeid, ...",Physical Review Letters 121 (1804.03496),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13387401189978400796,8,2018
Measurement of the production cross section of three isolated photons in pp collisions at s= 8 TeV using the ATLAS detector,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","Physics Letters B 781, 55-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10919861162278556473,8,2018
Search for photonic signatures of gauge-mediated supersymmetry in 13 TeV ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...","Physical Review D 97 (9), 092006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14246937784321533123,8,2018
Measurement of jet pT correlations in Pb+ Pb and pp collisions at sNN= 2.76 TeV with the ATLAS detector,"M Aaboud, G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, SH Abidi, ...","Physics Letters B 774, 379-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13937110959854888194,8,2017
"Measurement of WW/WZ→ ℓνqq′ production with the hadronically decaying boson reconstructed as one or two jets in pp collisions at s= 8TeV with ATLAS, and constraints on …","M Aaboud, S Adachi, D Cinca, A Milic, FJ Wickens, V Croft, AM Nairz, ...","EPJC 77, 563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13396279891944379536,8,2017
Measurement of event-shape observables in ,"G Aad, B Abbott, J Abdallah, O Abdinov, B Abeloos, R Aben, M Abolins, ...","The European Physical Journal C 76 (7), 375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13121432430256202906,8,2016
Measurement of the top-quark mass in the fully hadronic decay channel from ATLAS data at ,"G Aad, B Abbott, J Abdallah, SA Khalek, O Abdinov, R Aben, B Abi, ...","The European Physical Journal C 75 (4), 158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2969948825789824615,8,2015
Measurement of charged-particle event shape variables in inclusive ,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...","Physical Review D 88 (3), 032004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14092274208974271575,8,2013
Observation of a new χb state in radiative transitions to Υ (1S) and Υ (2S) at ATLAS,Atlas Collaboration,"Phys. Rev. Lett 108 (152001), 44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7188432174485857063,8,2012
Search for R-parity violating supersymmetry with the ATLAS detector,P Jackson,arXiv preprint arXiv:1112.0369,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11336068460803140384,8,2011
Live-cell microscopy reveals small molecule inhibitor effects on MAPK pathway dynamics,"DJ Anderson, JK Durieux, K Song, R Alvarado, PK Jackson, ...","PLoS One 6 (8), e22607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9335982491254626986,8,2011
The ATLAS Inner Detector commissioning and calibration,"G Aad, TA Muller, S Zenz, A Clark, D Cinca, L Micu, DM Rebuzzi, D Axen, ...",Eur. Phys. J. C,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14518913563411228407,8,2010
Performance validation of an improved Xenon‐arc lamp‐based CCD camera system for multispectral imaging in proteomics,"E Scrivener, BA Boghigian, E Golenko, A Bogdanova, P Jackson, ...","Proteomics 5 (17), 4354-4366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6110256544515326624,8,2005
Mining text for expert witnesses,"C Dozier, P Jackson","IEEE software 22 (3), 94-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16116974290312478219,8,2005
Screening of tissue microarrays for ubiquitin proteasome system components in tumors,"NL Lehman, M van de Rijn, PK Jackson","Methods in enzymology 399, 334-355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11086102886486868539,8,2005
"Thomson Legal and Regulatory at NTCIR-3: Japanese, Chinese and English Retrieval Experiments.","I Moulinier, H Molina-Salgado, P Jackson",NTCIR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10480848298718327745,8,2002
Analysis of carbohydrates,"P Jackson, WJ Cummins, R West, JA Smith, MSJ Briggs","US Patent 6,294,667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17942336987179532089,8,2001
