Title,Authors,Platform,Cited_url,Cited_count,Year
"Tones and"" Voices"" compete for auditory cortical resources: Multi-site fmri study of schizophrenia","JM Ford, BJ Roach, J Turner, G Brown, G McCarthy, C Wible, K David, ...","BIOLOGICAL PSYCHIATRY 63 (7), 226S-227S",,0,2008
Down-modulation of subgenual anterior cingulate cortex activity with real-time neurofeedback,"JP Hamilton, GH Glover, J Hsu, IH Gotlib","BIOLOGICAL PSYCHIATRY 63 (7), 73S-73S",,0,2008
(140) Voxel based morphometry analysis of patients with chronic neuropathic pain,"M Barad, T Ueno, F Hoeft, R Moulton, J Younger, G Glover, S Mackey","The Journal of Pain 9 (4), 11",,0,2008
PROTRACTED DEVELOPMENT OF THE ORBITAL FRONTAL CORTEX RELATIVE TO THE NUCLEUS ACCUMBENS MIGHT UNDERLIE RISK-TAKING BEHAVIOR DURING ADOLESCENCE,"A Galvan, T Hare, H Voss, G Glover, B Casey",Annals of the New York Academy of Sciences 1121 (1),,0,2007
poster Hemodynamic Response Latency Correction for Improved fMRI Functional Connectivity,GH Glover,to the Eighth Annual Symposium on Biomedical Computation at Stanford (BCATS …,,0,2007
BOOTSTRAP METHODS IN SIGNAL PROCESSING,"JM Le Caillec, AS Pentland, JA Turner, SG Potkin, GG Brown, DB Keator, ...",IEEE Signal Processing Magazine,,0,2007
(658): Modulation of brain networks via real-time fMRI feedback training,"A Lucca, J Younger, J Lawrence, K Lutomski, S MacLeod, F Hoeft, T Ueno, ...","The Journal of Pain 8 (4), S15",,0,2007
"(656): Processing of motor, tonic pain, and phasic pain signals in the human spinal cord","D Watcha, J Brown, J Darnauer, R Sarin, G Glover, S Mackey","The Journal of Pain 8 (4), S15",,0,2007
LIFE SCIENCES-Neuroimaging for the Diagnosis and Study of Psychiatric Disorders,"JA Turner, SG Potkin, GG Brown, DB Keator, G McCarthy, GH Glover","IEEE Signal Processing Magazine 24 (4), 112-117",,0,2007
Distortion reduction for spiral-fMRI: Comparison of iterative and non-iterative parallel imaging reconstruction algorithms,"H Schmiedeskamp, LJ Pisani, C Lui, C Law, KP Pruessmann, GH Glover, ...","Proc. Intl. Soc. Mag. Reson. Med 15, 693",,0,2007
"Children's future decoding skills using behavioral, functional and structural neuroimaging measures","F Hoeft, T Ueno, A Hernandez, A Meyler, T Keller, J Martindale, ...","Annual Meeting of the Cognitive Neuroscience Society, CNS 2006",,0,2006
479 FUNCTIONAL MAGNETIC RESONANCE IMAGING EVIDENCE OF NOXIOUS THERMAL STIMULI ENCODING IN THE HUMAN SPINAL CORD.,"D Ludlow, D Soneji, T Ueno, G Glover, S Mackey","Journal of Investigative Medicine 54 (1), S162-S162",,0,2006
Corollary discharge failure in schizophrenia is related to severity of auditory hallucinations: fMRI evidence,"JM Ford, M Gray, G Glover, WO Faustman, SL Whitfield, DH Mathalon","NEUROPSYCHOPHARMACOLOGY 30, S125-S125",,0,2005
Resting-state fMRI distinguishes Alzheimer’s disease from healthy aging and frontotemporal lobar degeneration,"MD Greicius, WW Seeley, BL Miller, GH Glover, S Parthasarathy, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 1 (1 …,,0,2005
A case of CRPS showing rapid reorganization of the somatosensory cortex,"D Soneji, T Ueno, D Ludlow, K Kaplan, G Glover, S Mackey","The Journal of Pain 6 (3), S20",,0,2005
Native and non-native phonetic categorization revealed by eye-tracking and BOLD responses,"J Zevin, G Glover, B McCandliss","JOURNAL OF COGNITIVE NEUROSCIENCE, 230-230",,0,2005
Cortical Reorganization in Complex Regional Pain Syndrome,"SC Mackey, T Ueno, D Soneji, K Kaplan, G Glover","Anesthesiology 103, A935",,0,2005
Neural correlates of auditory spectro-temporal processing,"N Gaab, P Talla, H Kim, JJ Archie, K Lakshminarayanan, GH Glover, ...","JOURNAL OF COGNITIVE NEUROSCIENCE, 179-179",,0,2005
Human striatal response in the presence of reward probability variation,"J Spicer, A Galvan, T Hare, M Davidson, N Tottenham, G Glover, ...","JOURNAL OF COGNITIVE NEUROSCIENCE, 204-204",,0,2005
BIOMEDICAL INFORMATICS RESEARCH NETWORK: FUNCTIONAL IMAGING RESEARCH IN SCHIZOPHRENIA TESTBED: TH 393,"J Turner, S Potkin, G Glover, G McCarthy, R Gollub, G Brown, A Dale, ...",Neuroimage 22,,0,2004
fMRI and DTI Investigation of Attention Switching Networks: TH 27,"M Davidson, T Hare, R Watts, G Glover, B Casey",Neuroimage 22,,0,2004
Noninvasive brain imaging: Individual differences in pain-related fear and anxiety predict neural activation to pain,"D Ludlow, K Ochsner, K Knierim, J Hanelin, T Ramachandra, G Glover, ...","The Journal of Pain 5 (3), S26",,0,2004
Functional Magnetic Resonance Imaging of Pain Transmission in the Human Spinal Cord,"R Shinaman, D Ludlow, G Glover, S Mackey","Anesthesiology 101, A1105",,0,2004
An Event-Related fMRI Study of Word Regularity and Frequency Effects: Poster number: 1362,"W Siok, G Deutsch, B Dougherty, G Glover, J Gabrieli",Neuroimage 19 (2),,0,2003
Multimodal brain imaging to assess response inhibition in schizophrenia: Poster number: 594,"J Ford, M Gray, S Whitfield, G Glover, W Faustman, D Mathalon",Neuroimage 19 (2),,0,2003
Copying gestures using a pen and a finger-an fMRI investigation: Poster number: 472,"K Matsuo, D Thuy, K Toma, K Oishi, C Kato, T Moriya, G Glover, T Nakai",Neuroimage 19 (2),,0,2003
Activation corresponding to the cueing effect of gaze: an fMRI study: Poster number: 444,"C Kato, K Matsuo, G Glover, T Nakai",Neuroimage 19 (2),,0,2003
Processing of Errors and Response Conflict in a Go/NoGo Task: fMRI and ERP Data,"D Mathalon, S Whitfield, G Glover, J Ford",Neuroimage 19 (2),,0,2003
Schizophrenia patients inhibit motor responses just-in-the nick-of-time: ERP and fMRI in a Go/NoGo task,"DH Mathalon, SL Whitfield, EM Gray, WO Faustman, AU Turken, ...","BIOLOGICAL PSYCHIATRY 53 (8), 6S-6S",,0,2003
Schizophrenia patients inhibit motor responses just-in-the nick-of-time: ERP and FMRI in a go/NoGo task,"JM Ford, SL Whitfield, EM Gray, WO Faustman, AU Turken, G Glover, ...","Schizophrenia Research 1 (60), 217-218",,0,2003
A correction algorithm in the hybrid time-space domain accounting for Z-spatial dependence of respiration induced resonance offsets in sagittal EPI at 7 Tesla,"PF Van de Moortele, J Pfeuffer, GH Glover, K Ugurbil, X Hu",19th Annual Scientific Meeting of the ESMRMB 2002,,0,2002
Temporal lobe deactivations associated with inner speech: Implications for corollary discharge dysfunction in schizophrenia,"DH Mathalon, SL Whitfield, G Glover, JM Ford","BIOLOGICAL PSYCHIATRY 51 (8), 88S-88S",,0,2002
Self-monitoring deficits in schizophrenia: ERP and fMRI evidence,"DH Mathalon, JM Ford, U Turken, M Gray, S Whitfield, S Kalba, ...","INTERNATIONAL JOURNAL OF PSYCHOPHYSIOLOGY 41 (3), 203-203",,0,2001
Self monitoring deficits in schizophrenia: ERP and fMRI evidence,"JM Ford, DH Mathalon, AU Turken, S Whitfield, M Gray, S Kalba, ...","BIOLOGICAL PSYCHIATRY 49 (8), 141S-141S",,0,2001
Failure of somatosensory corollary discharge in schizophrenia: ERP evidence,"DH Mathalon, JM Ford, IM Colrain, M Gray, AU Turken, SL Whitfield, ...","BIOLOGICAL PSYCHIATRY 49 (8), 173S-174S",,0,2001
"S3. 4 FMRI differentiates brain correlates of rhythm, object and spatial information within the lateral premotor cortex","DH Mathalon, JM Ford, U Turken, S Whitfield, M Gray, S Kalba, ...","Abstracts rInternational Journal of Psychophysiology 41 (197), 235",,0,2001
"Retrieval of long and short lists from long term memory: a functional magnetic resonance imaging study with human subjects S. Zysset, K. Müller, C. Lehmann, AIT Thöne-Otto, DY …","C Kato, K Matsuo, M Matsuzawa, T Moriya, GH Glover, T Nakai, ...","Neuroscience Letters 313, 160-161",,0,2001
"Asselman, Peter, 1444 Auer, DP, 140, 891 Auffermann, William F., 406 Avison, Robin, 1159 B","WFC Baaré, WS Ball Jr, PA Bandettini, P Baraldi, DM Barch, GJ Barker, ...","NeuroImage 14, 1493-1495",,0,2001
Analysis of noise reduction using independent component analysis,"T Nakai, S Muraki, K Matsuo, C Kato, G Glover, T Moriya","NeuroImage 6 (13), 33",,0,2001
fMRI of 1 degrees sensorimotor cortex and SMA with passive movement in patients with intracerebral lesions,"GH Tsukada, E Sanchez, J Illes, AM Sawyer-Glover, SW Atlas, GH Glover","RADIOLOGY 217, 425-425",,0,2000
336. fMRI activation patterns of attention and working memory in alcoholics,"A Pfefferbaum, JE Desmond, V Menon, C Galloway, GH Glover, ...","Biological Psychiatry 47 (8), S101",,0,2000
"Breast lesion localization: A freehand, interactive MR imaging-guided technique","BL Daniel, RL Birdwell, DM Ikeda, SS Jeffrey, JW Black, WF Block, ...","APPLIED RADIOLOGY 29 (3; SUPP/1), 128-136",,0,2000
Lucas News Lucas News,"GH Glover, R Director",The Newsletter of the Richard M. Lucas Center for MRS/I 4 (1),,0,2000
Functional Neuroanatomy of Visuospatial Working Memory in Fragile X Syndrome: Relation to Behavior and FMR-1 Protein Expression,"H Kwon, V Menon, S Eliez, J Dyer-Friedman, GH Glover, AL Reiss","JOURNAL OF COGNITIVE NEUROSCIENCE, 146-146",,0,2000
"Procyk, E., Ford Dominey, P., Amiez, C. and Joseph, J.-P. The effects of sequence structure and re-ward schedule on serial reaction time learn-Ž.","V Menon, SM Rivera, CD White, S Eliez, GH Glover, AL Reiss","Cognitive Brain Research 9, 347-348",,0,2000
LEARNING AND MEMORY-Basal ganglia involvement in memory-guided movement sequencing,"V Menon, RT Anagnoson, GH Glover, A Pfefferbaum","NeuroReport 11 (16), 3541-3544",,0,2000
Are the Basal Ganglia Involved in Working Memory Maintenance?,"RT Anagnoson, V Menon, GH Glover, A Pfefferbaum","JOURNAL OF COGNITIVE NEUROSCIENCE, 140-141",,0,2000
Spiral imaging for dynamic contrast-enhanced MR imaging,"AH Poonawalla, RJ Stafford, GH Glover, JD Hazle","RADIOLOGY 213, 196-196",,0,1999
On signal to noise ratio tradeoffs in fMRI,GH Glover,Apr,,0,1999
Acknowledgment of Associate and Guest Associate Editors and Referees for Volume 25,"H Amols, P Andreo, M Arnfield, J Balter, R Barish, G Barnes, J Battista, ...",Medical Physics 26 (2),,0,1999
Beyond Traits in the Study of Personality Coherence,"JB Brewer, Z Zhao, JE Desmond, GH Glover, EA DeYoe, GJ Carman, ...","Cerebral Cortex 7, 181-192",,0,1999
of positive and negative emotional memory,"T CANLI, ZUO ZHAO, JE DESMOND, G GLOVER, JDE GABRIELI",,,0,1999
"Neurophysiology, Basic and Clinical-Relationship between cerebral blood flow changes during visual stimulation and baseline flow levels investigated with functional MRI","A Kastrup, TQ Li, G Kruger, GH Glover, ME Moseley","NeuroReport 10 (8), 1751-1756",,0,1999
An fMRI study for perception of gaze direction using pictorial eyes,"C Kato, K Matsuo, T Nakai, M Matsuzawa, T Moriya, GH Glover","NEUROIMAGE 9, S855-S855",,0,1999
Enhanced BOLD contrast in fMRI by using navigator echoes and spatial realignment on a 3.0 T MRI system,"T Nakai, K Matsuo, C Kato, T Moriya, T Okada, GH Glover","Nippon Jiki Kyomei Igakkai Zasshi 19 (8), 520-527",,0,1999
Reduced activation in primary visual cortex in responding to visual stimuli synchronized with manual action,"M Matsuzawa, T Nakai, K Matsuo, T Sugio, GH Glover, T Moriya","NEUROIMAGE 9, S522-S522",,0,1999
Handedness and visuo-spatial processing: an fMRI during counting strokes,"K Matsuo, C Kato, M Matsuzawa, T Okada, S Tanaka, T Nakai, T Moriya, ...","NEUROIMAGE 9, S414-S414",,0,1999
Spatial and temporal variation in the noise amplitude during functional MRI,"S Lemieux, M Sobel, A Lazoudis, O Boyko, M Munz, G Glover",NeuroImage 9 (6 PART II),,0,1999
"1999 ISMRM YOUNG INVESTIGATORS'MOORE AWARD PAPERS-Unaliasing by Fourier-Encoding the Overlaps Using the Temporal Dimension (UNFOLD), Applied to Cardiac Imaging and fMRI","B Madore, GH Glover, NJ Pelc","Magnetic Resonance in Medicine 42 (5), 813-828",,0,1999
Activation of the language areas in listening of comprehensive and non-comprehensive language observed at 3T,"T Nakai, K Matsuo, C Kato, M Matsuzawa, T Okada, GH Glover, T Moriya, ...","NEUROIMAGE 9, S1034-S1034",,0,1999
Visual stimuli and finger movement: an fMRI study during transcription of ideographic characters,"K Matmo, C Kato, M Matsuzawa, T Nakai, T Moriya, GH Glover","NEUROIMAGE 9, S415-S415",,0,1999
Differential Activation of Dorsal Basal Ganglia During Externally and Self Paced Sequences of Arm Movement,"V Menon, GH Glover, A Pfefferbaum","NeuroImage 7 (4), S994",,0,1998
Enhanced BOLD Contrast in fMRI by Using Navigator Echoes and Spatial Realignment on 3.0 T MRI System,"T Nakai, T Okada, K Matsuo, C Kato, T Moriya, GH Glover","NeuroImage 7 (4), S583",,0,1998
The Activation of the Supplementary Motor Area and the Premotor Area in Counting Strokes of Kanji: An fMRI Study,"K Matsuo, C Kato, T Nakai, T Okada, GH Glover, T Moriya","NeuroImage 7 (4), S223",,0,1998
A functional MRI (fMRI) study of the perception of humor.,"JE Desmond, A Cronin-Golomb, JDE Gabrieli, GH Glover","JOURNAL OF COGNITIVE NEUROSCIENCE 10, 104-104",,0,1998
An fMRI study of cognitive similarity processing,"V Prabhakatan, I Bar-Ziv, WS Francis, JE Desmond, GH Glover, ...","JOURNAL OF COGNITIVE NEUROSCIENCE 10, 31-31",,0,1998
Stimulus-type specific repetition priming for picture and word during conceptual processing: An fMRI study,"E Kang, CJ Vaidya, JE Desmond, GH Glover, JDE Gabrieli","JOURNAL OF COGNITIVE NEUROSCIENCE 10, 54-54",,0,1998
"A comparison of fast MR scan techniques for cerebral activation studies at 1.5 tesla (vol 39, pg 61, 1998)","YH Yang, GH Glover, P van Gelderen, AC Patel, VS Mattay, JA Frank, ...","MAGNETIC RESONANCE IN MEDICINE 39 (3), U11-U11",,0,1998
Greetings to pacific rim MR users from ISMRM president,G Glover,"Journal of Magnetic Resonance Imaging 8 (2), 269-269",,0,1998
A comparison of fast MR scan techniques for cerebral activation studies at 1.5 Tesla (Magnetic Resonance in Medicine (1998) 39 (61-67)),"Y Yang, GH Glover, P Van Gelderen, AC Patel, V Mattay, JA Frank, ...","Magnetic Resonance in Medicine 39 (3), 506",,0,1998
"Motivation, Emotion, Feeding, Drinking, Sexual Behaviour neuroízeport","T Canliº, JE Desmond, Z Zhao, G Glover","NeuroReport 9, 3233-3239",,0,1998
FMRI activation of the temporal-parietal cortex to auditory oddball target events: A possible correlate of the P3b component of the ERP,"V Menon, JM Ford, KO Lim, GH Glover, A Pfefferbaum",NeuroImage 5 (4 PART II),,0,1997
fMRI activation of basal ganglia during externally paced sequences of arm movements,"V Menon, J Johnson, KO Lim, GH Glover, A Pfefferbaum",NeuroImage 5 (4 PART II),,0,1997
The somatosensory representation of the face in cortex,"P Servos, SA Engel, GH Glover, BA Wandell",NeuroImage 5 (4 PART II),,0,1997
Assessment of breast lesion morphology with 3D spectral-spatial magnetization transfer (3DSSMT) contrast-enhanced breast MR imaging,"BL Daniel, CS Leong, RJ Herfkens, RL Birdwell, GH Glover, SK Plevritis","RADIOLOGY 205, 1681-1681",,0,1997
Brain Imaging,"V Menon, JM Ford, KO Lim, GH Glover, A Pfefferbaum","aging 4, 5",,0,1997
"CAIRNS, PAUL, 111 LEVY, JOE, 111","N CHATER, SJ LUCK, JE DESMOND, BD MCCANDLISS, BA DOSHER, ...","Cognitive Psychology 33, 308",,0,1997
Hyperoxia-induced contrast in V2 carcinoma in rabbits with functional MR imaging,"SK Lemieux, IY Chen, GH Glover, L Kinoshita, KC Li, ME Moseley","RADIOLOGY 201, 513-513",,0,1996
Dynamic MR thermometry,"TS Sumanaweera, Y Yen, GH Glover","RADIOLOGY 201, 1407-1407",,0,1996
Interactive MR imaging-guided 14-gauge core needle biopsy of enhancing breast lesions in a phantom model,"BL Daniel, JW Black, DM Ikeda, RL Birdwell, GH Glover, RJ Herfkens","RADIOLOGY 201, 607-607",,0,1996
Fast 3D functional MR imaging at 1.5 T with spiral acquisition,"Y Yang, JH Duyn, GH Glover, P VanGelderen, VS Mattay, JA Frank","RADIOLOGY 201, 446-446",,0,1996
Fast spin echo image distortion correction for MR-guided stereotactic pallidotomy,"TS Sumanaweera, K Lim, GH Glover, PF Hemler, G Heit, ...","Medical Imaging 1996: Physics of Medical Imaging 2708, 718-726",,0,1996
Fast 3D functional MRI at 1.5 T with spiral acquisition,"Y Yang, GH Glover, P van Gelderen, VS Mattay, AKS Santha, RH Sexton, ...","Neuroimage 3 (3), S43",,0,1996
Outer k-space (OK) fMRI technique,"GH Glover, K Butts","Neuroimage 3 (3), S23",,0,1996
"CHANGES IN TUMORS DURING HYPEROXIA, HYPERCAPNIA, AND HYPOXIA MEASURED WITH MR-IMAGING","SK LEMIEUX, MJ DORIE, GH GLOVER, ME MOSELEY, JM BROWN, ...","RADIOLOGY 197, 151-151",,0,1995
SEPARATION OF BLOOD-OXYGEN LEVEL DEPENDENT AND INFLOW EFFECTS IN FUNCTIONAL MR-IMAGING,"SK LEMIEUX, M DRANGOVA, GH GLOVER","RADIOLOGY 197, 167-167",,0,1995
DUAL-ECHO DIET FAST SE IMAGING,"K BUTTS, JM PAULY, GH GLOVER, NJ PELC","RADIOLOGY 197, 148-149",,0,1995
Shedding Light on Sight Seeing Human Brain Function,"E Marg, GH Glover","Optics and Photonics News 6 (7), 16-22",,0,1995
"Erratum: Volume 34 (1995): Kenneth M. Bradshaw, Martin P. Schweizer, Gary H. Glover, J. Rock Hadley, Richard Tippets, Peng-Peng Tang, Wayne L. Davis, M. Peter Heilbrun, Suzanne …","KM Bradshaw, MP Schweizer, GH Glover, JR Hadley, R Tippets, PP Tang, ...","Magnetic Resonance in Medicine 34 (4), 645-645",,0,1995
5225781 Robust decomposition of NMR images by chemical species,"GH Glover, E Schneider","Magnetic Resonance Imaging 12 (5), IV",,0,1994
5151656 Correction of NMR data acquired by an echoplanar technique,"JK Maier, RM Vavrek, G Glover","Magnetic Resonance Imaging 11 (8), XXVII-XXVIII",,0,1993
5168232 Method for rapid magnet shimming,"G Glover, E Schneider","Magnetic Resonance Imaging 11 (8), XXXVI",,0,1993
1993 Dates: Body and Cardiovascular MRI Fellowship Dates,"B Jeffrey, B Lane, MD Sommer, G Bergman, MD Birdwell, J Brumbaugh, ...","Clinical Imaging 17, 250-253",,0,1993
5093620 Encoding for NMR phase contrast flow measurement,"NJ Pelc, GH Glover","Magnetic Resonance Imaging 11 (3), II",,0,1993
CLINICAL-EVALUATION OF BREATH-HOLD SPIRAL CINE MR IMAGING,"CH MCDONNELL, CH MEYER, RJ HERKENS, GH GLOVER, ...","RADIOLOGY 185, 103-103",,0,1992
"DETECTION OF METASTATIC DISEASE TO THE SPINE-COMPARISON OF TI-WEIGHTED, STIR, AND FAST-SE MR IMAGES","RC MEHTA, MP MARKS, GH GLOVER, DR ENZMANN","RADIOLOGY 185, 329-329",,0,1992
MAGNETIZATION TRANSFER CONTRAST MR IMAGING OF BENIGN AND MALIGNANT LUNG MASSES,"DV PARANJPE, KC LI, CJ BERGIN, B PIKE, GH GLOVER","RADIOLOGY 185, 119-119",,0,1992
CONSISTENT PROJECTION RECONSTRUCTION FOR ARTIFACT REDUCTION IN MR IMAGING,GH GLOVER,"RADIOLOGY 185, 222-222",,0,1992
OBTAINING CARDIAC PRESSURE IMAGES FROM VELOCITY DATA-APPLICATION TO ULTRAFAST CT OR PHASE-CONTRAST MR IMAGING,"SM SONG, SA NAPEL, GH GLOVER, RJ HERFKENS","RADIOLOGY 185, 175-175",,0,1992
4994743 Method for monitoring respiration with acquired NMR data,"G Glover, SW Flax, A Shimakawa","Magnetic Resonance Imaging 10 (3), VII",,0,1992
4987371 Method for in-vivo shimming,"GH Glover, E Schneider","Magnetic Resonance Imaging 10 (3), III",,0,1992
Evaluation of MR imaging of the prostate gland with the three-point Dixon technique,"B Tamler, G Sommer, GH Glover, RB Jeffrey Jr",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
MR of experimental cerebral ischemia,"R DeLaPaz, G Steinberg, S Rocklage, GH Glover",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Contour MR imaging of the wrist,J Drace,Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Phase-contrast MR imaging evaluation of myocardial motion and strain in dogs,"RJ Herfkens, LR Pelc, NJ Pelc, GH Glover",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
4843322 Method for producing multi-slice NMR images,GH Glover,"Magnetic Resonance Imaging 8 (4), I",,0,1990
Technique for imaging density T2'and B o shifts in lung,"GH Glover, CJ Bergin, J Pauly",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
4751462 Method for acquiring NMR data which is subject to periodic variations,"GH Glover, NJ Pelc, J MacFall","Magnetic Resonance Imaging 7 (4), VII",,0,1989
4740753 Magnet shimming using information derived from chemical shift imaging,"GH Glover, G Gullberg","Magnetic Resonance Imaging 7 (3), VI",,0,1989
Cine velocity-encoded MR imaging,"RJ Herfkens, N Pelc, A Shimakawa, G Glover",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
Automatic adjustment of field homogeneity with fast imaging,"G Glover, E Schneider",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
List of Contents,"S Chen, J Ma","Magnetic Resonance Imaging 1, 697-710",,0,1989
4731583 Method for reduction of MR image artifacts due to flowing nuclei by gradient moment nulling,"GH Glover, M O'Donnell","Magnetic Resonance Imaging 7 (1), III",,0,1989
4710717 Method for fast scan cine NMR imaging,"NJ Pelc, GH Glover","Magnetic Resonance Imaging 6 (5), III-IV",,0,1988
4720678 Apparatus and method for evenly distributing events over a periodic phenomenon,"GH Glover, NJ Pelc","Magnetic Resonance Imaging 6 (5), XI",,0,1988
4714884 Method of eliminating effects of spurious NMR signals caused by imperfect 180 degree RF pulses,GH Glover,"Magnetic Resonance Imaging 6 (5), VI-VII",,0,1988
BLOOD-FLOW VELOCITY AND ACCELERATION FROM PHASE-CONSTRUCTED CINE MR IMAGES,"JA EVANS, RJ HERFKENS, AJ EVANS, GH GLOVER, A SHIMAKAWA","INVESTIGATIVE RADIOLOGY 23 (9), S6-S6",,0,1988
4709212 Method of enhancing image signal-to-noise ratio by combining NMR images of differing pulse sequence timing,"JR MacFall, G Glover","Magnetic Resonance Imaging 6 (5), III",,0,1988
4706026 Method for reducing image artifacts due to periodic signal variations in NMR imaging,"N Pelc, G Glover","Magnetic Resonance Imaging 6 (4), VI-VII",,0,1988
4698591 Method for magnetic field gradient eddy current compensation,"GH Glover, N Pelc","Magnetic Resonance Imaging 6 (2), III",,0,1988
4663591 Method for reducing image artifacts due to periodic signal variations in NMR imaging,"NJ Pelc, GH Glover","Magnetic Resonance Imaging 5 (5), VI",,0,1987
4567893 Method of eliminating breathing artifacts in NMR imaging,"HC Charles, GH Glover","Magnetic Resonance Imaging 5 (1), IV",,0,1987
Morphology of vascular surfaces from MR data by three-dimensional reconstruction,"HE Cline, WE Lorensen, GH Glover, GA Johnson, RJ Herfkens",Radiological Society of North America 73rd scientific assembly and annual …,,0,1987
4564017 Method and apparatus for respiration monitoring with an NMR scanner,G Glover,"Magnetic Resonance Imaging 5 (1), II",,0,1987
135 Variant Angle Gradient Refocusing in 3 Dimensional MRI Microscopy,"JP Karls, GH Glover, GA Johnson","Investigative Radiology 21 (9), S34",,0,1986
4559639 X-ray detector with compensation for height dependent sensitivity and method of using same,"GH Glover, EM Kerwin","Computerized Radiology 10 (5), ix",,0,1986
Dynamic MR imaging of the heart,"JA Utz, R Herfkens, GH Glover, NJ Pelc, A Shimakawa",The 72nd scientific assembly and annual meeting of the Radiological Society …,,0,1986
Myocardial perfusion studies with short-TR MR imaging,"WW Hunter, K Segel, GH Glover, NJ Pelc, P Schmalbrock, FW Wehrli",The 72nd scientific assembly and annual meeting of the Radiological Society …,,0,1986
INVIVO NA-23 IMAGING AT 1.5-T,"WH PERMAN, P TURSKI, C HAYES, GH GLOVER","IEEE TRANSACTIONS ON BIOMEDICAL ENGINEERING 32 (10), 885-885",,0,1985
166. IN VIVO CHEMICAL SHIFT IMAGING OF HYDROGEN,"RJ Herfkens, GA Johnson, G Glover","Investigative Radiology 19 (5), S42",,0,1984
SIGNAL AND CONTRAST IN NMR IMAGING,"FW WEHRLI, JR MACFALL, N GRIGSBY, GH GLOVER, V HAUGHTON, ...","NEURORADIOLOGY 26 (2), 166-166",,0,1984
AN ALGORITHM FOR THE REDUCTION OF METAL CLIP ARTIFACTS IN CT RECONSTRUCTIONS,"GH Glover, NJ Pelc","Journal of Computer Assisted Tomography 6 (3), 652",,0,1982
Our Cover,"JA del Regato, JW Wong, RM Henkelman, A Fenster, HE Johns, ...",,,0,1981
"Campbell, Karen, 330 D DeSostoa, CJ, 108 Dias, F. Fleming, 352 Dines, K.. A., 342","LJ D'Luna, EJ Farrell, SW Flax, FS Foster, FJ Fry, SM Gehlbach, DA Gift, ...","Ultrasonic Imaging 3, 395",,0,1981
NON-LINEAR PARTIAL VOLUME ARTIFACTS,"NJ PELC, GH GLOVER","PHYSICS IN MEDICINE AND BIOLOGY 25 (4), 772-772",,0,1980
REMOVAL OF METAL CLIP ARTIFACTS IN CT RECONSTRUCTIONS,"GH GLOVER, NJ PELC","JOURNAL OF COMPUTER ASSISTED TOMOGRAPHY 4 (5), 714-715",,0,1980
Method and apparatus for reflective ultrasonic imaging utilizing reconstruction of acoustic impedance projections,"GH Glover, FL Lederman","The Journal of the Acoustical Society of America 65 (6), 1602-1602",,0,1979
COMPUTERIZED TIME-OF-FLIGHT ULTRASONIC TOMOGRAPHY FOR BREAST EXAMINATION,"GH Glover, RA Brooks","Journal of Computer Assisted Tomography 3 (2), 295",,0,1979
Ultrasonic divergent-beam scanner for time-of-flight tomography with computer evaluation,GH Glover,,,0,1978
PATIENT MOTION AND IMAGE QUALITY IN CT,"M TREFLER, DJ VOLZ, RL EISNER, FA DIBIANCA, GH GLOVER, ...","JOURNAL OF COMPUTER ASSISTED TOMOGRAPHY 2 (4), 528-529",,0,1978
Impact of Hypertension and Aging on Resting State BOLD Response to Heart Rate Variation,"WW Ni, C Chang, H Jahanian, GH Glover, G Zaharchuk","Proc. Intl. Soc. Mag. Reson. Med 22, 2014",,0,1887
Dual-Echo Cardiac Gating Spiral Sequence for Cervical Spine fMRI,"C Law, G Glover",,,0,0
Optimization of Asymmetric Spin Echo Pulse Sequences in Functional MRI,"ES Choi, G Glover",,,0,0
High-resolution semi-adiabatic spin-echo fMRI at 7T.,"H Islam, C Law, G Glover, P Balchandani",,,0,0
Simultaneous brain and spinal cord fMRI using slice-based dynamic shimming,"H Islam, C Law, G Glover",,,0,0
Slice-direction SENSE: A Sensitive Acquisition Method for Detecting Neuronal Current MRI Signal Induced by Epilepsy,"Q Luo, GH Glover",,,0,0
You are at Page 111 (130 of 497),"CM Baum, T Morrison, M Hahn, DF Edwards, G Bower, M Clark, ...","Therapy 62 (4), 446-455",,0,0
COMT genotype affects prefrontal white matter pathways in children,"ME Thomason, RF Dougherty, NL Colich, LM Perry, EI Rykhlevskaia, ...",,,0,0
Rapid three-dimensional functional magnetic resonance imaging,"MA Lindquist, CH Zhang, G Glover, L Shepp",,,0,0
CHARACTERIZATION OF IN VIVO BREAST TISSUE BY ULTRASONIC,GH Glover,,,0,0
"Ah-King, M.(Hrsg.).(2013). Challenging Popular Myths of Sex, Gender and Biology. Heidelberg ua Ah-King, M. & S. Nylin (2010). Sex in an Evolutionary Perspective: Just Another …","BA Arnow, JE Desmond, LL Banner, GH Glover, A Solomon, M Polan, ...","Journal of Evolutionary Biology 37, 234-246",,0,0
