Title,Authors,Platform,Cited_url,Cited_count,Year
Unified framework for neighbor search algorithms and hybrid optimization strategies,"L WANG, D ZHENG",JOURNAL OF TSINGHUA UNIVERSITY (SCIENCE AND TECHNOLOGY) 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3016801960047867307,10,2000
邻域搜索算法的统一结构和混合优化策略,王凌， 郑大钟,"清华大学学报: 自然科学版 40 (9), 125-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8667678888195267079,10,2000
Post-stroke antihypertensive treatment study. A preliminary result.,CG PATS,"Chinese medical journal 108 (9), 710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4432215121351301815,10,1995
A multi-model estimation of distribution algorithm for energy efficient scheduling under cloud computing system,"C Wu, L Wang","Journal of parallel and distributed computing 117, 63-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653026089466191528,9,2018
An iterated greedy algorithm for the hybrid flowshop problem with makespan criterion,"D Kizilay, MF Tasgetiren, QK Pan, L Wang",2014 IEEE Symposium on Computational Intelligence in Production and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4547645035374274364,9,2014
Grouped fruit-fly optimization algorithm for the no-wait lot streaming flow shop scheduling,"P Zhang, L Wang","International Conference on Intelligent Computing, 664-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9133234855680592921,9,2014
An effective immune algorithm based on novel dispatching rules for the flexible flow-shop scheduling problem with multiprocessor tasks,"Y Xu, L Wang, S Wang, M Liu","The International Journal of Advanced Manufacturing Technology 67 (1-4), 121-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13742706268671615327,9,2013
The node placement of large-scale industrial wireless sensor networks based on binary differential evolution harmony search algorithm,"L Wang, W Ye, Y Mao, PG Georgiev, H Wang, M Fei","Int. J. Innov. Comput. Inf. Control 9 (3), 955-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5349675131029152813,9,2013
Research on the limited safe speed of a high-speed train under cross wind,"YH Xi, J Mao, L Gao, GW Yang, WQ Qu","Journal of the China Railway Society 34 (6), 8-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14396937276856151223,9,2012
Microbial community analysis on oxic-settling-anaerobic process by using PCR-DGGE assay,"JF Wang, QL Zhao","Advanced Materials Research 255, 2934-2939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10015218370307463546,9,2011
Trapping electron assisted magnetic recording,"T Zhou, Z Yuan, SH Leong, BH Low, CL Ong, L Wang, B Liu, CM Cheong, ...","IEEE Transactions on Magnetics 46 (3), 738-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2605834398954541793,9,2010
Economic distribution of power systems based on hybrid differential evolution with double populations [J],"L WANG, F HUANG, L LI",Control and decision 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6034870127006542840,9,2009
Epoxidation of Styrene with Hydrogen Peroxide over Mn-Ti-Al-MCM-41 Molecular Sieve under Microwave Irradiation,"W Guangjian, LIU Zhengwang, LIU Yiwu, LIU Guangqing, XU Mingxia, ...","Chinese Journal of Catalysis 29 (11), 1159-1164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=388792896940044622,9,2008
Nonlinear constrained optimization by enhanced co-evolutionary PSO,"Q He, L Wang, F Huang",2008 IEEE Congress on Evolutionary Computation (IEEE World Congress on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8445935018174913263,9,2008
Hybrid particle swarm optimization for stochastic flow shop scheduling with no-wait constraint,"B Liu, L Wang, B Qian, Y Jin","IFAC Proceedings Volumes 41 (2), 15855-15860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18167892935198283331,9,2008
Building domain ontology based on web data and generic ontology,"J Yang, L Wang, S Zhang, X Sui, N Zhang, Z Xu",Proceedings of the 2004 IEEE/WIC/ACM International Conference on Web …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10968239106652384236,9,2004
基于代理模型和遗传算法的仿真优化研究,王凌， 吉利军， 郑大钟,"控制与决策 19 (6), 626-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11962599136481473938,9,2004
Growth of high-quality CuInSe,"D Xie, K Zhao, L Wang, F Zhu, S Quan, T Meng, B Zhang, J Chen","Acta Physica Sinica 51 (6), 1377-1382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=612462980208714519,9,2002
径向基函数神经网络结构的混合优化策略,王凌， 郑大钟,"清华大学学报: 自然科学版 39 (7), 50-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7630300093173505334,9,1999
THE PRETREATMENT PROCESS OF ORGANO-PHOSPHORUS PESTICIDES WASTEWATERS BY WET AIR OXIDATION [J],"WYLZY Ling, H Keyuan",Environmental Chemistry 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3328200993436357139,9,1993
A multi-objective hot-rolling scheduling problem in the compact strip production,"QK Pan, L Gao, L Wang","Applied Mathematical Modelling 73, 327-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16141379855530514831,8,2019
Parameter extraction of photovoltaic models using an improved teaching-learning-based optimization,"S Li, W Gong, X Yan, C Hu, D Bai, L Wang, L Gao","Energy Conversion and Management 186, 293-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7770384617369530884,8,2019
A co-evolutionary teaching-learning-based optimization algorithm for stochastic RCPSP,"H Zheng, L Wang, S Wang","2014 IEEE Congress on Evolutionary Computation (CEC), 587-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13268980540833877155,8,2014
Fluid-structure interaction study on a flexible robotic pectoral fin,"B Liu, M Xu, L Wang, J Yang, S Zhang","2012 IEEE International Conference on Mechatronics and Automation, 220-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14017815898841995146,8,2012
Infusion of 4 C normal saline can improve the neurological outcome in a porcine model of cardiac arrest,"S Wang, S Wang, C Li","Journal of Trauma and Acute Care Surgery 72 (5), 1213-1219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12387054025923201275,8,2012
Hybrid Differential Evolution and Scheduling Algorithm,"L Wang, B Qian",Beijing Tsinghua University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7272004271742584074,8,2012
 fatigue properties of prototype textile components of endovascular devices,"H Zhao, L Wang, Y Li, X Liu, MW King","Fibers and Polymers 10 (1), 91-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13784654396947413462,8,2009
Differential evolution method for stochastic flow shop scheduling with limited buffers,"R Hu, L Wang, B Qian, F Huang",2008 IEEE Congress on Evolutionary Computation (IEEE World Congress on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=725731427679702102,8,2008
Blending scheduling under uncertainty based on particle swarm optimization with hypothesis test,"H Pan, L Wang","International Conference on Intelligent Computing, 109-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=887516562800710669,8,2006
有限缓冲区流水线调度的多搜索模式遗传算法,王凌， 张亮,"计算机集成制造系统 11 (7), 1041-1046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13346861515508061572,8,2005
Simulated annealing approach based on hypothesis test for stochastic optimization problems,"L Wang, D Zheng","Control and Decision 19 (2), 183-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3052062348378522786,8,2004
A class of improved genetic algorithm with sifting strategy and its performance analysis,"L Wang, X Huang, DZ Zheng","Control and Decision 19 (11), 1290-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12543500843843599267,8,2004
基于遗传退火策略的 PID 整定研究,王凌， 唐芳,"化工自动化及仪表 29 (3), 21-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3317427646488740462,8,2002
求解同顺序加工调度问题的一种改进遗传算法,王凌， 郑大钟,"系统工程理论与实践 22 (6), 74-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3922142809328063246,8,2002
A kind of GASA hybrid optimization strategy,"W Ling, D Zheng","Control Theory and applications, 552-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11389496961850648600,8,2001
The Comparetive Research on Several Sub-optimization Methods to Solve TSP Problem [J],"W Ling, Z Dazhong",Control and Decision 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8015233826434231919,8,1998
Modified NSGA-III for sensor placement in water distribution system,"C Hu, L Dai, X Yan, W Gong, X Liu, L Wang","Information Sciences 509, 488-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8575356180332432197,7,2020
Hybrid Artificial Bee Colony Algorithm for a Parallel Batching Distributed Flow-Shop Problem With Deteriorating Jobs,"JQ Li, MX Song, L Wang, PY Duan, YY Han, HY Sang, QK Pan",IEEE transactions on cybernetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17350302504771909453,7,2019
Solving randomized time-varying knapsack problems by a novel global firefly algorithm,"Y Feng, GG Wang, L Wang","Engineering with Computers 34 (3), 621-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4340612435460216208,7,2018
An effective estimation of distribution algorithm for solving uniform parallel machine scheduling problem with precedence constraints,"C Wu, L Wang, X Zheng","2016 IEEE Congress on Evolutionary Computation (CEC), 2626-2632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9737013946686512479,7,2016
Rescheduling method of steelmaking and continuous casting with breakdown of converter or refining furnace,"P Xinfu, G Liang, P Quanke, Y Shengping","Conrol and Decision 30 (11), 11921-1929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17705417012402046546,7,2015
一种多目标资源受限项目调度问题的教学算法,王凌， 郑环宇,"控制与决策 30 (10), 1868-1872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18196943649717037515,7,2015
Optimal design of multiple stresses accelerated life test plan based on transforming the multiple stresses to single stress,"L Gao, W Chen, P Qian, J Pan, Q He","Chinese Journal of Mechanical Engineering 27 (6), 1125-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4352056747344142236,7,2014
Aerodynamic force/moment for high-speed train bogie in crosswind field,"XI Yanhong, MAO Jun, GAO Liang","Journal of Central South University: Science and Technology 45 (5), 1705-1714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13740301001130072123,7,2014
不确定资源受限项目调度研究综述,王凌， 郑环宇， 郑晓龙,"控制与决策 29 (4), 577-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3786412368038597962,7,2014
Optimal node placement of industrial wireless sensor networks based on adaptive mutation probability binary particle swarm optimization algorithm.,"L Wang, W Ye, H Wang, X Fu, M Fei, MI Menhas","Comput. Sci. Inf. Syst. 9 (4), 1553-1576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726356926902341684,7,2012
Theory and method for optimum design of accelerated life test plan under step-stress,"W Chen, J Liu, J Pan, L Gao, Q He",Jixie Gongcheng Xuebao(Chinese Journal of Mechanical Engineering) 46 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8328896046567299378,7,2010
A novel initialization method for solving flexible job-shop scheduling problem,"S Yang, Z Guohui, G Liang, Y Kun","2009 International Conference on Computers & Industrial Engineering, 68-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6898408464830554090,7,2009
Optimum design of multiple stress accelerated life test plan under periodic inspection,"C Wenhua, Q Ping, GAO Liang, LID Juan","Chinese Journal of Scientific Instrument 30 (12), 2544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8713247244473302890,7,2009
"2-(4-Aminophenyl)-1, 3-benzothiazole","Y Zhang, ZH Su, QZ Wang, L Teng","Acta Crystallographica Section E: Structure Reports Online 64 (11), o2065-o2065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5021441652988599264,7,2008
Performance of biological phosphorus removal and characteristics of microbial community in the oxic-settling-anaerobic process by FISH analysis,"J Wang, Q Zhao, W Jin, S You, J Zhang","Journal of Zhejiang University-SCIENCE A 9 (7), 1004-1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15380043767673810016,7,2008
Study on high birefringence photonic crystal fiber,"Z Mingming, M Xiurong, C Ye","Acta Photonica Sinica 37 (6), 1126-1129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17304979021794764621,7,2008
Quantum-inspired genetic algorithms for flow shop scheduling,"L Wang, B Li","Quantum inspired intelligent systems, 17-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8389717756799372130,7,2008
Fault diagnosis of nonlinear systems based on hybrid PSOSA optimization algorithm,"LL Li, DH Zhou, L Wang","International Journal of Automation and Computing 4 (2), 183-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1484650699358136048,7,2007
A high sensitive and specific colorimetric mercury (II) biosensor,"X Liu, H Wu, Y Li, Q Li, L Wang","Nuclear Techniques 30 (5), 467-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3165983195288689639,7,2007
Ecological characteristics of zooplankton near the Jiuduansha waters of the Yangtze River Estuary,"JP Zhang, ZL Xu, Q Wang, YQ Chen","Journal of Shanghai Fisheries University 14, 383-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=797973629155508553,7,2005
Parameter ordinal optimization for simulated annealing with limited computational efforts,"L Zhang, L Wang, D Zheng","Control and Decision 19 (2), 226-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3556657448824373158,7,2004
Li peigen. the Applications of Multi-Agent Technology in Advanced Manufacturing,"Z Jie, G Liang",Beijing: the Science Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18418215187023152570,7,2004
Application of multi-agent technology in advanced manufacturing,"Z Jie, G Liang, L Peigen","Beijing, NJ: Science Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15033441637473119796,7,2004
有限计算量下模拟退火算法的参数序优化,张亮， 王凌， 郑大钟,"控制与决策 19 (2), 226-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12654955039375543605,7,2004
Intelligent Optimization Algorithm and Application,W Li,Beijing: Tsinghua University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14447852413559562817,7,2003
"1, TANG Fang 2 (1. Department of Automation, Tsinghua University, Beijing 100083, China; 2. Department of Physics, Beijing University of Aeronautics and Astronautics, Beijing …",W Ling,Control and Instruments In Chemical Industry 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17906135889983282531,7,2002
