Title,Authors,Platform,Cited_url,Cited_count,Year
Research on Technique with Preventative Effect on Trialeurodes vaporariorumby Artificially Propagated Encarsia formosain Greenhouse in Xinjiang,"Z Zhen-yu, GUO Tursun, HU Hong-ying, E Mamat, WU Jia-ming","Xinjiang Agricultural Sciences, 12",,0,2012
Mechanisms of UV photodegradation on performance of a subsequent biofilter treating gaseous chlorobenzene,"C Wang, JY Xi, HY Hu, Y Yao","Huan jing ke xue= Huanjing kexue 33 (1), 32-36",,0,2012
CONSTRUCTION COST OF NEBULIZATION AERATION OZONE OXIDATION PROCESS FOR WASTEWATER ADVANCED TREATMENT AND REUSE,"Z Wenyu, M Bangding, Z Feng, H Hongying, L Ru","Technology of Water Treatment, 8",,0,2012
Preliminary investigation of willow pests and their parasitic wasps resource in Urumqi and its surroundings.,"Q Li, XL Tang, C Wang, HY Hu","Xinjiang Agricultural Sciences 49 (7), 1229-1237",,0,2012
A New Biomass Control Method Using Ozone in Biofilters Treating Gaseous VOCs,"F GU, J XI, H HU, H TANG","Journal of Civil, Architectural & Environmental Engineering, 22",,0,2012
Study on the Recovery of Heavily Polluted City River by Adding Chemical Agents,"H YANG, J XI, H HU, K ZHANG","Environmental Science & Technology, S1",,0,2012
"Biographical note on the first author: GUO MeiTing, female, born in 1982, PhD, majoring in wastewater reclamation.","MT GUO, JJ HUANG, HY HU, WJ LIU","Biomed Environ Sci 24 (4), 400-407",,0,2011
Measurement of Dimethyl Trisulfide in Heavily Polluted Surface Water Using Headspace Solid-Phase Micro-Extraction Coupled with gas Chromatography/Mass Spectrometry,"H YANG, J XI, H HU, X ZHAO","Environmental Science & Technology, S1",,0,2011
Diagnosis Analysis on Nitrogen Removal by Modified A super (2)/O Process,"YS Chen, ZJ Yan, J Wen, B Xu, DX Su, HY Hu","China Water & Wastewater 26 (18), 23-27",,0,2010
EFFECTS OF ADDING OZONE ON A BIOFILTER TREATING GASEOUS CHLOROBENZENE,"C Wang, JY Xi, HY Hu, Y Yao",Biotechniques for Air Pollution Control: Proceedings of the 3rd …,,0,2010
A Journal of the International Water Association,"X WANG, I SUEEET",A Journal of the International Water Association 44 (18),,0,2010
HYDROLOGIC CYCLE AND WATER USAGE,"K Fujie, HY Hu","Water Quality and Standards-Volume II 7, 6",,0,2010
Use of Heat Integration in Ammonia Production for Conservation of Energy and Raw Materials,"H Hongying, F Jusheng, G Xiaobiao","Chemical Fertilizer Industry, 35",,0,2010
Quantitative Research of Nitrogen Removal for Modified A~ 2O Technology,"Y CHEN, S LI, Z YAN, D SU, H HU","Guangzhou Chemical Industry, 65",,0,2010
Erratum to “Effect of bromide on the formation of disinfection by-products during wastewater chlorination”[Water Research 43 (2009) 9],"YX Sun, QY Wu, HY Hu, J Tian","Water Research 3 (44), 1024",,0,2010
Construction of new experimental and practical teaching system of the environmental science and engineering subject,"F Duan, H Hu, H Yang, J Liu",Shiyan Jishu yu Guanli 27 (7),,0,2010
Erratum to “Effect of bromide on the formation of disinfection by-products during wastewater chlorination”[Water Research 43 (2009) 9],"YX Sun, QY Wu, HY Hu, J Tian","Water Research 3 (44), 1024",,0,2010
Primary study on the feeding characteristics of a golden alga on Microcystis aeruginosa,"X Zhang, HY Hu, Y Hong","Water Science and Technology 59 (9), 1727-1732",,0,2009
Pilot-scale Study on Canna glauca L. Riparian Zone for Treatment of Polluted River Water,"R LI, Y GUAN, M HE, H HU, Z JIANG","China Water & Wastewater, 17",,0,2009
Identification and reduction of toxic products of chlorobenzene treatment by a combined UV-biofiiter process,"C Wang, HY Hu, J Xi",13th International Biotechnology Symposium and Exhibition (第 13 届 IUPAC 国 …,,0,2008
Isolation and characterization of a Carbamazepine-degrading strain of Acinetobacter sp. HY-7 from activated sludge,"CZ Cui, HY Hu, Y Yin, Y Ya-Qi",13th International Biotechnology Symposium and Exhibition (第 13 届 IUPAC 国 …,,0,2008
Feeding characteristics of a golden alga on Microcystis aerugi nosa,"X Zhang, H Hu",13th International Biotechnology Symposium and Exhibition (第 13 届 IUPAC 国 …,,0,2008
Removal characteristics and mechanism of Cryptosporidium and Giardia from secondary effluent in flocculation process,"T Zhang, HY Hu, X Xie, ZS Zong","Huan jing ke xue= Huanjing kexue 29 (8), 2287-2290",,0,2008
VII6-P-003,"X Zhang, H Hu","Abstracts/Journal of Biotechnology 136S 708, S710",,0,2008
Application of ultrafiltration membrane and granular activated carbon processes for wastewater reclamation,"Z Wenchao, Z Jianxin, S Lei, G Feipeng, B Yu, H Hongying","Water & Wastewater Engineering, 12",,0,2008
Treatment of High-Concentration Recalcitrant VOC with Integrated System Composed of UV Photo-Oxidation and Biofiltration,"C Wang, H Hu, J Xi","Proceedings of the Water Environment Federation 2008 (4), 172-181",,0,2008
Bioremediation of Nitrobenzene-contaminated River Water Using Pseudomonas Putida,"H YANG, Y LI, H HU, C DU","Safety and Environmental Engineering, 14",,0,2008
"First Report of the Genus Lathromeris Foerster (Hymenoptera, Trichogrammatidae) from Korea with Description of One New Species","HY Hu, NQ Lin, W Kim","動物分類學報 32 (4), 771-774",,0,2007
Modeling of biomass accumulation and filter bed st6ructure change in biofilters for gaseous toluene removal,"J Xi, HY Hu, C Wang",Universidade da Coruña,,0,2007
Growth and decay patterns of riparian Canna glauca and Vetiveria zizanioides,"R LI, Y GUAN, M HE, H HU, Z JIANG","Chinese Journal of Ecology, 7",,0,2007
Formation and Influence of Organic Chloramines during Wastewater Chlorination,"X Xie, H HU","CHINA WATER AND WASTEWATER 23 (24), 20",,0,2007
Detection Precision Analysis of Pathogenic Microbial Indicators in Wastewater,"X Zhang, H Hu","China Water & Wastewater 22 (22), 22-0085",,0,2006
"Occurrence and behavior of chlorobenzenes at multiple environment from a chemical industry zone in Beijing, China","X Zhou, G Yu, J Huang, Z Zhang, H Hu","Chinese Journal of Geochemistry 25, 189-189",,0,2006
Application of Cell Infection Technology for Detecting Viable Cryptosporidium in Water,"Z Zong, H Hu, J Zhang, Y Lu","China Water & Wastewater 22 (4), 84-87",,0,2006
Study on Packing Medium Selection in Constructed Wetland System for Treating Polluted River Water,"W Shao, J Zhang, M He, H Hu, S Lu","China Water & Wastewater 22 (3), 65-68",,0,2006
Sustainability aspects of wastewater systems-Toxicity screening and evaluating in chlorination disinfection of wastewater reclamation processes,"D Wei, L Wang, J Wei, HY Hu","Water Science and Technology 53 (9), 239-246",,0,2006
Substitute Index of Cryptosporidium and Giardia Detection in Water,"T Zhang, HY Hu, ZS Zong, K Fujie","China Water & Wastewater 22 (18), 1-3",,0,2006
A New Species of the Genus Zagella Girault (Hymenoptera:-Trichogrammatidae) from China,"HU Hong-yingl, LIN Nai-quan",,,0,2005
Improvement on tolerance of Spirodela polyrrhiza to ammonia at presence of nitrate,"Y Zhong, H Hu, Y Qian","Journal of South China Agricultural University 26 (3), 14-17",,0,2005
Effect of ammonia on the ultrastructure of duckweed species,"C Yunxiao, H Hongying, Q Yi",Journal of South China Agricultural University,,0,2005
Isolation and Characterization of a Novel Antialgal Allelochemical,"L Feng-Min, H Hong-Ying","Applied and Environmental Microbiology 71, 6545-6553",,0,2005
Effect of Wastewater Characteristics on Acute Toxicity Incurred by Disinfection,"J Wei, H Hu, L Wang, D Ning, D Wei","China Water & Wastewater 20 (12), 17-20",,0,2004
Case studies: Advanced treatment technologies-Oxidative treatment characteristics of biotreated textile-dyeing wastewater and chemical agents used in a textile-dyeing process …,"BR Lim, HY Hu, KH Ahn, K Fujie","Water Science and Technology 49 (5-6), 137-144",,0,2004
STUDIES ON APPLICATION OF PHOTOCATALYSIS-PHOTOSUNTHETIC BACTERIA TO TREATMENT OF PRINTING AND DYEING WASTEWATER,"J MA, Y MA, H HU, Y HE","Technology of Water Treatment, 12",,0,2004
Toxicity Change in the Degradation Process of Quinoline Using O~ 3/UV,"X Wang, X Huang, C Zuo, H HU","ENVIRONMENTAL CHEMISTRY-BEIJING- 22 (4), 324-328",,0,2003
"Statgraphics, 1985","D WEI, HY HU, K HIRAMOTO, K FUJIE","Chemistry letters 2002 (4), 456-457",,0,2002
"CS MOPAC97 Manual CS MOPAC97 Manual, 1997","D WEI, HY HU, K HIRAMOTO, K FUJIE","Chemistry letters 2002 (4), 456-457",,0,2002
"Environ. Proc. Environ. Proc. 14, 88, 1995","D WEI, HY HU, K HIRAMOTO, K FUJIE","Chemistry letters 2002 (4), 456-457",,0,2002
Novel prediction methods for electrochemical reduction characteristics of chlorinated aromatics based on their molecular structures,"D Wei, HY Hu, K Hiramoto, K Fujie","Chemistry letters 31 (4), 456-457",,0,2002
Preliminary Study on Biotoxicity Test Using Nitrifying Bacteria in Sediment,"C Dong, H Hu, X Huang, Y Qian","Research of Environmental Sciences 15 (6), 45-48",,0,2002
"Hall, GM, 1359 Han, J., 209 Haq, I.-U., 1085 Hari Krishna, S., 9","WL Fang, F Federici, JL Ferrer, JJ Fitzpatrick, EAF Fontes, E Fontiveros, ...","Process Biochemistry 37, 1481-1484",,0,2002
Activated sludge population dynamics-Effects of temperature on biodegradation characteristics of organic pollutants and microbial community In a solid phase aerobic bioreactor …,"BR Lim, X Huang, HY Hu, N Goto, K Fujie","Water Science and Technology 43 (1), 131-138",,0,2001
Biological Removal of VOCs Emissions,"L Guowen, H Hongying, H Jiming, M Guangda","CHINESE JOURNAL OF ENVIRONMENTAL SCIENCE 22 (2), 31-35",,0,2001
Activated sludge population dynamics-Characterization of microbial community in an activated sludge process treating domestic wastewater using quinone profiles,"HY Hu, BR Lim, N Goto, VK Bhupathiraju, K Fujie","Water Science and Technology 43 (1), 99-106",,0,2001
Analysis of Microbial Community Structure in an Activated Sludge Reactor Treating Domestic Wastewater Using Quinone Profiles,"BR Lim, HY Hu, N Goto, K Fujie","대한환경공학회 학술발표논문집, 91-92",,0,1999
"Materials used for seminar on analysis of microbial quinone profile Materials used for seminar on analysis of microbial quinone profile, 1990","HY Hu, K Fujie, K Urano","Journal of bioscience and bioengineering 87 (3), 378-382",,0,1999
TREATMENT OF HIGH STRENGTH ORGANIC WASTEWATERS BY SOLID PHASE AEROBIC DIGESTION,"BR Lim, HY Hu, X Huag, K Fujie","대한환경공학회 학술발표논문집, 424-428",,0,1998
Characteristic evaluation and optimal treatment system of the wastewater containing mold-releasing agent; Rikeizai ganyu kinzoku kako haisui no shori tokusei hyoka to saiteki …,"B Lim, H Hu, K Fujie, K Urano",,,0,1998
Environmental Restoration-Effects of biodegradable substrates and microbial concentration on the acclimation of microbes to acrylonitrile in aerobic submerged biofilter,"HY Hu, K Fujie, M Nozawa, T Makabe, K Urano","Water Science and Technology 38 (7), 81-90",,0,1998
Characteristic Evaluation and Optimal Treatment System of the Wastewater Containing Mold-releasing Agent,"BR Lim, HY Hu, K Fujie, K Urano","JOURNAL-JAPAN SOCIETY FOR SAFETY ENGINEERING 37, 33-38",,0,1998
Rainfall Modelling and Disaggregation-Hydrological Requirements and Standardisation of Data-Required accuracy of rainfall data for integrated urban drainage modeling,"W Rauch, N Thurner, P Harremoes","Water Science and Technology 37 (11), 81-90",,0,1998
Anaerobic treatability of kraft foul condensates from a paper and pulp mill; Pulp jokai kokueki johatsu gyoshukusui no kenki shori tokusei hyoka,"X Yang, Y Dong, K Fujie, H Hu",,,0,1997
Anaerobic Treatability of Kraft Foul Condensates from a Paper and Pulp Mill,"XF Yang, HY Hu, YM Dong, K Fujie","JOURNAL-JAPAN SOCIETY ON WATER ENVIRONMENT 20, 254-259",,0,1997
A SCREENING SURVEY OF DIABETES MELLITUS IN A POPULATION OF 20682 AND OF OGTT IN A POPULATION OF 1566 IN BEIJING DISTRICT,"Y Shenyuan, Z Liangxiang, H Hongying","CHINESE JOURNAL OF ENDOCRINOLOGY AND METABOLISM, 02",,0,1997
Appropriate Technology: DEVELOPMENT OF COMBINED CHEMICAL AND BIOLOGICAL OXIDATION PROCESS FOR TREATMENT OF REFRACTORY INDUSTRIAL WASTEWATERS,"HY Hu, BR Lim, K FUJIE, X HUANG, K URANO","제 6 차 국제수질보전학회 아시아 태평양지역 학술회의 1, 896-903",,0,1997
OXYGEN UPTAKE CHARACTERISTICS OF MICROBIAL FILM FOR AEROBIC WASTEWATER TREATMENT,"HU HONG-YING, K FUJIE, Y IKEDA, K URANO, Y YUSHINA","Journal of chemical engineering of Japan 27 (5), 585-589",,0,1994
Characteristic evaluation and treatment of wastewater containing noncombustible working oil; Nannensei sadoyu ganyu haisui no shori tokusei hyoka,"H Hu, K Fujie, K Urano, K Murayama",,,0,1994
Effect of temperature on strucutre of microbial film and on effluent water characteristics in aerobic submerged biofilter. Biofilter ni okeru seibutsumaku no keisei to shorisui …,"H Hu, K Fujie, K Urano",,,0,1993
Analysis of bacteria acclimation to dimethylformamide on the basis of quinone profile in aerobic biofilter. Kokisei biofilter ni okeru dimethylformamide no shori tokusei to …,"H Hu, H Nakagome, K Fujie, K Urano",,,0,1992
Structural analysis of bacterial phase in an aerobic submerged biofilter on the basis of quinone profiles. Kinon profile ho ni yoru biofilter nai no seibutsu maku wo koseisuru …,"H Hu, H Nakagome, K Fujie, K Urano",,,0,1992
Gas-liquid oxygen transfer characteristics in an aerated biofilter. Kokisei biofilter ni okeru kiekikan sanso ido tokusei,"K Fujie, H Hu, Y Ikeda, K Urano",,,0,1991
Microbial growth and clogging factor in aerated biofilter. Kokisei biofilter ni okeru seibutsumaku no zoshoku to mezumari keisu,"K Fujie, H Hu, Y Ikeda, K Urano",,,0,1991
Nutrients Recovery from Anaerobic Digestate of Livestock Manure: A Review,"L Shi, WS Simplicio, G Wu, Z Hu, H Hu, X Zhan",,,0,0
The Species of Aphelinoidea Girault (Hymenopteraz Trichogrammatidae) from Xinjiang A,"HU Hong-yingl, LIN Nai-quanz",,,0,0
"Evaluation of Greenhouse Gas Emission from the 7th Wastewater Treatment Plant in Kunming, China","B Li, G Wu, H Hu, Y Wu, Y Guo",,,0,0
Safety of Post-UV Disinfection of Wastewater: Bio-stability in Reuse Water Pipelines,"M Guo, H Hu",,,0,0
