Title,Authors,Platform,Cited_url,Cited_count,Year
Magnitude of anemia at discharge increases 30-day hospital readmissions,"CG Koch, L Li, Z Sun, ED Hixson, A Tang, K Chagin, M Kattan, SC Phillips, ...","Journal of patient safety 13 (4), 202-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13148070044439613423,15,2017
One-pot synthesis of Li3VO4@ C nanofibers by electrospinning with enhanced electrochemical performance for lithium-ion batteries,"R Qin, G Shao, J Hou, Z Zheng, T Zhai, H Li","Science Bulletin 62 (15), 1081-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7927301424027288143,15,2017
Enhanced photocatalytic activity in porphyrin-sensitized TiO,"W Zhang, C Wang, X Liu, J Li","Journal of Materials Research 32 (14), 2773-2780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8564909785614225674,15,2017
H∞-Based Nonlinear Observer Design for State of Charge Estimation of Lithium-Ion Battery with Polynomial Parameters,"Q Zhu, liang li, X Hu, N Xiong, Guang-Di","IEEE Transactions on Vehicular Technology 130 (99), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6002964024037797867,15,2017
Co-learning Bayesian model fusion: efficient performance modeling of analog and mixed-signal circuits using side information,"F Wang, M Zaheer, X Li, JO Plouchart, A Valdes-Garcia",Proceedings of the IEEE/ACM International Conference on Computer-Aided …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2558379667359942048,15,2015
"A 18mW, 3.3 dB NF, 60GHz LNA in 32nm SOI CMOS technology with autonomic NF calibration","JO Plouchart, F Wang, A Balteanu, B Parker, MAT Sanduleanu, M Yeck, ...","2015 IEEE Radio Frequency Integrated Circuits Symposium (RFIC), 319-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=282428534666521919,15,2015
Development and validation of an aero-hydro simulation code for offshore floating wind turbine,"L Li, Z Hu, J Wang, Y Ma","J Ocean Wind Energ 2 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12198378889560694943,15,2015
High performance UV light photodetectors based on Sn-nanodot-embedded SnO 2 nanobelts,"Y Huang, J Lin, L Li, L Xu, W Wang, J Zhang, X Xu, J Zou, C Tang","Journal of Materials Chemistry C 3 (20), 5253-5258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16776753741348528484,15,2015
A mathematical model for horizontal axis wind turbine blades,"L Li, YH Li, QK Liu, HW Lv","Applied Mathematical Modelling 38 (11-12), 2695-2715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14605474141702789917,15,2014
TET family proteins: new players in gliomas,"EB Bian, G Zong, YS Xie, XM Meng, C Huang, J Li, B Zhao","Journal of neuro-oncology 116 (3), 429-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2072012833088634318,15,2014
"A novel 3D metal–organic framework with silver iodide anion cluster [Ag14I16] 2− as node: Synthesis, structure, and fluorescence property","WX Xu, WX Zhou, J Li, SL Huang, J Niu, FX Zhang","Inorganic Chemistry Communications 40, 220-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10716999384039139394,15,2014
Contribution of FKBP5 genetic variation to gemcitabine treatment and survival in pancreatic adenocarcinoma,"KA Ellsworth, BW Eckloff, L Li, I Moon, BL Fridley, GD Jenkins, E Carlson, ...","PloS one 8 (8), e70216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9615888282419024991,15,2013
"A novel 1D linear zinc (II) coordination polymer based 2, 2′-bipyridine-4, 4′-dicarboxylic acid: synthesis, crystal structure and photoluminescence property","WX Xu, J Li, RP Liu, WX Zhou, WY Ma, FX Zhang","Inorganic Chemistry Communications 28, 12-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12737931661274370073,15,2013
Pt (II) porphyrin modified TiO2 composites as photocatalysts for efficient 4-NP degradation,"M Duan, J Li, M Li, Z Zhang, C Wang","Applied Surface Science 258 (14), 5499-5504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425907195819620172,15,2012
"Morphological and molecular study of the poorly known species Pseudanisakis rajae (Yamaguti, 1941)(Nematoda: Acanthocheilidae) from elasmobranchs in the Yellow Sea and Taiwan …","L Li, DI Gibson, YY Liu, LP Zhang","Systematic parasitology 81 (2), 115-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17744963170913371297,15,2012
Boussinesq equation-based model for flow in the drainage layer of highway with capillarity correction,"HC Dan, P Xin, L Li, L Li, D Lockington","Journal of Irrigation and Drainage Engineering 138 (4), 336-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16799460370037361245,15,2011
Dynamic compaction theory and experiments in high roadbed filled with red sandstone [J],"N GUO, J ZOU, L Li, X YANG, L ZHAO, H DAN","Journal of Central South University: Science and Technology 39 (1), 185-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8968498429656654814,15,2008
低附路面汽车动力学稳定性控制系统控制策略,李亮， 宋健， 于良耀， 黄全安,"机械工程学报 44 (11), 229-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3148213370165955502,15,2008
Study on load transfer mechanism for span-type anchor based on the damage theory,"J Zou, L Li, X Yang, Z Wang, H Zhao","J. China Railw. Soc 29, 84-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14176089349256944592,15,2007
Method of energy analysis for compaction grouting,"J Zou, L Li, XL Yang, ZB Wang, CM He","Yantu Lixue(Rock and Soil Mechanics) 27 (3), 475-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979640256333381587,15,2006
A facile route to fabricate single-crystalline antimony nanotube arrays,"L Li, Y Xiao, Y Yang, X Huang, G Li, L Zhang","Chemistry letters 34 (7), 930-931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1935177563462351490,15,2005
Leflunomide attenuates hepatocyte injury by inhibiting Kupffer cells,"HW Yao, J Li, JQ Chen, SY Xu","World Journal of Gastroenterology: WJG 10 (11), 1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13820873551499287422,15,2004
Analysis of displacement and deformation of anchor bolt under elastic state [J],"J ZOU, L LI, B RUAN",China railway science 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=62461594951024934,15,2004
Behavioral modeling of analog circuits by wavelet collocation method,"X Li, X Zeng, D Zhou, X Ling",Proceedings of the 2001 IEEE/ACM international conference on Computer-aided …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14462479675335527798,15,2001
Strategies on phase control in transition metal dichalcogenides,"R Wang, Y Yu, S Zhou, H Li, H Wong, Z Luo, L Gan, T Zhai","Advanced Functional Materials 28 (47), 1802473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15760220704619440756,14,2018
Enhancing the stability of CsPbBr3 nanocrystals by sequential surface adsorption of S2− and metal ions,"H Sun, Z Li, L Kong, B Wang, C Zhang, Q Yuan, S Huang, Y Liu, L Li","Chemical Communications 54 (67), 9345-9348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17105925126344027221,14,2018
Model test research of a semisubmersible floating wind turbine with an improved deficient thrust force correction approach,"L Li, Y Gao, Z Hu, Z Yuan, S Day, H Li","Renewable energy 119, 95-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6093056316215138911,14,2018
Longitudinal estimated GFR trajectories in patients with and without type 2 diabetes and nephropathy,"M Weldegiorgis, D de Zeeuw, L Li, HH Parving, FF Hou, G Remuzzi, ...","American Journal of Kidney Diseases 71 (1), 91-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9509088000904568417,14,2018
A State of Charge Estimation Method Based on ,"C Liu, Q Zhu, L Li, W Liu, LY Wang, N Xiong, X Wang","IEEE Transactions on Industrial Electronics 64 (10), 8128-8137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=216654397801500409,14,2017
Steady-state analysis of power system harmonics using equivalent split-circuit models,"M Jereminov, A Pandey, DM Bromberg, X Li, G Hug, L Pileggi",2016 IEEE PES Innovative Smart Grid Technologies Conference Europe (ISGT …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657481059219493142,14,2016
Enhancing photoelectrochemical activity with three-dimensional p-CuO/n-ZnO junction photocathodes,"F Wu, F Cao, Q Liu, H Lu, L Li","Science China Materials 59 (10), 825-832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12340304877310799932,14,2016
Identification of a driver’s starting intention based on an artificial neural network for vehicles equipped with an automated manual transmission,"L Li, Z Zhu, X Wang, Y Yang, C Yang, J Song","Proceedings of the Institution of Mechanical Engineers, Part D: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12154230617896444638,14,2016
Stable and Flexible CuInS,"L Yan, Z Li, M Sun, G Shen, L Li","ACS applied materials & interfaces 8 (31), 20048-20056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12141622219405054196,14,2016
Imprints of Electron–positron Winds on the Multiwavelength Afterglows of Gamma-ray Bursts,"JJ Geng, XF Wu, YF Huang, L Li, ZG Dai","The Astrophysical Journal 825 (2), 107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5185592483166705409,14,2016
"Effects of TMCP schedule on precipitation, microstructure and properties of Ti-microalloyed high strength steel","X Huo, L Li, Z Peng, S Chen","Journal of Iron and Steel Research International 23 (6), 593-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4700112223750937546,14,2016
Insulin stimulates goose liver cell growth by activating PI3K-AKT-mTOR signal pathway,"C Han, S Wei, Q Song, F He, X Xiong, H Wan, D Liu, F Ye, H Liu, L Li, ...","Cellular Physiology and Biochemistry 38 (2), 558-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9288979020261877296,14,2016
Modeling random telegraph noise as a randomness source and its application in true random number generation,"X Chen, L Wang, B Li, Y Wang, X Li, Y Liu, H Yang",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11088335674623475072,14,2015
Slope reliability analysis using length-based representative slip surfaces,"X Chu, L Li, Y Wang","Arabian Journal of Geosciences 8 (11), 9065-9078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15315048198752135464,14,2015
"Synthesis, crystal structure of two new Zn (II), Cu (II) porphyrins and their catalytic activities to ethylbenzene oxidation","Z Zhang, Y Duan, L Zhang, M Yu, J Li","Inorganic Chemistry Communications 58, 53-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13318862313834386643,14,2015
Facile fabrication of CuPp–TiO2 mesoporous composite: An excellent and robust heterostructure photocatalyst for 4-nitrophenol degradation,"MM Yu, C Wang, J Li, L Yuan, WJ Sun","Applied Surface Science 342, 47-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072682466700120791,14,2015
A new dynamic model of a planar rotating hub–beam system based on a description using the slope angle and stretch strain of the beam,"L Li, WD Zhu, DG Zhang, CF Du","Journal of Sound and Vibration 345, 214-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6861213139119610880,14,2015
Robust skin detection in real-world images,"L Huang, W Ji, Z Wei, BW Chen, CC Yan, J Nie, J Yin, B Jiang","Journal of Visual Communication and Image Representation 29, 147-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4192018861789514424,14,2015
Adaptive circuit design methodology and test applied to millimeter-wave circuits,"JO Plouchart, F Wang, X Li, B Parker, M Sanduleanu, A Balteanu, ...","IEEE Design & Test 31 (6), 8-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7367068200858645952,14,2014
"Functional polymorphisms in the CYP2C19 gene contribute to digestive system cancer risk: evidence from 11,042 subjects","B Zhou, Z Song, M Qian, L Li, J Gong, S Zou","PloS one 8 (7), e66865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9802441766862078971,14,2013
分布式驱动电动汽车转矩自适应驱动防滑控制,张利鹏， 李亮， 祁炳楠， 宋健， 徐海港,"机械工程学报 49 (14), 106-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4447000147339457115,14,2013
High pressure Raman scattering and X-ray diffraction studies of MgNb 2 O 6,"F Huang, Q Zhou, C Ma, L Li, X Huang, F Li, Q Cui, D Xu, W Wang, T Cui, ...","RSC Advances 3 (32), 13210-13213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2428855029439357435,14,2013
Large-scale statistical performance modeling of analog and mixed-signal circuits,"X Li, W Zhang, F Wang","Proceedings of the IEEE 2012 Custom Integrated Circuits Conference, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=840238025221489195,14,2012
Morphological and molecular characterization of ,"Z Xu, LP Zhang, BC Liu, L Li","Acta parasitologica 57 (3), 316-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12173341056466118677,14,2012
Gene set analysis of purine and pyrimidine antimetabolites cancer therapies,"BL Fridley, A Batzler, L Li, F Li, A Matimba, GD Jenkins, Y Ji, L Wang, ...","Pharmacogenetics and genomics 21 (11), 701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8560584113994701074,14,2011
Power allocation and beamforming in overlay cognitive radio systems,"L Li, FA Khan, M Pesavento, T Ratnarajah","2011 IEEE 73rd Vehicular Technology Conference (VTC Spring), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3935173331546156650,14,2011
Optimal preview control driver model with adaptive preview time,"H Li, L Li, J Song, L Yu, K Wu, X Zhang",Jixie Gongcheng Xuebao(Chinese Journal of Mechanical Engineering) 46 (20 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9721921671892631108,14,2010
Toward efficient large-scale performance modeling of integrated circuits via multi-mode/multi-corner sparse regression,"W Zhang, TH Chen, MY Ting, X Li","Proceedings of the 47th Design Automation Conference, 897-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2134107082582505938,14,2010
Statistical optimization and design method for analog and digital circuits,"X Li, L Pileggi","US Patent 7,669,150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6787563075017078144,14,2010
Application of the incomplete Cholesky factorization preconditioned Krylov subspace method to the vector finite element method for 3-D electromagnetic scattering problems,"L Li, TZ Huang, YF Jing, Y Zhang","Computer Physics Communications 181 (2), 271-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4997267194215004920,14,2010
Analog and radio frequency (RF) system-level simulation using frequency relaxation,"X Li, Y Xu, P Li, L Piileggi","US Patent 7,653,524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523112323226889336,14,2010
"Synthesis and characterization of binuclear manganese (IV, IV) and mononuclear cobalt (II) complexes based on 2-(2-hydroxyphenyl)-1H-benzimidazole","MY Duan, J Li, Y Xi, XF Lü, JZ Liu, G Mele, FX Zhang","Journal of Coordination Chemistry 63 (1), 90-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15125938190320371496,14,2010
Research Progress of Haploid Doubling Technology on Maize [J],"L LI, H LI, X XU, S CHEN",Journal of Maize Sciences 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10940629727586449009,14,2010
"Synthesis, crystal structures, and catalytic hydrolysis activities of four dinuclear complexes with 1, 4, 7, 10-tetraazacyclododecane and succinate ligands","G Yang, J Li, Y Ren, H Guo, M Duan, F Zhang, X Zhang","Transition metal chemistry 34 (2), 191-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9427673238332511976,14,2009
