Title,Authors,Platform,Cited_url,Cited_count,Year
"Design, synthesis, and biological evaluation of benzodiazepine-based SUMO-specific protease 1 inhibitors","Z Qiao, W Wang, L Wang, D Wen, Y Zhao, Q Wang, Q Meng, G Chen, ...","Bioorganic & medicinal chemistry letters 21 (21), 6389-6392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6640131180793442164,31,2011
Properties of a new gasoline oxygenate blend component: 3-hydroxybutyrate methyl ester produced from bacterial poly-3-hydroxybutyrate,"SY Wang, Z Wang, MM Liu, Y Xu, XJ Zhang, GQ Chen","biomass and bioenergy 34 (8), 1216-1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17862669618434206783,31,2010
"Introduction of Bacterial Plastics PHA, PLA, PBS, PE, PTT, and PPP",GQ Chen,"Plastics from bacteria, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6321710719649911074,31,2010
Schilancidilactones A and B: two novel tetranortriterpenoids with an unprecedented skeleton from Schisandra lancifolia,"X Luo, Y Chang, XJ Zhang, JX Pu, XM Gao, YL Wu, RR Wang, WL Xiao, ...","Tetrahedron Letters 50 (43), 5962-5964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=322708609926196624,31,2009
Novel T7-like expression systems used for Halomonas,"H Zhao, HM Zhang, X Chen, T Li, Q Wu, Q Ouyang, GQ Chen","Metabolic engineering 39, 128-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13117939308792970197,30,2017
Effects of chromosomal gene copy number and locations on polyhydroxyalkanoate synthesis by Escherichia coli and Halomonas sp.,"J Yin, H Wang, XZ Fu, X Gao, Q Wu, GQ Chen","Applied microbiology and biotechnology 99 (13), 5523-5534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7667446339182811992,30,2015
Production of two monomer structures containing medium-chain-length polyhydroxyalkanoates by β-oxidation-impaired mutant of Pseudomonas putida KT2442,"L Ma, H Zhang, Q Liu, J Chen, J Zhang, GQ Chen","Bioresource technology 100 (20), 4891-4894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4977598646426577942,30,2009
Preparation and evaluation of porous poly (3-hydroxybutyrate-co-3-hydroxyhexanoate)—hydroxyapatite composite scaffolds,"J Xi, L Zhang, ZA Zheng, G Chen, Y Gong, N Zhao, X Zhang","Journal of biomaterials applications 22 (4), 293-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17675204864661590975,30,2008
Fruit Characteristics and Muntiacus muntijak vaginalis (Muntjac) Visits to Individual Plants of Choerospondias axillaris1,"J Chen, XB Deng, ZL Bai, Q Yang, GQ Chen, Y Liu, ZQ Liu","Biotropica 33 (4), 718-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7113928235320310526,30,2001
Poly(3‐hydroxybutyrate‐,"LP Wu, D Wang, L Parhamifar, A Hall, GQ Chen, SM Moghimi","Advanced healthcare materials 3 (6), 817-824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9235636920457645748,29,2014
Spectral analysis of near‐infrared spectroscopy signals measured from prefrontal lobe in subjects at risk for stroke,"Z Li, M Zhang, Q Xin, G Chen, F Liu, J Li","Medical physics 39 (4), 2179-2185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13075369260131221587,29,2012
Cytotoxic ent-kaurane diterpenoids from Isodon sinuolata,"F He, WL Xiao, JX Pu, YL Wu, HB Zhang, XN Li, Y Zhao, LB Yang, ...","Phytochemistry 70 (11-12), 1462-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3699339914197631459,29,2009
Direct interaction and cooperative role of tumor suppressor p16 with band 3 (AE1),"GH Fu, Y Wang, YH Xi, WW Shen, XY Pan, WZ Shen, XS Jiang, GQ Chen","FEBS letters 579 (10), 2105-2110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14226529731306296094,29,2005
Production of poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) with flexible 3-hydroxyhexanoate content in Aeromonas hydrophila CGMCC 0911,"XY Lu, Q Wu, GQ Chen","Applied microbiology and biotechnology 64 (1), 41-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12863095314071250569,29,2004
Engineering bacteria for enhanced polyhydroxyalkanoates (PHA) biosynthesis,"GQ Chen, XR Jiang","Synthetic and systems biotechnology 2 (3), 192-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13559595119370749723,28,2017
ANGPTL2/LILRB2 signaling promotes the propagation of lung cancer cells,"X Liu, X Yu, J Xie, M Zhan, Z Yu, L Xie, H Zeng, F Zhang, G Chen, X Yi, ...","Oncotarget 6 (25), 21004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7731682042633806197,28,2015
Production of poly (3-hydroxypropionate) and poly (3-hydroxybutyrate-co-3-hydroxypropionate) from glucose by engineering Escherichia coli,"DC Meng, Y Wang, LP Wu, R Shen, JC Chen, Q Wu, GQ Chen","Metabolic engineering 29, 189-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6401865963412006105,28,2015
Development of an enhanced chromosomal expression system based on porin synthesis operon for halophile Halomonas sp.,"J Yin, XZ Fu, Q Wu, JC Chen, GQ Chen","Applied microbiology and biotechnology 98 (21), 8987-8997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2242534875403105953,28,2014
The dragon strikes: lessons from the Wenchuan earthquake,"G Chen, W Lai, F Liu, Q Mao, F Tu, J Wen, H Xiao, J Zhang, T Zhu, ...","Anesthesia & Analgesia 110 (3), 908-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4488836154048697750,28,2010
Potential-dependent chemisorption of carbon monoxide at a gold core− platinum shell nanoparticle electrode: A combined study by electrochemical in situ surface-enhanced Raman …,"P Zhang, J Cai, YX Chen, ZQ Tang, D Chen, JL Yang, DY Wu, B Ren, ...","The Journal of Physical Chemistry C 114 (1), 403-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13852896857602465672,28,2009
Effect of anaerobic promoters on the microaerobic production of polyhydroxybutyrate (PHB) in recombinant Escherichia coli,"XX Wei, ZY Shi, MQ Yuan, GQ Chen","Applied microbiology and biotechnology 82 (4), 703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6049585124587280876,28,2009
Growth of human umbilical cord Wharton's jelly-derived mesenchymal stem cells on the terpolyester poly (3-hydroxybutyrate-co-3-hydroxyvalerate-co-3-hydroxyhexanoate),"GZ Ji, X Wei, GQ Chen","Journal of Biomaterials Science, Polymer Edition 20 (3), 325-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9161518298262672451,28,2009
Microbial production of medium-chain-length 3-hydroxyalkanoic acids by recombinant ,"MQ Yuan, ZY Shi, XX Wei, Q Wu, SF Chen, GQ Chen","FEMS microbiology letters 283 (2), 167-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6613028926775771736,28,2008
Terraces on banded spherulites of polyhydroxyalkanoates,"J Xu, BH Guo, GQ Chen, ZM Zhang","Journal of Polymer Science Part B: Polymer Physics 41 (18), 2128-2134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2524627209167708303,28,2003
PCR cloning of polyhydroxyalkanoate biosynthesis genes from ,"X Hang, G Zhang, G Wang, X Zhao, GQ Chen","FEMS microbiology letters 210 (1), 49-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12141281669907869993,28,2002
Engineering Halomonas species TD01 for enhanced polyhydroxyalkanoates synthesis via CRISPRi,"W Tao, L Lv, GQ Chen","Microbial cell factories 16 (1), 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3444456440075772356,27,2017
Profilin 1 is essential for retention and metabolism of mouse hematopoietic stem cells in bone marrow,"J Zheng, Z Lu, F Kocabas, RT Böttcher, M Costell, X Kang, X Liu, ...","Blood 123 (7), 992-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3658718545460376662,27,2014
An assessment of the risks of carcinogenicity associated with polyhydroxyalkanoates through an analysis of DNA aneuploid and telomerase activity,"SW Peng, XY Guo, GG Shang, J Li, XY Xu, ML You, P Li, GQ Chen","Biomaterials 32 (10), 2546-2555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9091816793537190237,27,2011
Endotoxin removing method based on lipopolysaccharide binding protein and polyhydroxyalkanoate binding protein PhaP,"J Li, G Shang, M You, S Peng, Z Wang, H Wu, GQ Chen","Biomacromolecules 12 (3), 602-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4677231338020195199,27,2011
Different thermal behaviors of microbial polyesters poly (3-hydroxybutyrate-co-3-hydroxyvalerate-co-3-hydroxyhexanoate) and poly (3-hydroxybutyrate-co-3-hydroxyhexanoate),"HM Ye, Z Wang, HH Wang, GQ Chen, J Xu","Polymer 51 (25), 6037-6046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16866271392234849184,27,2010
Hypoxia-HIF-1α-C/EBPα/Runx1 signaling in leukemic cell differentiation,"J Zhang, GQ Chen","Pathophysiology 16 (4), 297-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5976295467632506015,27,2009
NDRG1 is down‐regulated in the early apoptotic event induced by camptothecin analogs: The potential role in proteolytic activation of PKCδ and apoptosis,"Y Zheng, LS Wang, L Xia, YH Han, SH Liao, XL Wang, JK Cheng, ...","Proteomics 9 (8), 2064-2075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12479503887416218642,27,2009
Biocompatibility of poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) modified by silk fibroin,"N Mei, P Zhou, LF Pan, G Chen, CG Wu, X Chen, ZZ Shao, GQ Chen","Journal of Materials Science: Materials in Medicine 17 (8), 749-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10389999314064635861,27,2006
Breast cancer resistance protein–mediated topotecan resistance in ovarian cancer cells,"P JIA, S WU, F LI, Q Xu, M Wu, G Chen, G Liao, S Wang, J Zhou, Y Lu, ...","International Journal of Gynecologic Cancer 15 (6), 1042-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6160506900297716346,27,2005
Molecular Cloning of Polyhydroxyalkanoate Synthesis Operon from Aeromonashydrophila and Its Expression in Escherichia coli,"XY Lu, Q Wu, WJ Zhang, G Zhang, GQ Chen","Biotechnology progress 20 (5), 1332-1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6964836376526316483,27,2004
Induced production of rabbit articular cartilage-derived chondrocyte collagen II on polyhydroxyalkanoate blends,"Z Zheng, Y Deng, XS Lin, LX Zhang, GQ Chen","Journal of Biomaterials Science, Polymer Edition 14 (7), 615-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2229177932032331885,27,2003
SUMOylation of the m,"Y Du, G Hou, H Zhang, J Dou, J He, Y Guo, L Li, R Chen, Y Wang, ...","Nucleic acids research 46 (10), 5195-5208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18086896671416209771,26,2018
"Synthesis of Medium‐Chain‐Length Polyhydroxyalkanoate Homopolymers, Random Copolymers, and Block Copolymers by an Engineered Strain of Pseudomonas entomophila","Y Wang, A Chung, GQ Chen","Advanced healthcare materials 6 (7), 1601017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=50869397398163782,26,2017
PLZF mediates the PTEN/AKT/FOXO3a signaling in suppression of prostate tumorigenesis,"JP Cao, S Zhu, W Zhou, J Li, C Liu, HQ Xuan, J Yan, L Zheng, LX Zhou, ...","PloS one 8 (12), e77922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=472171320787807934,26,2013
Production of medium-chain-length 3-hydroxyalkanoic acids by β-oxidation and phaC operon deleted Pseudomonas entomophila harboring thioesterase gene,"AL Chung, GD Zeng, HL Jin, Q Wu, JC Chen, GQ Chen","Metabolic engineering 17, 23-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16429857367040465713,26,2013
Proteomic screening of anaerobically regulated promoters from Salmonella and its antitumor applications,"J Chen, D Wei, H Zhuang, Y Qiao, B Tang, X Zhang, J Wei, S Fang, ...","Molecular & Cellular Proteomics 10 (6), M111. 009399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11815000526429838157,26,2011
Metabolic engineering for microbial production of polyhydroxyalkanoates consisting of high 3-hydroxyhexanoate content by recombinant Aeromonas hydrophila,"J Jian, ZJ Li, HM Ye, MQ Yuan, GQ Chen","Bioresource technology 101 (15), 6096-6102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3603455619387769692,26,2010
 investigation of maleated poly(3‐hydroxybutyrate‐,"XT Li, J Sun, S Chen, GQ Chen",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8665555227014338191,26,2008
Construction of highly efficient E. coli expression systems containing low oxygen induced promoter and partition region,"T Liu, J Chen, Z Zheng, T Wang, GQ Chen","Applied microbiology and biotechnology 68 (3), 346-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13577473247601584328,26,2005
Identification of a cellularly active SIRT6 allosteric activator,"Z Huang, J Zhao, W Deng, Y Chen, J Shang, K Song, L Zhang, C Wang, ...","Nature chemical biology 14 (12), 1118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17284428279746916304,25,2018
A novel role for pyruvate kinase M2 as a corepressor for P53 during the DNA damage response in human tumor cells,"L Xia, XR Wang, XL Wang, SH Liu, XW Ding, GQ Chen, Y Lu","Journal of Biological Chemistry 291 (50), 26138-26150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11196556438896759728,25,2016
Synthetic biology of microbes synthesizing polyhydroxyalkanoates (PHA),"GQ Chen, XR Jiang, Y Guo","Synthetic and systems biotechnology 1 (4), 236-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=92355814256405999,25,2016
Microbial synthesis of 5-aminolevulinic acid and its coproduction with polyhydroxybutyrate,"T Li, YY Guo, GQ Qiao, GQ Chen","ACS synthetic biology 5 (11), 1264-1274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15275472212659197111,25,2016
Semirational Approach for Ultrahigh Poly(3-hydroxybutyrate) Accumulation in ,"T Li, J Ye, R Shen, Y Zong, X Zhao, C Lou, GQ Chen","ACS synthetic biology 5 (11), 1308-1317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9165252282888237585,25,2016
Prognostic significance of Cbx4 expression and its beneficial effect for transarterial chemoembolization in hepatocellular carcinoma,"HK Jiao, Y Xu, J Li, W Wang, Z Mei, XD Long, GQ Chen","Cell death & disease 6 (3), e1689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7884706202227343717,25,2015
Adenanthin targets peroxiredoxin I/II to kill hepatocellular carcinoma cells,"JK Hou, Y Huang, W He, ZW Yan, L Fan, MH Liu, WL Xiao, HD Sun, ...","Cell death & disease 5 (9), e1400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4501313949192249791,25,2014
An integrative proteomics and interaction network-based classifier for prostate cancer diagnosis,"F Jiang, H He, Y Zhang, DL Yang, JH Huang, Y Zhu, R Mo, G Chen, ...","PLoS One 8 (5), e63941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=361208620542906300,25,2013
Production of copolyesters of 3-hydroxybutyrate and medium-chain-length 3-hydroxyalkanoates by E. coli containing an optimized PHA synthase gene,"X Gao, XX Yuan, ZY Shi, YY Guo, XW Shen, JC Chen, Q Wu, GQ Chen","Microbial cell factories 11 (1), 130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2014966280764608522,25,2012
Enhanced co-production of hydrogen and poly-(R)-3-hydroxybutyrate by recombinant PHB producing E. coli over-expressing hydrogenase 3 and acetyl-CoA synthetase,"RY Wang, ZY Shi, JC Chen, Q Wu, GQ Chen","Metabolic engineering 14 (5), 496-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12398900793598528980,25,2012
Quantitative assessment of the effect of MTHFR polymorphisms on the risk of lung carcinoma,"Y Zhang, GQ Chen, Y Ji, B Huang, WS Shen, LC Deng, L Xi, XM Cao","Molecular biology reports 39 (5), 6203-6211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4202102338909681758,25,2012
Fabrication of honeycomb-patterned polyalkylcyanoacrylate films from monomer solution by breath figures method,"X Li, Y Wang, L Zhang, S Tan, X Yu, N Zhao, G Chen, J Xu","Journal of colloid and interface science 350 (1), 253-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8856204996292436491,25,2010
Multi-sites cleavage of leukemogenic AML1-ETO fusion protein by caspase-3 and its contribution to increased apoptotic sensitivity,"Y Lu, ZG Peng, TT Yuan, QQ Yin, L Xia, GQ Chen","Leukemia 22 (2), 378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7983685014241349724,25,2008
Phospholipid scramblase 1.,"Y Huang, Q Zhao, GQ Chen","Sheng li xue bao:[Acta physiologica Sinica] 58 (6), 501-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12627631995114447693,25,2006
Quantitation of yeast ceramides using high-performance liquid chromatography–evaporative light-scattering detection,"Q Zhou, L Zhang, XQ Fu, GQ Chen","Journal of Chromatography B 780 (1), 161-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2511210745087264447,25,2002
Lamellar structure and properties in poly (ethylene terephthalate) fibers,"NS Murthy, DT Grubb, K Zero, CJ Nelson, G Chen","Journal of applied polymer science 70 (12), 2527-2538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13560866035395518156,25,1998
AlloFinder: a strategy for allosteric modulator discovery and allosterome analyses,"M Huang, K Song, X Liu, S Lu, Q Shen, R Wang, J Gao, Y Hong, Q Li, ...","Nucleic acids research 46 (W1), W451-W458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1522246436616565760,24,2018
Sorting protein VPS33B regulates exosomal autocrine signaling to mediate hematopoiesis and leukemogenesis,"H Gu, C Chen, X Hao, C Wang, X Zhang, Z Li, H Shao, H Zeng, Z Yu, ...","The Journal of clinical investigation 126 (12), 4537-4553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6820611199294908217,24,2016
