Title,Authors,Platform,Cited_url,Cited_count,Year
Understanding of Initial Unstable Contact Behaviors of Au-to-Au Microcontact under Low Contact Force for Micro-and Nano-Electromechanical System Devices,"H Qiu, H Wang, F Ke","Japanese Journal of Applied Physics 52 (9R), 090203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2613474456787266447,3,2013
In vitro induction of chromosome-doubling in cultured shoots of three cultivars of mint (Mentha canadensis L.) treated with colchicine,"X Yu, HT Wang, Y Liu, CY Liang, WL Li","JOURNAL OF HORTICULTURAL SCIENCE & BIOTECHNOLOGY 88 (3), 306-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10567469946563730402,3,2013
"Effect of a corn straw or mixed forage diet on endocrine, metabolism and lactation performance in periparturient cows","T Qin, HY Wang, DP Bu, HS Hao, D Wang, WH Du, HB Zhu","Journal of Animal and Veterinary Advances 12 (2), 276-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8467485394907457834,3,2013
Use of artificial tissue to practice endoscopic submucosal dissection,"HY Wang, SC Shih, CY Hung, TY Shieh, YB Chen, MJ Chen","Endoscopy 45 (S 02), E175-E176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14206293166448911763,3,2013
[Expression of CD80 and CD86 on dendritic cells of patients with immune related pancytopenia and its clinical significance].,"GS Teng, R Fu, H Liu, HL Wang, YH Wang, EB Ruan, W Qu, Y Liang, ...","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 33 (10), 865-868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16380654822220632849,3,2012
Flattening and preferential attachment in the internet evolution,"M Li, H Wang, J Yang","Network Operations and Management Symposium (APNOMS), 2012 14th Asia-Pacific …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10120841081878721866,3,2012
[Retrospective analysis and prevention strategies for accidents associated with cervical manipulation in China].,"HH Wang, HS Zhan, MC Zhang, B Chen, K Guo",Zhongguo gu shang= China journal of orthopaedics and traumatology 25 (9 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2303233405474653523,3,2012
Effect of short-term administration of glucagon on gene expression of the insulin receptor in primary cultured calf hepatocytes,"ZG Zhang, XB Li, GW Liu, YY Chen, ML Yu, JG Wang, HB Wang, L Liu, ...","Pak Vet J 32, 465-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2966011434856992180,3,2012
[STAT5 phosphorylation in CD34 (+) CD38 (-) CD123 (+) bone marrow cells of the patients with myelodysplastic syndrome].,"BN Liu, R Fu, HQ Wang, LJ Li, LZ Yue, EB Ruan, W Qu, Y Liang, GJ Wang, ...","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 33 (6), 480-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3832668603431560641,3,2012
Value-passing CCS with noisy channels,"S Huang, Y Cao, H Wang, W Qu","Theoretical Computer Science 433, 43-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4152209708029570791,3,2012
Functional regulatory variants of MCL1 contribute to enhanced promoter activity and reduced risk of lung cancer in nonsmokers: Implications for context‐dependent phenotype of …,"Y Jiang, W Wang, J Wang, Y Lu, Y Chen, L Jin, D Lin, F He, H Wang","Cancer 118 (8), 2085-2095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5313800939794152107,3,2012
Laser damage mechanism of porous Al 2 O 3 films prepared by a two-step anodization method,"Z Xia, R Wu, H Wang","Optics Communications 285 (6), 1335-1340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7421709465986844258,3,2012
Positive effects of plant species diversity on substrate nitrogen mineralization in a full-scale constructed wetland,"SX Zhu, J Chang, Y Ge, H Wang, FY Wang, JM Zhang, HZ He","Fresenius Environmental Bulletin 21 (6b), 1689-1694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13436273282348938735,3,2012
A 4.9 mW 7.5 Mbps DACless 16QAM Transmitter for WBANs in Medical Applications,"Q Zhang, W Lou, W Liu, H Wang, N Wu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=208423125048050512,3,2012
Preparation and Characterization of Tungsten Powder by Molten Salt Electrolysis in the Eutectic NaCl-CaCl_2-Na_2WO_4 System,"X Wang, CF Liao, H Wang","Journal of Beijing University of Technology 6, 025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=251408849552139663,3,2012
[Second measurement of three-dimensional CT reconstruction data for scoliosis orthopaedic surgery].,"G Jin, W Guo, L Li, S Cui, J Duan, H Wang",Zhongguo xiu fu chong jian wai ke za zhi= Zhongguo xiufu chongjian waike …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2008750142156409818,3,2012
Effects of different rice-crab production models on rice-crab yield and quality,"H An, MD Liu, HX Wang, XD Hao, YJ Wang","Journal of Nuclear Agricultural Sciences 26, 581-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5916584847727306223,3,2012
Impact of large scale wind power penetration on power system oscillations based on Electric Torque Analysis,"Y Ge, H Cai, J Cao, HF Wang",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=78928327324032491,3,2012
A Review on Sport Intelligence,"H WANG, C ZHOU","Journal of Tianjin University of Sport 2, 014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12181973896423043115,3,2012
Effects of Magnesium Hydroxide on the Flame Retardancy of EVM/NBR Vulcanizates [J],"H Wang, M Ma, S Zhao, X Shi","Polymer Materials Science & Engineering 9, 028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3167797867090833917,3,2012
Population genetic structure of Pneumatophorus japonicus in the Taiwan Strait,"I Zhang, Y Su, H Wang, J Wang","Shengtai Xuebao/Acta Ecologica Sinica 31 (23), 7097-7103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=580090452275760154,3,2011
Spontaneous Achilles tendon rupture in a diabetic neuropathy patient on long-term hemodialysis,"YC Wu, HH Wang, CK Chang, YC Hsu, GS Huang","QJM, hcr203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9248616388000856320,3,2011
The Effect of Myogenic Factor 5 Polymorphism on the Meat Quality in Chinese Bos Taurus,"JA Ujan, LS Zan, HB Wang, SA Ujan","Agriculturae Conspectus Scientificus (ACS) 76 (4), 373-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12103292370145027536,3,2011
[Effect of CD8+ effector T cells on the hematopoiesis pathway damage in the patients with severe aplastic anemia].,"L Feng, R Fu, HQ Wang, J Wang, CY Liu, LJ Li, H Liu, HL Wang, T Zhang, ...","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 32 (9), 597-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=667530122758657379,3,2011
[Differentiation of porcine amniotic fluid stem cells into the beating cardiomyocytes].,"J Chen, Y Wei, S Peng, H Wang","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 27 (8), 1206-1214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=917902271095127575,3,2011
Improved enzymatic synthesis of N-carbamoyl-D-phenylalanine with in situ product recovery,"Z Zhou, Z Yao, HQ Wang, H Xu, P Wei, PK Ouyang","Biotechnology and Bioprocess Engineering 16 (3), 611-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11491305656909193718,3,2011
[Vocal fold augmentation by injection of autologous fascia and fat].,"HY Zhang, W Xu, ZH Lü, JD Zou, HY Cao, HB Wang",Zhonghua er bi yan hou tou jing wai ke za zhi= Chinese journal of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15546442489192373950,3,2011
Association between polymorphism of MYF5 gene with meat quality traits in indigenous Chinese cattle breeds,"JA Ujan, LS Zan, SA Ujan, HB Wang","International Conference on Asia Agriculture and Animal, IPCBEE 13, 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5040009997307742747,3,2011
Progress in researches of α-thalassanemia [J],"H WANG, H GUO, L XIONG","China Tropical Medicine 9, 060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14604921654696611877,3,2011
Estrogen and Receptor in Postmenopausal Osteoporosis [J],"Q WAN, H WANG, B DUAN, X SHI","Chinese Archives of Traditional Chinese Medicine 7, 055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4982967530182273861,3,2011
Interpretation of a TCM theory about clearing and discharging the triple burner damp-heat of Gardenia jasminoides Ellis,"WR Dong, HY Liu, YG Ding, HP Wang, SM Liu","China J. Trad. Chin. Med. Pharm 26, 33-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6711502497288644068,3,2011
Intelligent Control Method of Influent Pumping Station of WWTP Based on Stable Flow Energy Saving,"SY Guo, HC Wang, DQ Zhao, Y Sun","China Water & Wastewater 26 (20), 135-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16583203804944116706,3,2010
Preparation and growth mechanism of lead telluride nanocrystals by a modified molten composite-hydroxides method,"H Li, KF Cai, JL Yin, HF Wang, XL Li, YY Wang, CW Zhou","Journal of nanoscience and nanotechnology 10 (9), 5831-5837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455669156280610876,3,2010
Study on extraction of extracellular polymeric substances from activated sludge,"L Ge, H Deng, H Gao, H Wang","Environmental Science and Management 35 (9), 47-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7702587298594706285,3,2010
An AHP/DEA methodology for assessing the productive efficiency in construction industry,"H Wang, G Ye, H Yuan","Management and Service Science (MASS), 2010 International Conference on, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3561984191797060786,3,2010
[Serum-free medium for suspension culture of recombinant Chinese hamster ovary (11G-S) cells].,"X Liu, H Liu, L Ye, S Li, B Wu, H Wang, J Xie, Z Chen","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 26 (8), 1116-1122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11245681575640760591,3,2010
[Quantity and function of T cell subsets in patients with paroxysmal nocturnal hemoglobinuria].,"T Zhang, Y Liang, R Fu, LJ Li, J Wang, H Liu, HL Wang, EB Ruan, W Qu, ...",Zhongguo shi yan xue ye xue za zhi/Zhongguo bing li sheng li xue hui …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8098240453569257904,3,2010
Analysis of energy systems in fuel cell buses as new energy vehicles for Beijing Olympic games,"X Deng, Y Ye, H Wang, M Ouyang","Journal of Tsinghua University Science and Technology 50 (5), 654-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18049582214528076084,3,2010
"[Influence of electroacupuncture of"" Daling""(PC 7) on heart rate, duration of arrhythmia and plasma vasoactive intestinal peptide contents in ventricular tachycardia rats].","Z Fan, H Wang, JB Yu, Q Zhang, XP Wu",Zhen ci yan jiu= Acupuncture research/[Zhongguo yi xue ke xue yuan Yi xue …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1448765764299611793,3,2010
Feature selection based on term weight for text categorization,"HJ Wang, LX Han, ZL Zhen","Computer Engineering and Design 31 (5), 1149-1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10489301998200819671,3,2010
[Influence of obesity on short-term surgical outcome in patients with gastric cancer].,"SK Li, YB Zhou, CF Zhou, PG Wang, HB Wang, WZ Mao, ZG Wang",Zhonghua wei chang wai ke za zhi= Chinese journal of gastrointestinal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5990121933614556936,3,2010
Column Leaching of Phenanthrene in Sandy Soil by Anionic and Nonionic Surfactants [J],"B ZHAO, H CHE, H WANG, P WANG, C ZHANG, J XU","Journal of Agro-Environment Science 3, 009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14029160133294768918,3,2010
Application of Continuously Pressure-Relieving Technology on Long-Distance Upper Protected Seam of Inclined Coal Seam [J],"H WANG, Y CHENG, S HOU, R XU, H LIU","Journal of Mining & Safety Engineering 2, 015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6902011979126134379,3,2010
Research on Under-forest Economy Industrial Distribution of Beijing City Based on Location Quotient Method,"H WANG, Z XIA","Sichuan Forestry Exploration and Design 1, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15825754517526992729,3,2010
The Determination of Total Flavonoids from Chinese Herbal Extracts,"J ZHANG, J YU, J DAI, R ZHU, Y XU, H WANG","Journal of Yunnan University of Nationalities (Natural Sciences Edition) 6, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14685972486679132189,3,2010
Application of a single-speedthree-power energy-saving motor in pumping unit,"HF Wang, JM Sun","Electric Machines Control Application 37 (10), 50-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2217268690119890928,3,2010
Pore volume fractal dimension of concrete and its relationship between chloride diffusivity and strength [J],"J ZHANG, J WEN, H WANG, J YE, W ZHANG","Concrete 5, 004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13906675255901581935,3,2010
"[Simulation of methane emissions from rice fields in the Taihu Lake region, China by using different unit of soil database with the DNDC model].","LM Zhang, DS Yu, XZ Shi, LM Zhao, WX Ding, HJ Wang, JJ Pan","Huan jing ke xue= Huanjing kexue/[bian ji, Zhongguo ke xue yuan huan jing ke …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5619977175176496709,3,2009
Synthesis and antitumor activity of thiadiazolylthioether dihydrazones,"Y ZHANG, H WANG, X WANG, X WU, Z ZHANG, S XIE, G HU","Chemical Reagents 9, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16570194453612526054,3,2009
Assessment of the Investments Competence in Regional Real Estate Market Based on Grey Association Analysis [J],"G YE, H WANG","On Economic Problems 10, 011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15360717000817810413,3,2009
Research on Hopf Bifurcation phenomena in maglev system by Hurwitz criteria,"H WANG, DS ZOU, L SHE","Electric Locomotives & Mass Transit Vehicles 1, 009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8723071046819101932,3,2009
Effect of Diosgenin on Proliferation and Cycle of Human Osteosarcoma U-20S Cell Line [J],"Z HONG, H WANG, Y SU","Journal of Fujian University of Traditional Chinese Medicine 3, 015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12755725757683573018,3,2009
Application of logging constrained inversion technology in prediction of magmatic rock distribution in coal mines [J],"Y LI, B HU, C DONG, L TANG, H WANG, D XU, B MENG","Coal Geology & Exploration 5, 019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2207041794356755867,3,2009
Approximating Bounded Degree Maximum Spanning Subgraphs,"W Feng, H Ma, B Zhang, H Wang",Proceedings of the 8th International Symposium on Operations Research and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6573679775959644745,3,2009
Evaluation of transdermal absorption effect of diclofenac sodium enhanced by menthol and azone with efficacy function method [J],"H WANG, Y GUO, K CHEN, Q LIANG, M XUE","Chinese Journal of Hospital Pharmacy 7, 005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14154472970418458612,3,2009
Effect of therapy of strengthening qi and activating blood on cardiac function in patients with coronary heart disease after percutaneous coronary intervention,"HY Wang, TN Fang, F Wu","Journal of New Chinese Medicine 41, 39-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8186996674572908278,3,2009
Bypass Technique of Living-work On-site with 15 kV Flexible Power Cable for Power Urgent Repaired [J],"J LUO, J LAN, Y SU, H WANG, Z CAI, Y ZHOU","High Voltage Engineering 4, 043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14611984696666556056,3,2009
Study on learning ability and expressions of synaptic associated protein in hippocampus of aging rats [J],"W ZOU, D CHEN, H WANG, P ZOU, Z JI, C ZOU, Y CUI","Journal of Liaoning Normal University (Natural Science Edition) 2, 029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13835404741536969262,3,2009
Research Advances in High Energy Composite Solid Propellant [J],"B ZHANG, G MAO, H WANG, T WANG, C LIU","Materials Review 7, 008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17198368709596172866,3,2009
Recent Progress in AlH_3,"B ZHANG, G MAO, H WANG, S HU","Metallic Functional Materials 6, 015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9380277453457566702,3,2009
Analysis of EEG Complexity under General Anesthesia [J],"Q HE, H GE, H WANG, B HUANG, B WU, Z FENG, Q YAN","Chinese Journal of Medical Physics 1, 014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12995024504115126487,3,2009
Measurement of milk D-3-hydroxybutyrate with a simple UV spectrophotometer method: an alternative assay method.,"ZG Zhang, GW Liu, XB Li, YF Li, CM Guo, L Gao, HB Wang, SW Xu, ...","Polish journal of veterinary sciences 12 (4), 563-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3035003713122968376,3,2008
