Title,Authors,Platform,Cited_url,Cited_count,Year
"Effects of different water and fertilizer supply on cucumber soil nutrient content, enzyme activity, and microbial diversity.","W Ze-Xiu, L Yin-Li, I Mitsuhiro, Z Mao-Juan, H Mao-Lin, G Jian-Feng, ...",Yingyong Shengtai Xuebao 20 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7788137214134397297,6,2009
Tsinghua university at tac 2009: Summarizing multi-documents by information distance,"C Long, M Huang, X Zhu",TAC 2009 Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5925500341883718859,6,2009
Elementary school children's knowledge and intended behavior toward hearing conservation,"H Chen, M Huang, J Wei","Noise and Health 11 (42), 54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2453421127730986275,6,2009
"1Department of Digestive Diseases, 2Department of Emergency Medicine, 3Department of Respiratory Diseases, Nanfang Hospital, Southern Medical University, Guangzhou 510515 …","S YING, X LI, M HUANG, Y MENG, Z ZHANG",Journal of Southern Medical University 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13279330120292391943,6,2009
Application of improved binary differential evolution algorithm in distribution network reconfiguration [J],"J SHI, M HUANG","Mechanical & Electrical Engineering Magazine 12, 019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5335350779710489858,6,2008
Die-attach materials for high-density memory stacked die packaging,"M Huang, J Gandhi, S Luo, T Jiang","2008 58th Electronic Components and Technology Conference, 1569-1575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12864434090223588044,6,2008
Softening resistant performance and recrystallization behavior of cold-deformed Cu-0. 36 Cr(wt%) alloy.,"CZ Xu, QJ Wang, MQ Huang, YN Zhang, MS Zheng, JW Zhu, GS Zhou","Heat Treatment of Metals(China) 32 (5), 38-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12619758946606880887,6,2007
[Continuous axenic cultivation of Pneumocystis carinii isolated from the bronchoalveolar lavage fluid of infected rat].,"MJ Huang, YJ An, SZ Li, SQ Lu, ZZ Guo",Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi= Chinese journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3430329862598735301,6,2007
Semi-supervised Pattern Learning for Extracting Relations from Bioscience Texts.,"S Ding, M Huang, X Zhu","APBC, 307-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17234233898454554718,6,2007
An anisotropic bounding surface model for natural structured clays [J],"X Wei, MS Huang","Chinese Journal of Geotechnical engineering 29 (8), 1225-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7408850663235027830,6,2007
"XU Guang-qing, WU Yu-cheng (School of Materials Science and Engineering, Hefei University of Technology, Hefei 230009, China); Preparation of TiO_2-coated exfoliated graphite …","M HUANG, Z ZHENG",Journal of Functional Materials 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2704682354617544744,6,2007
[Radiographic anatomy of pulp chamber of Chinese permanent anterior teeth].,"LH Jia, MD Huang, XJ Gao, SG Luo, HX Luo, H Tan, XD Zhou",Hua xi kou qiang yi xue za zhi= Huaxi kouqiang yixue zazhi= West China …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13430480968658420833,6,2006
Presence of a novel inhibitor of capping protein in neutrophil extract,"M Huang, M Pring, C Yang, M Taoka, SH Zigmond","Cell motility and the cytoskeleton 62 (4), 232-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4538332035770015290,6,2005
[Changes of somatostatin and expression of somatostatin receptor in small intestine and liver tissues during macaque development].,"MM Guo, QH Tan, H Fan, MH Huang, CH Wang, XQ Qiu, CW Tang","Sheng li xue bao:[Acta physiologica Sinica] 57 (6), 719-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16976707571179322936,6,2005
Kinetic study on the phase transformations in sputter deposited NiMn thin films,M Huang,"Journal of applied physics 97 (6), 064906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15768683495087929801,6,2005
PART 1-Symposium C-Light Metals-The Behavior of AlTiC Master Alloys in Grain Refining of Commercial and High Pure Aluminum,"J Li, M Huang, Z Shi, D Liu","Materials Science Forum 475479, 313-316",,6,2005
"BIAN Chuan-ping, LI Lu-yao, DA Xuan-fu (Xi'an Institute of Optics and Precision Mechanics, Chinese Academy of Sciences, Xi'an 710068, China); Application research of correlated …","M HUANG, B ZHANG",Journal of Transducer Technology 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15439508405818345007,6,2005
A five-factor analysis model for the sustainable development of typical PRED system,"MZ Huang, RG Luo, SF Zhang","Resources and Environment in the Yangtze Basin 14 (2), 159-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10176277870322354131,6,2005
The behavior of AlTiC master alloys in grain refining of commercial and high pure aluminum,"JG Li, M Huang, Z Shi, DY Liu","Materials Science Forum 475, 313-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16422787803164441520,6,2005
Monitoring of wheat yellow rust with dynamic hyperspectral data,"W Huang, J Wang, H Wan, L Liu, M Huang, J Wang","Geoscience and Remote Sensing Symposium, 2004. IGARSS'04. Proceedings. 2004 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6417083547900969971,6,2004
Further study on structural and electronic properties of silicon phosphide compounds with 3: 4 stoichiometry,"M Huang, YP Feng","Computational materials science 30 (3), 371-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15305110890562708476,6,2004
Vacancy concentrations in binary rare-earth disilicides with the aluminum diboride structure,"CX Ji, M Huang, JH Yang, YA Chang, R Ragan, Y Chen, DAA Ohlberg, ...","Applied Physics A 78 (3), 287-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12578592177138492815,6,2004
Field patrolling and checking system basing on GIS/GPS [J],"Y WANG, M HUANG","Engineering of Surveying and Mapping 1, 011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=734510082409626097,6,2004
Modeling and simulating of the fast roll casting process,"XQ Li, MH Huang, SC Hu, ZH Zhu, LH Zhan, J Zhong","Journal of materials processing technology 138 (1), 403-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5027434950671559996,6,2003
Thermodynamics and point defects in the B2 intermetallic phase PdIn,"M Huang, WA Oates, YA Chang","Philosophical magazine 83 (5), 589-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13162925133793388057,6,2003
Relationship between rain pattern and motion of tropical cyclones making landfall in Guangdong [J],"Q WEI, M HUANG, W LI, H HE","J. Trop. Meteor 19, 166-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13191492857987493131,6,2003
[Effects of copper on rhizobia-Acacia auriculaeformis symbiotic association].,"X Nie, C Lan, Z Zhang, W Shu, M Huang",Ying yong sheng tai xue bao= The journal of applied ecology/Zhongguo sheng …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424452341483125472,6,2002
Research and application on assessment system and method of green manufacturing,M Huang,China Environmental Science 21 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17709929018852844252,6,2001
Dielectrophoretic Separation and Transportation of Cells and Bioparticles on Microfabriacted Chips,"J Xu, L Wu, M Huang, W Yang, J Cheng, XB Wang","Micro Total Analysis Systems 2001, 565-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6476200863289038369,6,2001
Shin Chuan Chi Kung,MN Huang,"Taipei, Taiwan: Sheng Chih Publisher.(in Chinese)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=990680653464690638,6,2001
Stress Field Analysis of Interaction of Rock Cracks,"M Huang, C Tang, Z Liang","JOURNAL-NORTHEASTERN UNIVERSITY NATURAL SCIENCE 22, 446-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6606756115111694232,6,2001
"1, ZHANG Jun Shou 1, XIE Yue Jin 2 (Research Section of Pharmacy, China Pharmaceutical University, Nanjing, 210009); Research on Stability of Soft Gelatin Capsules [J]",M HUANG,CHINESE JOURNAL OF PHARMACEUTICALS 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=190453514338430679,6,2000
"Longtoushan gold deposit of subvolcanic-cryptoexplosion breccia type, Guangxi","M Huang, W Chen, W Li, F Xu, X Li","ACTA GEOSCIENTIA SINICA 20, 39-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14025383591818882953,6,1999
Virtual prototype technology in automotive concurrent design,"W Ren, M Huang, G Jin, Y Zhang, Y Fu, Y Yang, J Song","Vehicle Electronics Conference, 1999.(IVEC'99) Proceedings of the IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1266473959206565665,6,1999
Numerical studies of heat transfer characteristics by using jet discharge at downstream of a backward-facing step,"YT Yang, ML Huang","Acta mechanica 128 (1-2), 29-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14794896057832324841,6,1998
Faraday Rotation Effects of (HoYbBi) 3Fe5O12 Single Crystal and Its Application to Wideband and Temperature‐Stabilized Optical Isolators,"M Huang, S Zhang, H Wu","physica status solidi (a) 163 (1), 255-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6132798829562261649,6,1997
Mapping of ben genes of Pseudomonas aeruginosa,"C Zhang, M Huang, BW Holloway","FEMS microbiology letters 112 (3), 255-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2179059649117717608,6,1993
Surgical treatment of diaphragmatic eventration in adults.,"DF Sung, BS Huang, MS Huang, LS Wang, MH Huang, KY Chien","Zhonghua yi xue za zhi= Chinese medical journal; Free China ed 50 (4), 297-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8700822619980442032,6,1992
ALKOXYLATION OF HYDRIDOPHOSPHORANES,"L Liu, G Li, M Huang","Phosphorus, Sulfur, and Silicon and the Related Elements 69 (1-2), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12434315176497184653,6,1992
Reptilia,"MH Huang, YL Jin","Fauna of Zhejiang (Amphibia and Reptilia), 153-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10325114385077359808,6,1990
Volumes,"JE Smith, R Sullivan, NJ Rowan, Y Gao, S Zhou, M Huang, A Xu, M Motoi, ...","London: Oxford University Press,",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13141144550912696291,6,1909
"Cross-section measurement of the 248 Cm (19 F, 5n) 262 Db reaction","M Murakami, S Goto, K Ooe, S Tsuto, R Aono, H Haba, M Huang, ...","Rn 7 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9670375855625520174,6,0
A research on the creep age forming of 2524 aluminum alloy: springback,"L Zhan, S Tan, Y Yang, M Huang, W Shen, X Zhao",,,6,0
Diltiazem augments the influence of MDR1 genotype status on cyclosporine concentration in Chinese patients with renal transplantation,"Y Wang, J Li, X Wang, Y Zhang, C Wang, M Huang","Acta Pharmacologica Sinica 36 (7), 855-862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2280685448399250754,5,2015
Approximate-model based estimation method for dynamic response of forging processes,"J Lei, X Lu, Y Li, M Huang, W Zou","Chinese Journal of Mechanical Engineering 28 (3), 565-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1463918562666133483,5,2015
Genotyping of Pneumocystis jirovecii isolates from human immunodeficiency virus-negative patients in China,"L Sun, M Huang, J Wang, F Xue, C Hong, Z Guo, J Gu","Infection, Genetics and Evolution 31, 209-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7251402900963576614,5,2015
Copper‐Catalyzed Trifluoromethylation of Trisubstituted Allylic and Homoallylic Alcohols,"J Lei, X Liu, S Zhang, S Jiang, M Huang, X Wu, Q Zhu","Chemistry–A European Journal 21 (18), 6700-6703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16150226327577094496,5,2015
High performance surface illuminating GeSi photodiodes,"M Huang, T Shi, P Cai, D Pan","US Patent 9,000,551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17638046446618950016,5,2015
Concurrent changes in methyl jasmonate emission and the expression of its biosynthesis‐related genes in Cymbidium ensifolium flowers,"M Huang, C Ma, R Yu, L Mu, J Hou, Y Yu, Y Fan","Physiologia plantarum 153 (4), 503-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9659109275195450300,5,2015
Reliability and non-hermetic properties of Ge/Si optoelectronic devices,"S Li, L Wang, T Shi, P Cai, M Huang, W Chen, C Hong, D Pan","Optical Fiber Communication Conference, M3B. 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17767305863710922953,5,2015
Inhibitory effects of B-cell lymphoma 2 on the vasculogenic mimicry of hypoxic human glioma cells,"J Li, Y Ke, M Huang, S Huang, Y Liang","Experimental and therapeutic medicine 9 (3), 977-981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13395139613403316213,5,2015
Efficacy of an herbal granule as treatment option for neonatal Tibetan Lamb diarrhea under field conditions,"S Li, D Cui, S Wang, H Wang, M Huang, Z Qi, Y Liu","Livestock Science 172, 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5796262310083833343,5,2015
Effects of task context during standing reach on postural control in young and older adults: A pilot study,"MH Huang, SH Brown","Gait & posture 41 (1), 276-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3146268373449183386,5,2015
Cognitive and affective factors influencing customer adoption of social commerce: an empirical study,"SY Hung, HM Hung, CM Chang, JCA Tsai","International Journal of Business and Systems Research 9 (2), 154-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12995163726546773012,5,2015
Investigation on Mechanical Properties Distribution on Hot Stamped Part,"M Huang, B Wang, J Zhou, X Li","Procedia Engineering 81, 1774-1779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3406077802270799723,5,2014
Stability and robust design using a sector nonlinearity approach for nonlinear manufacturing systems,"XJ Lu, HX Li, MH Huang","Mechanism and Machine Theory 82, 115-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16501371724266259223,5,2014
Segmentation of mobile user groups based on traffic usage and mobility patterns,"H Shi, S Huang, M Huang, Z Chen, X Hong, L Zheng, H Zheng","Computational Science and Engineering (CSE), 2014 IEEE 17th International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=209673757675756382,5,2014
Ranking Sentiment Explanations for Review Summarization Using Dual Decomposition,"L Fang, Q Qian, M Huang, X Zhu",Proceedings of the 23rd ACM International Conference on Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4670495672579604187,5,2014
Effects of Winter Harvesting and Salinity on the Structure of Regrowing Reed Stands,"M Huang, Q Sheng, J Wu, X Pan","American Journal of Plant Sciences 5 (21), 3250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15661886435684888369,5,2014
Centers of endemism and diversity patterns for typhlocybine leafhoppers (Hemiptera: Cicadellidae: Typhlocybinae) in China,"S Yuan, M Huang, XS Wang, LQ Ji, YL Zhang","Insect science 21 (4), 523-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18002566120635770227,5,2014
High performance GeSi avalanche photodiode operating beyond Ge bandgap limits,"M Huang, P Cai, D Pan","US Patent 8,786,043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15360870836934459238,5,2014
Avalanche photodiode with special lateral doping concentration,"M Huang, P Cai, D Pan","US Patent 8,704,272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6373590919094643248,5,2014
Lentiviral‐mediated overexpression of Akt1 reduces anoxia–reoxygenation injury in cardiomyocytes,"Y Du, H Zhu, D Li, L Wang, L Zhang, Y Luo, D Pan, M Huang","Cell biology international 38 (4), 488-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7077313636507152600,5,2014
Meglumine Exerts Protective Effects against Features of Metabolic Syndrome and Type II Diabetes,"A Bravo-Nuevo, A Marcy, M Huang, F Kappler, J Mulgrew, ...","PloS one 9 (2), e90031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12591006481635347939,5,2014
Simulation research on pressure relief loop for large die-forging hydraulic press,"LH Zhan, WQ Shen, M Chen, MH Huang","Duanya Jishu- Forging & Stamping Technology 38 (1), 80-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11687869166971257600,5,2013
