Title,Authors,Platform,Cited_url,Cited_count,Year
Evaluation of organic amendment on the effect of cadmium bioavailability in contaminated soils using the DGT technique and traditional methods,"Y Yao, Q Sun, C Wang, P Wang, S Ding","Environmental Science and Pollution Research 24 (9), 7959-7968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15363980240811923473,17,2017
Adsorption behavior of lead on aquatic sediments contaminated with cerium dioxide nanoparticles,"C Wang, X Fan, P Wang, J Hou, Y Ao, L Miao","Environmental pollution 219, 416-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=202843723567021164,17,2016
Optical and Ultraviolet Observations of the Very Young Type IIP SN 2014cx in NGC 337,"F Huang, X Wang, L Zampieri, ML Pumo, I Arcavi, PJ Brown, ML Graham, ...","The Astrophysical Journal 832 (2), 139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4248857549770093423,17,2016
Anomalous hydrographic and biological conditions in the northern South China Sea during the 1997–1998 El Niño and comparisons with the equatorial Pacific,"CM Tseng, KK Liu, LW Wang, GC Gong","Deep Sea Research Part I: Oceanographic Research Papers 56 (12), 2129-2143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6467648006795008957,17,2009
"Responses of wastewater biofilms to chronic CeO2 nanoparticles exposure: Structural, physicochemical and microbial properties and potential mechanism","P Wang, G You, J Hou, C Wang, Y Xu, L Miao, T Feng, F Zhang","Water research 133, 208-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2268761952162301619,16,2018
SN 2016X: a type II-P supernova with a signature of shock breakout from explosion of a massive red supergiant,"F Huang, XF Wang, G Hosseinzadeh, PJ Brown, J Mo, JJ Zhang, ...","Monthly Notices of the Royal Astronomical Society 475 (3), 3959-3973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5737016018076574419,16,2018
Assessment of mobilization of labile phosphorus and iron across sediment-water interface in a shallow lake (Hongze) based on in situ high-resolution measurement,"Y Yao, P Wang, C Wang, J Hou, L Miao, Y Yuan, T Wang, C Liu","Environmental pollution 219, 873-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4731153465621957611,16,2016
Effects of CeO2 nanoparticles on sludge aggregation and the role of extracellular polymeric substances–explanation based on extended DLVO,"G You, J Hou, P Wang, Y Xu, C Wang, L Miao, B Lv, Y Yang, H Luo","Environmental research 151, 698-705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17319262256619439351,16,2016
Effects of pH and natural organic matter (NOM) on the adsorptive removal of CuO nanoparticles by periphyton,"L Miao, C Wang, J Hou, P Wang, Y Ao, S Dai, B Lv","Environmental Science and Pollution Research 22 (10), 7696-7704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17326879304533598951,16,2015
Effect of TiO2 and CeO2 nanoparticles on the metabolic activity of surficial sediment microbial communities based on oxygen microelectrodes and high-throughput sequencing,"L Miao, P Wang, C Wang, J Hou, Y Yao, J Liu, B Lv, Y Yang, G You, Y Xu, ...","Water research 129, 287-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12375806998659558854,15,2018
Bayesian Regression Modeling with INLA,"X Wang, YY Ryan, JJ Faraway",Chapman and Hall/CRC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1842634781396445747,15,2018
The photometric system of the Tsinghua-NAOC 80-cm telescope at NAOC Xinglong Observatory,"F Huang, JZ Li, XF Wang, RC Shang, TM Zhang, JY Hu, YL Qiu, XJ Jiang","Research in Astronomy and Astrophysics 12 (11), 1585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2000358972591484517,15,2012
QSARs for the chronic toxicity of halogenated benzenes to bacteria in natural waters,"C Wang, GH Lu, YM Li","Bulletin of environmental contamination and toxicology 75 (1), 102-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7580168872715826091,15,2005
Detecting adversarial image examples in deep neural networks with adaptive noise reduction,"B Liang, H Li, M Su, X Li, W Shi, XF Wang",IEEE Transactions on Dependable and Secure Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10887412822958289725,14,2018
Natural variation in fatty acid composition of Sapindus spp. seed oils,"C Sun, L Jia, B Xi, L Wang, X Weng","Industrial crops and products 102, 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16125098016852123104,14,2017
Association of multiple infarctions and ICAS with outcomes of minor stroke and TIA,"Y Pan, X Meng, J Jing, H Li, X Zhao, L Liu, D Wang, SC Johnston, Y Wang, ...","Neurology 88 (11), 1081-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678938847887306643,14,2017
Effects of cerium oxide nanoparticles on the species and distribution of phosphorus in enhanced phosphorus removal sequencing batch biofilm reactor,"Y Xu, C Wang, J Hou, P Wang, G You, L Miao, B Lv, Y Yang","Bioresource technology 227, 393-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13410713837398678723,14,2017
The Oxygen Features in Type Ia Supernovae and Implications for the Nature of Thermonuclear Explosions,"X Zhao, K Maeda, X Wang, L Wang, H Sai, J Zhang, T Zhang, F Huang, ...","The Astrophysical Journal 826 (2), 211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1423627059652225546,14,2016
Analytical model for ring heater thermal compensation in the Advanced Laser Interferometer Gravitational-wave Observatory,"J Ramette, M Kasprzack, A Brooks, C Blair, H Wang, M Heintze","Applied optics 55 (10), 2619-2625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12373118720041134299,14,2016
Growth and electrical properties of Pb (In0. 5Nb0. 5) O3–PbTiO3 crystals by the solution Bridgman method,"Z Duan, G Xu, X Wang, D Yang","Journal of Crystal Growth 275 (1-2), e1907-e1911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6542229113096876522,14,2005
TiO2 nanoparticles in sediments: Effect on the bioavailability of heavy metals in the freshwater bivalve Corbicula fluminea,"X Fan, C Wang, P Wang, B Hu, X Wang","Journal of hazardous materials 342, 41-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14893644371075977304,13,2018
"A community effort to protect genomic data sharing, collaboration and outsourcing","S Wang, X Jiang, H Tang, X Wang, D Bu, K Carey, SOM Dyke, D Fox, ...","NPJ genomic medicine 2 (1), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9478876001863555350,13,2017
Understanding the transport feature of bloom-forming Microcystis in a large shallow lake: A new combined hydrodynamic and spatially explicit agent-based modelling approach,"C Wang, T Feng, P Wang, J Hou, J Qian","Ecological modelling 343, 25-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1901527667674721542,13,2017
"In situ, high resolution ZrO-Chelex DGT for the investigation of iron-coupled inactivation of arsenic in sediments by macrozoobenthos bioturbation and hydrodynamic interactions","Y Yao, C Wang, P Wang, J Hou, T Wang, C Liu, Y Yuan","Science of the Total Environment 562, 451-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2854414216697409970,13,2016
Modeling lightcurves for improved classification of astronomical objects,"J Faraway, A Mahabal, J Sun, XF Wang, YG Wang, L Zhang","Statistical Analysis and Data Mining: The ASA Data Science Journal 9 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14331287183649662329,13,2016
SDSS J013127. 34–032100.1: A NEWLY DISCOVERED RADIO-LOUD QUASAR AT z= 5.18 WITH EXTREMELY HIGH LUMINOSITY,"WM Yi, F Wang, XB Wu, J Yang, JM Bai, X Fan, WN Brandt, LC Ho, W Zuo, ...","The Astrophysical Journal Letters 795 (2), L29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6077330604508547793,13,2014
Type IIn supernova SN 2010jl: optical observations for over 500 days after explosion,"T Zhang, X Wang, C Wu, J Chen, J Chen, Q Liu, F Huang, J Liang, X Zhao, ...","The Astronomical Journal 144 (5), 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8263917040226842457,13,2012
Biochemical responses of freshwater fish Carassius auratus to polycyclic aromatic hydrocarbons and pesticides,"Y Ji, G Lu, C Wang, J Zhang","Water Science and Engineering 5 (2), 145-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17331148301831190436,13,2012
Analysis and design of semiconductor detector for high-power terahertz pulse,"GQ Wang, JG Wang, CJ Tong, XZ Li, XF Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3618273803852873937,13,2011
"Department of Urology, People's Hospital, Beijing Medical University, Beijing 100044; Complications of transurethral vaporization of prostate [J]","B Wenjun, W Xiaofeng, Z Jichuan",CHINESE JOURNAL OF UROLOGY 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5893177845002977007,13,1998
Capital femoral growth plate extension predicts cam morphology in a longitudinal radiographic study,"WZ Morris, DS Weinberg, JJ Gebhart, DR Cooperman, RW Liu","JBJS 98 (10), 805-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2778020667132393824,12,2016
A Luminous Peculiar Type Ia Supernova SN 2011hr: More Like SN 1991T or SN 2007if?,"JJ Zhang, XF Wang, M Sasdelli, TM Zhang, ZW Liu, PA Mazzali, XC Meng, ...","The Astrophysical Journal 817 (2), 114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8234900880335790320,12,2016
Responses of AChE and GST activities to insecticide coexposure in ,"C Wang, G Lu, J Cui","Environmental toxicology 27 (1), 50-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11615556713844675103,12,2012
Genetic analysis of gene conferring resistance to stripe rust in Xiaoyan 6,"J Jinxue, X Zhibin, W Dianbo",Scientia Agricultura Sinica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1223050107087261152,12,2007
Data report: carbonate and organic carbon contents of sediments from Sites 1143 and 1146 in the South China Sea,"LW Wang, HL Lin","Proceedings of the Ocean Drilling Program, Scientific Results 184, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5654397176976431253,12,2004
Profuzzer: On-the-fly input type probing for better zero-day vulnerability discovery,"W You, X Wang, S Ma, J Huang, X Zhang, XF Wang, B Liang",ProFuzzer: On-the-fly Input Type Probing for Better Zero-Day Vulnerability …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15635655273158746456,11,2019
Os-level side channels without procfs: Exploring cross-app information leakage on ios,"X Zhang, X Wang, X Bai, Y Zhang, XF Wang",Proceedings of the Symposium on Network and Distributed System Security,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17129055598417664093,11,2018
"Transport, retention, and long-term release behavior of polymer-coated silver nanoparticles in saturated quartz sand: The impact of natural organic matters and electrolyte","J Hou, M Zhang, P Wang, C Wang, L Miao, Y Xu, G You, B Lv, Y Yang, ...","Environmental pollution 229, 49-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8879606550595643607,11,2017
Measuring brain tissue integrity during 4 years using diffusion tensor imaging,"D Ontaneda, K Sakaie, J Lin, XF Wang, MJ Lowe, MD Phillips, RJ Fox","American Journal of Neuroradiology 38 (1), 31-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10418153065897288692,11,2017
Influence of CeO2 NPs on biological phosphorus removal and bacterial community shifts in a sequencing batch biofilm reactor with the differential effects of molecular oxygen,"Y Xu, C Wang, J Hou, P Wang, G You, L Miao, B Lv, Y Yang","Environmental research 151, 21-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18410007244378901026,11,2016
Long-term effects of CuO nanoparticles on the surface physicochemical properties of biofilms in a sequencing batch biofilm reactor,"J Hou, G You, Y Xu, C Wang, P Wang, L Miao, Y Li, Y Ao, B Lv, Y Yang","Applied microbiology and biotechnology 100 (22), 9629-9639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16441030986225342057,11,2016
The 1999aa-like Type Ia Supernova iPTF14bdn in the Ultraviolet and Optical,"MT Smitka, PJ Brown, NB Suntzeff, J Zhang, Q Zhai, X Wang, J Mo, ...","The Astrophysical Journal 813 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14505095505230719063,11,2015
Cadmium accumulation and metallothionein response in the freshwater bivalve Corbicula fluminea under hydrodynamic conditions,"N Geng, C Wang, P Wang, N Qi, L Ren","Biological trace element research 165 (2), 222-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10388001703423471359,11,2015
Crustal structures of the Weihe graben and its surroundings from receiver functions,"SB Xu, N Mi, MJ Xu, LS Wang, H Li, DY Yu","Science China Earth Sciences 57 (2), 372-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13221925990373813376,11,2014
Using Budget-Based Access Control to Manage Operational Risks Caused by Insiders.,"D Liu, LJ Camp, XF Wang, L Wang","JoWUA 1 (1), 29-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=81693604060692754,11,2010
Joint toxicity evaluation and QSAR modeling of aromatic amines and phenols to bacteria,"GH Lu, C Wang, PF Wang, ZY Chen","Bulletin of environmental contamination and toxicology 83 (1), 8-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3168934325449066994,11,2009
Distribution and correlation of P and Fe fractions in sediments of typical urban shallow lakes,"C Wang, LM Zou, PF Wang, ZP Lin","Huan jing ke xue= Huanjing kexue 29 (12), 3400-3404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5353125426282506809,11,2008
Peculiar temperature aging effects on the piezoelectric constant of Pb (Mg 1∕ 3 Nb 2∕ 3) O 3‐Pb Ti O 3 single crystal near the morphotropic phase boundary,"G Xu, X Wang, D Yang, Z Duan, C Feng, K Chen","Applied Physics Letters 86 (3), 032902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8583334535562089742,11,2005
Ecotones and biodiversity,"Q Wang, X Wang, J Luo, Z Feng, J Li, Y Ma, Y Su","Chinese Biodiversity 5 (2), 126-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=516993413859860964,11,1997
"Finding Clues for Your Secrets: Semantics-Driven, Learning-Based Privacy Discovery in Mobile Apps.","Y Nan, Z Yang, X Wang, Y Zhang, D Zhu, M Yang",NDSS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14455463382221126610,10,2018
Discovery and Follow-up Observations of the Young Type Ia Supernova 2016coj,"WK Zheng, AV Filippenko, J Mauerhan, ML Graham, H Yuk, ...","The Astrophysical Journal 841 (1), 64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5316735251846771226,10,2017
An inside look at IoT malware,"A Wang, R Liang, X Liu, Y Zhang, K Chen, J Li",International Conference on Industrial IoT Technologies and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5986000297904045677,10,2017
Abnormal glucose regulation increases stroke risk in minor ischemic stroke or TIA,"Y Pan, J Jing, H Li, Y Wang, Y Wang, Y He","Neurology 87 (15), 1551-1556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16873215956345373719,10,2016
Normalizing bead-based microRNA expression data: a measurement error model-based approach,"B Wang, XF Wang, Y Xi","Bioinformatics 27 (11), 1506-1512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11787046229609052971,10,2011
"Ore features and gold occurrence of the Dapinggou gold deposit, Xinjiang, northwest China","L Xuezhi, C Bailin, C Xuanhua, W Xiaofeng, W Kezhuo, C Zhengle, Y Yi, ...","Geology and Prospecting 38 (5), 49-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5704989798249684904,10,2002
Automatic separation of waste rock in coal mine based on image procession and recognition,"FQ Liu, JS Qian, XH Wang, JL Song","CNKI, JCCS 25 (5), 534-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14319840901817572662,10,2000
Plant diversity of Pinus koraiensis forests under disturbance in Changbai Mountains of China,"J Luo, Q Wang, C Mu, X Wang","Scientia Silvae Sinicae 33 (6), 498-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3205426300298157618,10,1997
Department of Urology,"D Ali, M Biebel, RP Bonitz, A Hsieh, H Sadeghi-Nejad, J Sheng, ...","Sun Yat-sen Memorial Hospital, Sun Yat-sen University, 2013-12","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=857341829752900389,5675866043169742230,5085764960489158233",10,0
