Title,Authors,Platform,Cited_url,Cited_count,Year
Engineering of Halomonas bluephagenesis for low cost production of poly (3-hydroxybutyrate-co-4-hydroxybutyrate) from glucose,"J Ye, D Hu, X Che, X Jiang, T Li, J Chen, HM Zhang, GQ Chen","Metabolic engineering 47, 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6623910406901658506,14,2018
Pilot Scale‐up of Poly(3‐hydroxybutyrate‐,"J Ye, W Huang, D Wang, F Chen, J Yin, T Li, H Zhang, GQ Chen","Biotechnology journal 13 (5), 1800074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10656865818855161162,14,2018
Significant improvement of intestinal microbiota of gibel carp (,"ZB Wu, FJ Gatesoupe, TT Li, XH Wang, QQ Zhang, DY Feng, YQ Feng, ...","Journal of applied microbiology 124 (3), 829-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13016245443553469093,14,2018
Tenogenic differentiation of human embryonic stem cells,"TP Dale, S Mazher, WR Webb, J Zhou, N Maffulli, GQ Chen, AJ El Haj, ...","Tissue Engineering Part A 24 (5-6), 361-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9720705701296520992,14,2018
Liposomal nanoparticles carrying anti-IL6R antibody to the tumour microenvironment inhibit metastasis in two molecular subtypes of breast cancer mouse models,"C Guo, Y Chen, W Gao, A Chang, Y Ye, W Shen, Y Luo, S Yang, P Sun, ...","Theranostics 7 (3), 775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5151786531901734766,14,2017
Structural insights on PHA binding protein PhaP from Aeromonas hydrophila,"H Zhao, H Wei, X Liu, Z Yao, M Xu, D Wei, J Wang, X Wang, GQ Chen","Scientific reports 6, 39424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15658580626639358497,14,2016
Enhanced production of polyhydroxybutyrate by multiple dividing E. coli,"H Wu, Z Fan, X Jiang, J Chen, GQ Chen","Microbial cell factories 15 (1), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=988746767475755592,14,2016
Automated program repair by using similar code containing fix ingredients,"T Ji, L Chen, X Mao, X Yi",2016 IEEE 40th Annual Computer Software and Applications Conference (COMPSAC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14134116875815411878,14,2016
Engineering of core promoter regions enables the construction of constitutive and inducible promoters in Halomonas sp.,"T Li, T Li, W Ji, Q Wang, H Zhang, GQ Chen, C Lou, Q Ouyang","Biotechnology journal 11 (2), 219-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1830723978889268622,14,2016
"The sources and formation processes of brines from the Lunnan Ordovician paleokarst reservoir, Tarim Basin, northwest China","J Chen, D Liu, P Peng, C Yu, B Zhang, Z Xiao","Geofluids 13 (3), 381-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16529863356546036023,14,2013
Two Novel Functional Single Nucleotide Polymorphisms of ,"Q Huang, TL Yang, BS Tang, X Chen, X Huang, XH Luo, YS Zhu, ...","The Journal of Clinical Endocrinology & Metabolism 98 (7), E1272-E1277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10172954030011487551,14,2013
Construction and analysis of different expression cDNA libraries in Rehmannia glutinosa plants subjected to continuous cropping,"YH Yang, ZY Zhang, HM Fan, YD Zhao, MJ Li, J Li, JY Chen, WX Lin, ...","Acta physiologiae plantarum 35 (3), 645-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16797699109040449591,14,2013
Effect of calcium citrate on bone integration in a rabbit femur defect model,"W Zhang, W Wang, QY Chen, ZQ Lin, SW Cheng, DQ Kou, XZ Ying, ...","Asian Pacific journal of tropical medicine 5 (4), 310-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13587365782240302576,14,2012
Proteomic profiling of nephrotic syndrome in serum using magnetic bead based sample fractionation & MALDI-TOF MS,"W Sui, Y Dai, Y Zhang, J Chen, H Liu, H Huang","The Indian journal of medical research 135 (3), 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16179489470983421558,14,2012
Expression of the CXCL12/SDF-1 chemokine receptor CXCR7 in human brain tumours,"T Tang, QJ Xia, JB Chen, MR Xi, D Lei","Asian Pacific Journal of Cancer Prevention 13 (10), 5281-5286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6149880219278195082,14,2012
The characteristic of the bubble generated by underwater high-voltage discharge,"N Li, JG Huang, KZ Lei, JF Chen, QF Zhang","Journal of Electrostatics 69 (4), 291-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3790718178799007314,14,2011
Low-profile coupled-fed printed PIFA for internal seven-band LTE/GSM/UMTS mobile phone antenna,"LJ Ying, YL Ban, JH Chen",Proceedings of 2011 Cross Strait Quad-Regional Radio Science and Wireless …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3936295026740918293,14,2011
A posteriori error estimates for hp finite element solutions of convex optimal control problems,"Y Chen, Y Lin","Journal of Computational and Applied Mathematics 235 (12), 3435-3454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13249029960871640379,14,2011
Coccygectomy for stubborn coccydynia,"S Cheng, Q Chen, Z Lin, W Wei, W Zhang, D Kou, S Yue, X Ying, X Cheng, ...","Chinese Journal of Traumatology (English Edition) 14 (1), 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11659750207586012780,14,2011
Significant Evidence of Association Between Polymorphisms in ,"J Wu, Q Zheng, YQ Huang, Y Wang, S Li, DW Lu, B Shi, HQ Chen","DNA and cell biology 30 (1), 47-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12573035139923444019,14,2011
Substituted heterocyclic compounds and methods of use,"C Dominguez, A Reed, KKC Sham, MC Thaman","US Patent 7,582,631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13988862800968487582,14,2009
Microfluidic bioreactors for highly efficient proteolysis,"J Chen, Z Yu, L Zhang, G Chen","Current Chemical Biology 3 (3), 291-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5469432679554974736,14,2009
A Summary of Studying on Characteristics ofH igh Temperature and HeatW ave Damage in China,"XU Jin-Fang, D Zhen-Yong, C Min","Journal of Arid Meteorology 27 (2), 163-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13177217494022970839,14,2009
Biosynthesis and characterization of Polyhydroxyalkanoate copolyesters in Ralstonia eutropha PHB− 4 harboring a low-substrate-specificity PHA Synthase PhaC2Ps from Pseudomonas …,"C Jingyu, L Zhang, C Jinchun, C Guoqiang","Chinese Journal of Chemical Engineering 15 (3), 391-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10361273135841711540,14,2007
Automatic detection of power transmission series in full polarimetric SAR imagery,"W Yang, H Zhang, J Chen, H Sun","2007 IEEE Radar Conference, 789-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10224064294294171140,14,2007
Aerobic degradation of methyl tert-butyl ether by a Proteobacteria strain in a closed culture system,"W ZHONG, J CHEN, LU Zheng, D CHEN, C Xiao","Journal of Environmental Sciences 19 (1), 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3536102910210167584,14,2007
A simple and robust TDT-type test against genotyping error with error rates varying across families,"KF Cheng, JH Chen","Human heredity 64 (2), 114-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6853570762727454820,14,2007
Crystallization and initial X-ray analysis of polyhydroxyalkanoate granule-associated protein from Aeromonas hydrophila,"M Zhao, Z Li, W Zheng, Z Lou, GQ Chen",Acta Crystallographica Section F: Structural Biology and Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15111373955772466907,14,2006
Superconvergence of least-squares mixed finite elements,"JH Brandts, Y Chen","Int. J. Numer. Anal. Model 3 (3), 303-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8479713729491778119,14,2006
A mathematical model for regulating monomer composition of the microbially synthesized polyhydroxyalkanoate copolymers,"J Xu, B Guo, Z Zhang, Q Wu, Q Zhou, J Chen, G Chen, G Li","Biotechnology and bioengineering 90 (7), 821-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12219287570084086786,14,2005
Methods for the pre-treatment of biological tissues for vascular scaffold,"X Yu, M Cheng, H Chen",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5101059917098447307,14,2004
A combined mixed finite element and discontinuous calerkin method for compressible miscible displacement problem,"H Chen, Y Chen","NATURAL SCIENCE JOURNAL-XIANGTAN UNIVERSITY 26 (2), 119-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11581511182994029480,14,2004
Phase Behavior and Thermal Properties for Binary Blends of Bacterial Poly(3‐hydroxybutyrate‐,"L Feng, T Watanabe, Y He, Y Wang, T Kichise, T Fukuchi, GQ Chen, Y Doi, ...","Macromolecular Bioscience 3 (6), 310-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2561739824755077373,14,2003
Screening of augmenter of liver regeneration-binding proteins by yeast-two hybrid technique.,"J Cheng, L Wang, K Li, YY Lu, G Wang, Y Liu, YW Zhong, HJ Duan, ...","Hepatobiliary & pancreatic diseases international: HBPD INT 2 (1), 81-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15183701590674271784,14,2003
Role of physical work capacity and load weight on psychophysical lift ratings,"AS Jackson, G Borg, JJ Zhang, KR Laughery, J Chen","International Journal of Industrial Ergonomics 20 (3), 181-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18165441374392697712,14,1997
Clusters,JC Chen,"AIChE Symposium Series, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2122697784857817336,14,1996
A region based motion compensated video codec for very low bitrate applications,"T Ebrahimi, H Chen, BG Haskell",Proceedings of ISCAS'95-International Symposium on Circuits and Systems 1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5671633700362428822,14,1995
"Effects of different doses of norethisterone on ovarian function, serum sex hormone binding globulin and high density lipoprotein-cholesterol","S Song, J Chen, C Lu, P Yang, Q Yang, B Fan, M He, Y Gui, L Li, ...","Contraception 47 (6), 527-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=889674871582262075,14,1993
Grade dividing and composition of oil shale in China,"LY Zhao, JN Chen, TS Wang","Geoscience 5 (4), 423-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6872346490209123867,14,1991
Parametric trends for post-CHF heat transfer in rod bundles,"C Unal, K Tuzla, O Badr, S Neti, J Chen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17767840520652236742,14,1988
Studies on antihepatitic drugs. Total synthesis of (+/-) schizandrin C and its analogs.,"JX Xie, J Zhou, CZ Zhang, JH Yang, JX Chen","Scientia Sinica. Series B, Chemical, biological, agricultural, medical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=135352791187083267,14,1983
An experimental investigation of two-phase pressure drop for potassium with and without net vaporization,"JC Chen, S Kalish",International Heat Transfer Conference Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8906056201106858625,14,1970
Multi-zone outdoor air coordination through Wi-Fi probe-based occupancy sensing,"W Wang, J Wang, J Chen, G Huang, X Guo","Energy and Buildings 159, 495-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9928048311483243637,13,2018
Engineering cell wall synthesis mechanism for enhanced PHB accumulation in E. coli,"XC Zhang, Y Guo, X Liu, XG Chen, Q Wu, GQ Chen","Metabolic engineering 45, 32-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10389979954167540869,13,2018
Controlling microbial PHB synthesis via CRISPRi,"D Li, L Lv, JC Chen, GQ Chen","Applied microbiology and biotechnology 101 (14), 5861-5867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7359295540634523390,13,2017
Identifying collaborative care teams through electronic medical record utilization patterns,"Y Chen, NM Lorenzi, WS Sandberg, K Wolgast, BA Malin","Journal of the American Medical Informatics Association 24 (e1), e111-e120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12116901372024310428,13,2017
"Extraction, purification and anti-radiation activity of persimmon tannin from Diospyros kaki Lf","Z Zhou, Y Huang, J Liang, M Ou, J Chen, G Li","Journal of environmental radioactivity 162, 182-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7745273378748230007,13,2016
9-and 13-hydroxy-octadecadienoic acids (9+ 13 hode) are inversely related to granulocyte colony stimulating factor and il-6 in runners after 2 h running,"DC Nieman, MP Meaney, CS John, KJ Knagge, H Chen","Brain, behavior, and immunity 56, 246-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2821343983136540275,13,2016
The ,"J Zheng, R Huang, Q Huang, F Deng, Y Chen, J Yin, J Chen, Y Wang, ...","Rheumatology 54 (3), 562-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6582811349300121661,13,2014
Design of a magnetic shielding system for the time of flight enhanced diagnostics neutron spectrometer at Experimental Advanced Superconducting Tokamak,"ZQ Cui, ZJ Chen, XF Xie, XY Peng, ZM Hu, TF Du, LJ Ge, X Zhang, ...","Review of Scientific Instruments 85 (11), 11D829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10111433502892679579,13,2014
Expression of HIF-1α and MDR1/P-glycoprotein in refractory mesial temporal lobe epilepsy patients and pharmacoresistant temporal lobe epilepsy rat model kindled by coriaria lactone,"Y Li, J Chen, T Zeng, D Lei, L Chen, D Zhou","Neurological Sciences 35 (8), 1203-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6102744613392100606,13,2014
Legendre spectral-collocation method for Volterra integral equations with non-vanishing delay,"Z Gu, Y Chen","Calcolo 51 (1), 151-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9076306507165564562,13,2014
Prognostic factors in adult patients with solid cancers and bone marrow metastases,"YS Hung, WC Chou, TD Chen, TC Chen, PN Wang, H Chang, HC Hsu, ...","Asian Pac J Cancer Prev 15 (1), 61-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13745774989265816764,13,2014
Comparison of drying methods for the preparation of carbon fiber felt/carbon nanotubes modified epoxy composites,"L Dong, F Hou, X Zhong, R Wang, J Chen, L Wang","Composites Part A: Applied Science and Manufacturing 55, 74-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007327343789009367,13,2013
Pulmonary adenofibroma in a middle-aged man: report of a case,"Y Wang, H Xiao, Y Jia, J Chen, Y He, Q Tan, W Zhang","Surgery today 43 (6), 690-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9642819165897876623,13,2013
SAR images statistical modeling and classification based on the mixture of alpha-stable distributions,"Y Peng, J Chen, X Xu, F Pu","Remote Sensing 5 (5), 2145-2163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8906577722491998532,13,2013
Electrical properties of thermoelectric cobalt Ca,"H Guo, S Wang, L Wang, K Jin, S Chen, G Fu, C Ge, H Lu, C Wang, M He, ...","Journal of Applied Physics 113 (11), 113707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4009890804048030417,13,2013
"Molecular cloning, structural analysis and mass spectrometric identification of native dioscorins of various yam species","WY Tsai, YJ Jheng, KH Chen, KW Lin, YP Ho, CC Yang, KC Lin","Journal of the Science of Food and Agriculture 93 (4), 761-770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2937584797122565884,13,2013
Pepper research and breeding at AVRDC–The World Vegetable Center,"PA Gniffke, SC Shieh, SW Lin, ZM Sheu, JR Chen, FI Ho, WS Tsai, ...","Breakthroughs in the Genetics and Breeding of Capsicum and Eggplant, 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2462768489371662830,13,2013
First Report of Target Spot of Flue-cured Tobacco Caused by ,"YH Wu, YQ Zhao, Y Fu, XX Zhao, JG Chen","Plant disease 96 (12), 1824-1824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8571596255984798882,13,2012
