Title,Authors,Platform,Cited_url,Cited_count,Year
From waste to high strength alloy–recycling of magnesium chips,"L Lu, MO Lai, SH Lim, BW Chua, C Yan, L Ye","Zeitschrift für Metallkunde 97 (2), 169-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13323701698759637567,3,2006
Wake vortex environment simulations from a terminal Area PBL Prediction System (TAPPS),"ML Kaplan, Y Lin, CJ Ringley, ZG Brown, MT Kiefer, PS Suffern, ...",& Proceedings 저널· 프로시딩즈| 기술보고서| 해외연구초록| Reference DB| 공학 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=606059570616512679,3,2006
Microstructure and Mechanical Properties of Spray-Formed H13 Steel Tooling,"Y Lin, KM McHugh, YS Park, Y Zhou, EJ Lavernia",Idaho National Laboratory (INL),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8777791649859953657,3,2005
Controlling Activity and Stability of Ni-YSZ Catalysts for On-Anode Reforming,"DL King, Y Wang, Y Chin, Y Lin, H Roh, R Romiarek","SECA Core Technology Program Review Meeting, Tampa, Florida",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16889412858586577915,3,2005
A Model to Compute the Mechanical Property of Drillpipe Tool Joint and Its Application,"Y Lin, T Shi, Z Yao","JOURNAL-SHANGHAI JIAOTONG UNIVERSITY-CHINESE EDITION- 39 (7), 1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15811475657535016687,3,2005
"Preparation of 1, 1, 5-Trihydroperfluoropentyl Methacrylate","Y Lin, Z Yu","Natural Gas Chemical Industry 30 (2), 75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320010638670085001,3,2005
Modeling of oxide dispersions in reactively processed al,"Y Lin, Y Zhou, EJ Lavernia","Metallurgical and Materials Transactions A 36 (1), 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16258153650122496042,3,2005
In-situ Chlorinating and MAH Grafting on Molecular Chains of High Density Polyethylene,"Y Lin, L Li, J Zhao, J Yin","CHINESE JOURNAL OF APPLIED CHEMISTRY 22 (12), 1286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17931170677193203021,3,2005
Study on cartilaginous and muscular strains of rat trachea,"Z Teng, Z Liu, Y Lin, Y Wang, F Li, K Gong","Science in China Series C: Life Sciences 47 (6), 485-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16966814258688027155,3,2004
A GaInP/GaAs HBT micromixer for 2.4/5.2/5.7‐GHz multiband WLAN applications,"CY Wang, SS Lu, CC Meng, YS Lin","Microwave and optical technology letters 43 (1), 87-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14432426670348768290,3,2004
Operation of solid oxide fuel cell anodes with practical hydrocarbon fuels,"SA Barnett, J Liu, Y Lin",Northwestern University (US),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10943561372770571610,3,2004
Foundry 0.13 μm CMOS modeling for MS/μwave SOC design at 10 GHz and beyond,"MT Yang, TJ Yeh, YJ Wang, PPC Ho, YR Lin, DCW Kuo, SP Voinigescu, ...","Radio Frequency Integrated Circuits (RFIC) Symposium, 2004. Digest of Papers …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16163494464002267876,3,2004
Observation on the effect of behavioral meddle for control of diarrheal diseases among primary school students [J],"B GU, Y LIN, H JIN","Shanghai Journal of Preventive Medicine 1, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17778297901838638238,3,2004
Pure Organic Particles for Copper CMP at Low Down Force,"K Cheemalapati, A Chowdhury, V Duvvuru, Y Lin, K Tang, GBL Yao, Y Li","Advances in Chemical-Mechanical Polishing, 41-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=130268158224402759,3,2004
Image-sensing method and device,"Y Lin, YCS Yeh, CW Chi, HW Wang","US Patent App. 10/327,886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3629724038209915877,3,2002
The factors of preparation of carbon nanotubes by catalytic decomposition of methane,"C Chengwen, C Yun, L Yinzhong, L Jingdong, C Hongbo, L Daiwei","Chinese Journal of Chemical Physics 15 (2), 123-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8323739834425804633,3,2002
Study on Laminae or Lamella Groups and Types of Stalagmite in Caves,"M Zhang, Y Lin, J Qin","Acta Sedimentologica Sinica 20 (3), 435-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17529998374718398243,3,2002
Report on the national regional experiment of sugar cane variety of Zhangzhou cane planting areas,"SM Pan, YX Lin, KZ Yang, HM Li, M Dai Y","Sugar Crops of China 4, 15-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5377024548851439732,3,2002
Undiagnosed Glu cose In tol er ance En coun tered in Clin i cal Prac tice: Re ap praisal of the Use of the Oral Glu cose Tol er ance Test,"CM Hwu, CF Kwok, BI Kuo, YT Lin, YS Lee, LC Hsiao, SH Lee, LT Ho",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7971708939499355346,3,2001
Jato: A compact binary file format for java class,"SD Wang, Y Lin","Parallel and Distributed Systems, 2001. ICPADS 2001. Proceedings. Eighth …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16976278750986690863,3,2001
Study of Technological Conditions for the Synthesis of Ethylene Glycol Monophenyl Ether,"S Zhang, S Wu, Y Lin","FINE CHEMICALS-DALIAN- 18 (12), 741-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17721765533386936130,3,2001
The prevalence and risk factors of dialysis-related amyloidosis-data from a Chinese hemodialysis center [J],"Y LIN, F HOU, Y YANG","Chinese Journal of Nephrology 2, 018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6824152801053380430,3,2001
Experimental studies of single-event effects induced by heavy ions,"J Liu, MD Hou, BQ Li, CL Liu, ZG Wang, S Cheng, YM Sun, YF Jin, YL Lin, ...",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=77957057023500719,3,2000
Building of the petroleum drilling fluid engineering design expert system,"G Zeng, Y Lin, G Li, Y Wu","Journal of Central South University of Technology 6 (1), 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17599660436150246548,3,1999
On the Ideological Clue of Evolvement of Sports Culture [J],"C Wanzhang, Y Lin","SPORTS & SCIENCE 6, 004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=744814637888396323,3,1999
[Analysis of reasons failed focal debridement in 109 patients with spinal tuberculosis],"W Zhang, Q Wu, Y Lin",Zhonghua jie he he hu xi za zhi= Zhonghua jiehe he huxi zazhi= Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7374228382215267730,3,1998
On the number of near-perfect matchings of a type of bigraphs,"Y Liu, Y Lin, S Wang","Study Math 2, 73-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17956756822219422080,3,1998
[Regulation of dopamine neurons in ventral tegmental area on sleep-wakefulness],"Z Wang, YL Lin","Sheng li xue bao:[Acta physiologica Sinica] 49 (2), 135-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1832571822858905747,3,1997
Laser cooling and trapping of sodium atoms in magneto-optical trap,"X Liu, Y Lin, S Zhou","Chinese Journal of Lasers B 5, 511-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7706028352677360637,3,1996
Cutting power modelling in milling,"L Yiyao, S Hua, N Qiangfu","Chinese Journal of Mechanical Engineering 8 (1), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11462311324323956821,3,1995
Mössbauer studies on ancient Jizhon plain Temmoku porcelains,"Z Yu, X Hu, Y Zheng, Y Lin","Hyperfine Interactions 91 (1), 675-678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17276139911782401413,3,1994
Mössbauer study of substituted barium ferrite BaFe11− x− y Co0. 5Ti0. 5Ni x ZnyO19− r,"Y Zheng, Z Yu, Y Shao, S Mo, Y Lin","Hyperfine Interactions 94 (1), 2035-2038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11246977323721908254,3,1994
Red tide organisms and their relationships with environment in the Zhujiang Estuary,"Y Lin, Y Zhou, G Wang","Tropic oceanology/Redai Haiyang. Guangzhou 13 (4), 58-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16012746440843759734,3,1994
[Staffing levels and patient needs in the intensive care unit],"LC Wu, YM Chen, YW Lin, CM Pan",Gaoxiong yi xue ke xue za zhi= The Kaohsiung journal of medical sciences 9 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9974798184144731121,3,1993
The photosynthetic characteristics of pear trees,"ZF Zhao, YP Ling, JH Wu","Jourual of Fruit Science 10 (3), 154-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14017171535785661566,3,1993
Disulfide‐linked and noncovalent dimers of p185HER‐2 in human breast carcinoma cells,"YJ Lin, TA Christianson, GM Clinton","Journal of cellular biochemistry 49 (3), 290-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5791244238682730408,3,1992
"Studies on the coccidia of rabbit, with a note on the endogenous stages and histopathology of Eimeria stiedae.","LX Hung, FQ Chen, YG Lin","Wuyi Science Journal 4, 55-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9047969494861539810,3,1984
"Aprostatandrya(Sudarikovina) cricetuli sp. nov.(Cestoda: Anopla, Cephalidae) from Cricetulus migratorius Pallas, and its life cycle in Haiyuang district, Linxia.","YG Lin, LX Hung, JZ Guan","ACTA ZOOL. SIN. 30 (3), 254-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4232090951444252814,3,1984
A new thymidylate biosynthesis in< i> Xanthomonas oryzae</i> infected by phage Xp12,"TT Kuo, TY Chow, YT Lin","Virology 118 (2), 293-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11573054000234589615,3,1982
Jing Gui Yao Lue Fang Lun,ZJ Zhang,"People’s Medical Publishing House, Beijing, 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15781634431603720286,3,1978
RHIZOCTONIA AERIAL BLIGHT OF SOYBEAN CAUSED BY THANATEPHORUS CUCUMERIS {^ PELLICULARIA SASAKI I),"LC Wu, YS Lin","Mem. Coll. Agr., Natl. Taiwan Univ 9, 57-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425730196972309120,3,1967
"Phytogenic Feed Additive for Sows: Effects on Sow Feed Intake, Serum Metabolite Concentrations, IgG Level, Lysozyme Activity and Milk Quality","M Zhong, D Wu, Y Lin, ZF Fang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16031593420268012336,3,0
Osteogenesis of Adipose-Derived Stem Cells,"X Cai, X Su, G Li, J Wang, Y Lin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7689610744198203703,3,0
Low temperature metal interdiffusion bonding for micro devices,"J Fromel, YC Lin, M Wiemer, T Gessner, M Esashi","Low Temperature Bonding for 3D Integration (LTB-3D), 2012 3rd IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3515136647556767584,2,2012
Characterization of individual grain boundaries and grains of CaCu3Ti4O12 ceramic,"FC Luo, JL He, J Hu, YH Lin","Science China Technological Sciences 55 (4), 879-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3253036997781732169,2,2012
A novel approach for increasing the strength of an Au/Si eutectic bonded interface on an oxidized silicon surface,"M Haubold, YC Lin, J Frömel, M Wiemer, M Esashi, T Geßner","Microsystem technologies 18 (4), 515-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3461013774033866792,2,2012
Mirror Symmetry Breaking of cis-[Ni (NCS) 2tren]: Special Chiral Conformations of Chelate Rings,"CY LIU, JX YAN, YJ LIN, D LI, XM FANG, H ZHANG","Acta Physico-Chimica Sinica 28 (2), 257-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5838338805708034040,2,2012
Research on marine structure inspection support system on mobile device platform,"K Li, M Chen, Y Lin","Journal of Shanghai Jiaotong University (Science) 17, 70-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6302401647909182453,2,2012
Characteristics of Gravity Waves over the Tibetan Plateau during the PRC-Japan Cooperative JICA Project in 2008,"Y Lin, L Zhang","気象集誌. 第 2 輯 90 (0), 215-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1367016403910386422,2,2012
CNPC's HSE system put to the test in Chad,"Y Lin, G Van Vliet, MA Tavares, A Doudjidingao, F Wang, W Yang, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15565382213066824525,2,2012
Evaluation of antioxidant activity of flavonoids and phloroglucinols from Guanzhong,"S Zhang, H Zhao, Q Zhang, Y Lin, Z Gao","Planta Medica 78 (05), P_53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6317972307670870647,2,2012
[Misdiagnosis of 3 cases lymphoma due to misjudgement of immunohistochemistry].,"CY Gu, XD Qu, YH Lin, JS Xu, L Sun, ZF Gao","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 33 (1), 20-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11269662172113533873,2,2012
Fuzzy Adaptive Fractional PI super ( less than or equal to) D super (u) Control for Water Addition in Sintering Process,"HW Wang, XW He, YX Lin, JN Xu",Instrument Technique and Sensor,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9717177671081503000,2,2012
Drought Remote Sensing for Winter Wheat Based on Double Parabola NDVI-ST Space,"LYMBW Lixin, L Yawei","Transactions of the Chinese Society for Agricultural Machinery 5, 011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14229238655818051368,2,2012
A novel compact isolated structure for 600V Gate Drive IC,"J Zhu, Q Qian, W Sun, S Lu, Y Lin","Electron Devices and Solid-State Circuits (EDSSC), 2011 International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7377817776576096456,2,2011
Data storage method and data storage structure,"BD Budhabhatti, Y Lin, CD Vu, YQ Wang","US Patent 8,055,681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13443929679536221423,2,2011
WI-040 BP VARIATION STUDY ON OSA PATIENTSWITH AND WITHOUT HYPERTENSION,"Y Ma, S Sun, W Wang, Y Fang, Y Lin, L Hong","Sleep Medicine 12, S105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=490138424893719966,2,2011
Recent research and emerging challenges in design and optimization for digital microfluidic biochips,"TW Huang, YY Lin, JW Chang, TY Ho","SOC Conference (SOCC), 2011 IEEE International, 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16133716275273648280,2,2011
Improving electrical characteristics of W/HfO< sub> 2</sub>/In< sub> 0.53</sub> Ga< sub> 0.47</sub> As gate stacks by altering deposition techniques,"D Zade, K Kakushima, T Kanda, YC Lin, P Ahmet, K Tsutsui, A Nishiyama, ...","Microelectronic Engineering 88 (7), 1109-1112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9599070003422680306,2,2011
A delta-sigma modulator with a phase-to-digital and digital-to-phase quantizer,"Y Lin, M Ismail","New Circuits and Systems Conference (NEWCAS), 2011 IEEE 9th International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12425770221957725886,2,2011
Methods for introduction of nonpathogenic Fusarium oxysporum into cucumber plants for better control of Fusarium wilt disease in Taiwan,"W Chung, C Wang, Y Lin","Phytopathology 101 (6), S37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3689959302189073270,2,2011
[Inhibition of NHE1 promotes hypoxia-induced differentiation of K562 leukemic cells].,"WN Jin, J Wang, GQ Chang, YN Lin, LH Wang, HW Li, W Gao, QH Li, ...",Zhongguo shi yan xue ye xue za zhi/Zhongguo bing li sheng li xue hui …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9994527488401874249,2,2011
"[Genetic characterization of HA1 gene of influenza H3N2 virus isolates during 2008-2009 in Zhuhai, China].","HX Li, QD Wei, LR Zhang, JT Zhang, YX Lin, YM Fang, YK Zheng","Bing du xue bao= Chinese journal of virology/[bian ji, Bing du xue bao bian …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2584987784744773519,2,2011
Sparsity of SAR Image with Application to Feature Enhancement,"GX Wang, YM Lin, SB Zhang","Computer Science 38 (2), 267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1314917446108841896,2,2011
Zr-based metallic glass as a novel MEMS bonding material,"YC Lin, J Froemel, P Sharma, A Inoue, M Esashi, T Gessner","Micro Electro Mechanical Systems (MEMS), 2011 IEEE 24th International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16830050804893748612,2,2011
Interference detection using a moving window,"S Wu, Y Lin, HL Lou","US Patent 7,864,091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13799826862322836656,2,2011
Preparation of In2O3-Sr2RuErO6 Composite Ceramics by the Spark Plasma Sintering and Their Thermoelectric Performance,"B Cheng, Y Lin, J Lan, Y Liu, C Nan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2519862898141853044,2,2011
Planning Technique of Promoting Equal Access to Basic Public Services in Integrated Urban and Rural Development,"H WANG, Y LIN, X HU","Urban Studies 9, 023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=242928158720820961,2,2011
