Title,Authors,Platform,Cited_url,Cited_count,Year
Metabolic and Phenological Response of Vegetation to Temperature Gradient: Evidence Derived,"Y Qi, P Gong",,,0,0
Spatial temporal modeling of schistosomiasis infection and control,"B Xu, P Gong, S Liang, E Seto, X Gu, R Spear",,,0,0
A SIMPLIFIED IMAGE FUSION TECHNIQUE WITH SENSOR SPECTRAL,"Q Zhou, P Gong, Z Guo, C Liu, W Fu, B Zhang",,,0,0
Frequency-Based Contextual Classification and,"P Gong, PI Howarth",,,0,0
Automated individual tree crown delineation and treetop detection in,"L Wang, P Gong, GS Biging",,,0,0
The Quantity and Controls on Soil Carbon in California and United States,"P Gong, R Amundson, Y Guo",,,0,0
Evaluating beef tenderness of grazing animals from raw meat surface,"YQ Tian, J Tan, DG McCall, P Gong",,,0,0
AUTOMATED URBAN BUILDING CHANGE DETECTION USING ULTRACAMD IMAGES AND EXISTING CAD DATA,"Z Liu, P Gong, P Shi, H Chen, T Sasagawa, L Zhu",,,0,0
The development of a knowledge-based geographical infonnation system for the zoning of rural areas,"J Chenll, RT Newkirk, G Davidson, P Gong",,,0,0
ma y therefore be useful alternatives for the recognition of tree species.,"X ZHENG, P GONG",,,0,0
Comparison of different algorithms for urban land-use classification,"C Li, P Gong, L Wang, J Wang","Red 630, 690",,0,0
LEAF AREA INDEX MAPPING USING RETRIEVED REFLECTANCE FROM AVIRIS DATA,"R Pu, P Gong, GS Biging",,,0,0
Reducing boundary effects in a kernel-based classiﬁer,P GONG,,,0,0
CORRELA TING LEAF AREA INDEX OF PONDEROSA PINE WITHHYPERSPECTRAL CASLDATA,"P GONG, R PU, JR MILLER",,,0,0
