Title,Authors,Platform,Cited_url,Cited_count,Year
考虑光伏出力相关性的配电网概率潮流,陈璨， 吴文传， 张伯明， 孙宏斌,"电力系统自动化 39 (9), 41G47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1889222270458870019,16,2015
消纳大规模风电的鲁棒区间经济调度,李志刚， 吴文传， 张伯明,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16877462704135751939,16,2014
指数型目标函数电力系统抗差状态估计的解法与性能分析,郭烨， 张伯明， 吴文传,"中国电机工程学报 31 (7), 89-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7596554830323801054,16,2011
运行风险评估中的变压器时变停运模型,宁辽逸， 吴文传， 张伯明,"电力系统自动化 34 (15), 9G13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15753031203472637817,16,2010
考虑传输容量约束的配电网可靠性快速评估,吴素农， 吴文传， 张伯明,"电网技术, 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13110683352668866247,16,2009
State estimation based branch parameter estimation method for power grid,"LY Ning, HB Sun, WZ Wu, BM Zhang","Proceedings of the CSEE 29 (1), 7-13","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7035277567343929966,16128014926654902754,14270998286635459420",16,2009
基于非线性内点法的安全约束最优潮流 (二) 算法实现,李尹， 张伯明， 孙宏斌， 吴文传,"电力系统自动化 31 (20), 6-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8135965179129208102,16,2007
Static stability preventive control approach based on successive linear programming.,"JQ Zhao, HD Chiang, H Li, BM Zhang","Dianli Xitong Zidonghua(Autom. Electr. Power Syst.) 29 (14), 17-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8503234113955073623,16,2005
AN ON-LINE ENHANCEMENT CONTROLALGORITHM FOR STATIC STABILITY IN POWER SYSTEM [J],"J Zhao, HD CHIANG, B ZHANG","Proceedings of the Csee 8, 001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17832829614708386787,16,2005
A Contingency Screening and Ranking Method for Power System Static Stability Analysis [J],"J ZHAO, H CHIANG, B ZHANG","Power System Technology 20, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10934045612204130153,16,2005
Study On The Alogorithm Of Dynamic Reactive Power Optimization For Minimal Energy Loss [J],"W WU, B ZHANG",Proceedings of the Csee 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14378842740971508042,16,2004
深圳电网自动运行的短期负荷预测系统,胡子珩， 陈晓平， 刘顺桂， 莫维仁， 张伯明， 孙宏斌,"电网技术 27 (5), 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11878235506945597999,16,2003
考虑多种约束条件的机组组合新算法,王民量， 张伯明,"电力系统自动化 24 (12), 29-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=662183962541746219,16,2000
风电受限态下的大电网有功实时控制模型与策略,陈建华， 吴文传， 张伯明， 姜旭,"中国电机工程学报 32 (28), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11000402980141117448,15,2012
Network model based coordinated automatic voltage control strategy for wind farm,"Y Liu, Q Guo, H Sun, R Chen, B Wang, B Zhang","Innovative Smart Grid Technologies-Asia (ISGT Asia), 2012 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7283884951337812206,15,2012
智能控制中心二级精细化规则生成方法,王康， 孙宏斌， 蒋维勇， 张伯明,"电力系统自动化 34 (7), 45-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9186719854673859337,15,2010
A novel probability distribution of component repair time for operation risk assessment,"LY Ning, WC Wu, BM Zhang","Proceedings of the CSEE 29, 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2997443030918181191,15,2009
Coordination of Continuous Variables and Discrete Variables in Automatic Voltage Control Part One Coordinated Voltage Control for Substations [J],"Q GUO, H SUN, B ZHANG, W WU, B WANG, Z LI, L TANG, P WANG, ...","Automation of Electric Power Systems 8, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16771947992883804519,15,2008
交直流混合输电系统灵敏度分析,刘崇茹， 张伯明,"电力系统自动化 31 (12), 45-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15875395670004607115,15,2007
交直流系统潮流计算中换流变压器分接头的调整方法,刘崇茹， 张伯明， 孙宏斌,"电网技术 30 (9), 22-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15685830561542144822,15,2006
电力系统外网在线动态等值方案,王刚， 张伯明,"电网技术 30 (19), 21-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5458316481965510250,15,2006
Research on decomposition and coordination calculation for control centers in electric power systems [J],"BM Zhang, HB Zhang","Proceedings of the CSEE 22, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8557576451727179434,15,2006
Decomposition and coordination modes for transient stability simulation.,"BM Zhang, G Wang, HB Sun","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 29 (20), 24-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12869190193977730604,15,2005
APPLICATION OF MINIMUM INFORMATION LOSS BASED STATE ESTIMATION TO TOPOLOGY ERROR IDENTIFICATION [J],"H SUN, F GAO, B ZHANG, Y YANG","Proceedings of the Csee 18, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12120884219835691995,15,2005
Design of integrated EMS/DTS system based on IEC 61970,"WU Wenchuan, SUN Hongbin, Z Boming","Automation of Electric Power Systems 29 (4), 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4221590735846615899,15,2005
基于 EMS 的动态安全分析系统,郭琦， 张伯明， 王守相,"电力系统自动化 28 (8), 57-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14201016646822062159,15,2004
支持组件接口规范的能量管理系统软总线的初步研究与实现,严亚勤， 吴文传， 张伯明， 王志南， 刘崇茹,"电网技术 28 (20), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2858765113023896838,15,2004
DESIGN OF AN AUXILIARY DECISION-MAKING SYSTEM FOR SUB-TRANSMISSION POWER NETWORK BASED ON INFORMATION THEORY AND TECHNIQUES [J],"F Yongqing, S Hongbin, Z Chengqi, Z Boming, W Wenchuan, X Xiang, ...","Automation of Electric Power Systems 4, 014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7679062469789633096,15,2004
Unified piecewise solution of power-system networks combining both branch cutting and node tearing,"Z Boming, X Niande, W Shiying","International Journal of Electrical Power & Energy Systems 11 (4), 283-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14613399686722163465,15,1989
Automatic learning of fine operating rules for online power system security control,"H Sun, F Zhao, H Wang, K Wang, W Jiang, Q Guo, B Zhang, L Wehenkel","IEEE transactions on neural networks and learning systems 27 (8), 1708-1719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9841607522722496768,14,2016
考虑风电不确定性的区间经济调度模型及空间分支定界法,丁涛， 郭庆来， 柏瑞， 张立平， 孙宏斌， 吴文传， 张伯明,"中国电机工程学报 34 (22), 3707-3714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2157014502557174333,14,2014
Dynamic economic dispatch with spinning reserve constraints considering wind power integration,"Z Li, W Wu, B Zhang, B Wang, H Sun","Power and Energy Society General Meeting (PES), 2013 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15131761457753902793,14,2013
An online intelligent alarm-processing system based on abductive reasoning network,"J Mu, W Wu, H Sun, Q Guo, Y Zhang, B Zhang","Power and Energy Society General Meeting, 2012 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7449279283828865039,14,2012
Three-phase DFIG steady model and fast three-phase load flow algorithm for distribution power systems,"Y Ju, W Wu, B Zhang, H Sun","Power System Technology (POWERCON), 2010 International Conference on, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=19264920288028931,14,2010
Simulation of an AGC coordinated control strategy for ultra-high voltage interconnected power system,"M Jiang, W Wu, B Zhang, H Sun, X Li","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 34 (14), 75-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3606067627212389424,14,2010
基于时间溯因推理的电网诊断报警方法,康泰峰， 吴文传， 张伯明， 李鹏， 张文峰,"中国电机工程学报, 84-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9016564587752073908,14,2010
基于小干扰稳定的双馈感应电机电磁模型降阶分析,张宝群， 张伯明， 吴文传,"电力系统自动化 34 (10), 51G55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3128369777515473936,14,2010
电力系统在线运行风险评估与决策,吴文传， 宁辽逸， 张伯明， 孙宏斌,"電力科學與技術學報 24 (2), 28-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14616553912103799505,14,2009
A multi-agent based distributed computing platform for new generation of EMS,"B Zhang, C Zhao, W Wu","Power Systems Conference and Exposition, 2009. PSCE'09. IEEE/PES, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17411204362576733057,14,2009
Design of a hierarchical network remodeling system based on IEC61970 for electrical power control centers in China,"H Sun, L Peng, B Zhang, W Wu",Power and Energy Society General Meeting-Conversion and Delivery of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4643012960403192500,14,2008
Coordination of Continuous Variables and Discrete Variables in Automatic Voltage Control Part Two Coordinated Voltage Control Among Power Plants and Substations [J],"Q Guo, H Sun, B Zhang, W Wu, B Wang, Z Li, L Tang","Automation of Electric Power Systems 9, 017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=656343509719169865,14,2008
Interaction and coordination between multiple control centers: development and practice,"BM Zhang, H Zhang, H Sun, WC WU, BJ WEN, T HUANG, QW WANG, ...","Proceedings of CIGRE, 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6840557119364618253,14,2006
基于网络分析和智能推理的调度操作票专家系统,宫晶纬， 孙宏斌， 汤磊， 张伯明,"电网技术 30 (17), 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1218967242990538241,14,2006
Automatic voltage control scheme for large-scale power networks,"H SUN, Q GUO, B ZHANG, Y LI, L Qin, L WU, Z YU","Power System Technology 30 (S2), 13-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=114391048134938234,14,2006
基于日周期多点外推法的超短期负荷预测及其误差分析,周劼英， 张伯明， 尚金成， 姚佳， 程满,"电力自动化设备 25 (2), 15-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1548350414954718555,14,2005
Study on PV-PQ bus type switching logic in power flow computation,"Z Jinquan, J Xiaodong, Z Boming","Proceedings of the CSEE 25 (1), 54-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15014348310327817693,14,2005
Advanced AC-DC power flow algorithm considering various controls,"L Chongru, Z Boming, S Hongbin","Automation of Electric Power Systems 29 (21), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1500276849661069540,14,2005
国外平衡机制介绍及建设我国实时平衡市场的建议,王永福， 张伯明， 孙宏斌， 尚金成， 黄永皓,"电网技术 27 (9), 10-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9939587473802347905,14,2003
A UNIFORM APPROACH FOR POWER FLOW ANALYSIS AND FAULT ANALYSIS OF ASYMMETRICAL THREE-PHASE DISTRIBUTION SYSTEM [J],"W Wenchuan, Z Boming","Automation of Electric Power Systems 20, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11303894720121876337,14,2002
DISTRIBUTION MATCHING POWER FLOW TECHNOLOGY AND ITS APPLICATION TO STATE ESTIMATION FOR DISTRIBUTION SYSTEMS [J],"S Hongbin, Z Boming, X Niande","Automation of Electric Power Systems 7, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5300690777252676374,14,1998
电力系统实时运行状态的估计和预报,张伯明， 王世缨， 相年德,"中国电机工程学报, 70-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13996861932548219104,14,1991
A static voltage security region for centralized wind power integration—Part II: Applications,"T Ding, Q Guo, R Bo, H Sun, B Zhang, T Huang","Energies 7 (1), 444-461","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13936902938941812796,2925169550063401042",13,2014
Solvability and solutions for bus-type extended load flow,"Y Guo, B Zhang, W Wu, Q Guo, H Sun","International Journal of Electrical Power & Energy Systems 51, 89-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8378319619872742581,13,2013
A large-scale reactive power optimization method based on Gaussian penalty function with discrete control variables,"Z Li, W Wu, B Zhang, Q Guo",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14534085646212824349,13,2013
A renewal-process-based component outage model considering the effects of aging and maintenance,"G Ji, W Wu, B Zhang, H Sun","International Journal of Electrical Power & Energy Systems 44 (1), 52-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12620555421249904128,13,2013
Frequency dependent network equivalent for electromagnetic and electromechanical hybrid simulation,"Z Yi, W Wenchuan, Z Boming, AM Gole","中国电机工程学报, I0009-I0009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3519373305909121888,13,2012
Substation three-phase nonlinear state estimation based on KCL,"Q Li, H Sun, J Wang, B Zhang, W Wu, Q Guo","Power Systems Conference and Exposition (PSCE), 2011 IEEE/PES, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17750802567668828740,13,2011
Continuation power flow method based on dynamic power flow equation,"H Sun, Q Li, M Zhang, B Wang, Q Guo, B Zhang",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14217561382061638155,13,2011
支持大规模电流量测的配网抗差状态估计方法,巨云涛， 吴文传， 张伯明,"中国电机工程学报 31 (19), 82-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13582237893820574519,13,2011
"Time-varying transformer outage model for operational risk assessment, Part one: condition based failure rate estimation method for transformer internal latent fault estimation","LY Ning, WC Wu, BM Zhang","Automation of Electric Power Systems 34 (15), 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10366436933862052102,13,2010
PGFB: A hybrid feature selection method based on mutual information,"H Sun, H Wang, B Zhang, F Zhao","Fuzzy Systems and Knowledge Discovery (FSKD), 2010 Seventh International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1844259870243542282,13,2010
