Title,Authors,Platform,Cited_url,Cited_count,Year
Exponential forgetting collaborative filtering recommendation algorithm incorporated with user interest change,"K Li, Z Liang",Jisuanji Gongcheng yu Yingyong(Computer Engineering and Applications) 47 (13 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17002060922244546907,8,2011
"Temporal and spatial distribution of chlorophyll-a concentration and its relationships with TN, TP concentrations in Lake Chaohu","K Li, P Xiao","J Biol 28, 53-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=881986748243247315,8,2011
Improved synthesis of (S)-1-phenyl-2-propanol in high concentration with coupled whole cells of Rhodococcus erythropolis and Bacillus subtilis on preparative scale,"JZ Jin, H Li, J Zhang","Applied biochemistry and biotechnology 162 (7), 2075-2086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7703677008277249396,8,2010
Experiment on response characteristics of variable-rate continuous spraying system,"B Qiu, K Li, C Shen, X Xu, H Mao",Nongye Jixie Xuebao(Transactions of the Chinese Society of Agricultural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7061647411905549607,8,2010
Image denoising based on the sparse land using redundant bandelet transform,"HJ Li, JS Zhang, HX Chen","Journal of the China Railway Society 32 (5), 108-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4844123563636135245,8,2010
Iron trichloride catalyzed one-pot synthesis of substituted oxazoles from propargylic acetates and amides under microwave irradiation,"WW Xu, M Lin, Y Huang, L Chen, ZP Zhan","Letters in Organic Chemistry 6 (8), 664-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=677188412515857720,8,2009
Part-based object detection using cascades of boosted classifiers,"X Xia, W Yang, H Li, S Zhang","Asian conference on computer vision, 556-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15774281554611176472,8,2009
Planning of land consolidation project based on farmland landscape security pattern,"H Li, J Lin, H Yan","Transactions of the Chinese Society of Agricultural Engineering 25 (5), 217-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6742488999299318675,8,2009
Investigation of human metapneumovirus in children with acute respiratory tract infections in Guangzhou areas,"LR Zou, YL Mo, D Wu, L Fang, H Li, QX Chen, P Huang, XL Deng, CW Ke",Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine] 43 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9278907864078284386,8,2009
Study on electroluminescence characteristic of a new phosphorescent materials [J],"D ZHANG, G YANG, W WEN, L LI, J YU, Q JIANG, J WANG, J ZHONG, ...",Journal of Optoelectronics. Laser 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16468980988389795046,8,2009
Study on the system disturbance rejection method used in the gimbal servo system of double gimbal magnetically suspended control moment gyro,"H Li, J Fang, B Han, T Wei","Journal of Astronautics 30 (6), 2199-2205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18415951957609365722,8,2009
Study on the antidepressant effect of active fraction from Semen Zizyphi Spinosae [J],"T ZHU, Z HU, L LI, W QIAO",Acta Academiae Medicinae CPAF 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12480951785370688838,8,2009
Optimal minimax designs over a prespecified interval in a heteroscedastic polynomial model,"RB Chen, WK Wong, KY Li","Statistics & probability letters 78 (13), 1914-1921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14802503805776779405,8,2008
Efficient k-closest-pair range-queries in spatial databases,"S Qiao, C Tang, J Peng, H Li, S Ni",2008 The Ninth International Conference on Web-Age Information Management …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8977410614124536744,8,2008
Carbon foam produced from fluid catalytic cracking slurry at atmospheric pressure,"XJ Yang, QF Zha, HN Li, XJ Li, XL Cheng","New Carbon Materials 23 (2), 154-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2161419838435328834,8,2008
Study on Dynamic Instability of Transmission Tower [J],"Q LI, H LI",Journal of Disaster Prevention and Mitigation Engineering 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8069285367183089831,8,2008
Three chemotherapy regimens including cisplatin for advanced non-small cell lung cancer [J],"H LI, H LI, K LIU, X WANG",Journal of Shandong University (Health Sciences) 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1532158238462366327,8,2007
Immunoregulatory effects of the Lonicera aquatic extract in the ovalbulmin-sensitized BALB/c mice,"F Li, HQ Li","Zhonghua er ke za zhi= Chinese journal of pediatrics 43 (11), 852-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5004549538428551603,8,2005
Experimental investigation of properties of polycapillary X-ray lens.,"T Sun, X Ding, Z Liu, Q Pan, Y Wang, Y Li, Z Wang","Guangxue Xuebao(Acta Optica Sinica) 25 (10), 1436-1440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18242121269377036148,8,2005
Introduction to lifeline earthquake engineering,"CG Liu, G Lin, H Li, J ZHOU","Dalian University of Technology Press, Dalian",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3491901290331903529,8,2005
Analysis of antibody titers to foot-and-mouth disease in pigs,DL Hao,"J Anim Sci Vet Med 24, 2-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3198020807051698813,8,2005
STEM study of interfacial reaction at HfxAl1− xOy/Si interfaces,"JY Dai, K Li, PF Lee, X Zhao, S Redkar","Thin solid films 462, 114-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11121357448106260990,8,2004
Polypoidal choroidal vasculopathy in a patient with circumscribed choroidal hemangioma,"H Li, F Wen, D Wu","Retina 24 (4), 629-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16271097059125526550,8,2004
Clinical analysis for 70 sinus of Valsalva aneurysm,"ZJ Wang, QX Fan, CW Zou, DC Li, HX Li, AB Wang","Zhonghua wai ke za zhi [Chinese journal of surgery] 42 (13), 808-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4267162291786632734,8,2004
The Application of BP Neural Network in the Prediction of Non-Linear Time Sequence [J],"W LI, H LI, L HE",Journal of Changchun University of Technology 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2954054019932898359,8,2003
ZrO2–SiO2 gradient anti-oxidation coating for SiC coated carbon/carbon composites by the sol–gel process,"JF Huang, XR Zeng, HJ Li, XB Xiong, M Huang",Carbon 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4494157147924722070,8,2003
Progress in study and application of smart health monitoring method by fiber optic sensor in civil engineering,H Li,"Earthquake engineering and engineering vibration 22 (6), 76-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17677712615336415780,8,2002
Sequence analysis of N gene among 19 rabies virus street isolates from China,"G Xu, K Li, J Wu, AMC De, X Zheng, H Xue, Q Hu, J Liu, J Zhu, CMC De","Chinese journal of virology 18 (1), 48-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8028964261721225520,8,2002
Evi-1 and MDS1-Evi-1 genes in pathogenesis of myelodysplastic syndromes and post-MDS acute myeloid leukemia.,"K Xu, L Wang, Y Hao, Z Shao, Q Meng, K Li, H Chao, K Tang","Chinese medical journal 112 (12), 1112-1118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15895544806744601782,8,1999
Isolation of an endophytic fungus associated with Sinopodophyllum emodi,"HY Li, ZJ Wang, LQ Zhang","JOURNAL-YUNNAN UNIVERSITY NATURAL SCIENCES 21, 243-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=246780094177846056,8,1999
Control techniques or a large segmented reflector,"K Li, EB Kosmatopoulos, PA Ioannou, H Boussalis, M Mirmirani, ...",Proceedings of the 37th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14814507779443089222,8,1998
Performance analysis of an FFH/BFSK self-normalising receiver under multitone jamming,"KC Teh, KH Li, AC Kot","IEE Proceedings-Communications 145 (6), 431-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7081676063800929930,8,1998
Multitone jamming rejection of FFH/BFSK linear-combining receiver over Rayleigh-fading channels,"KC Teh, AC Kot, KH Li","Electronics Letters 34 (4), 337-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4107685901416396228,8,1998
Diversity of mitochondrial DNA in eight species of Strigiformes,"Q Li, J Lin, W Wen, W Li, Y Zeng","Dong wu xue bao.[Acta zoologica Sinica] 44 (1), 94-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2652857874526518613,8,1998
Theoretical Analysis and Design of Structures to Multiple Earthquake Excitations,HN Li,"Science Press, Beijing",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11612615766070625347,8,1998
Study on the anit-ageing effects of Rhodosin and Ginseng stem-leaf saponins [J],"W Shulan, S Rongzhen, L Shulian",JOURNAL OF NORMAN BETHUNE UNIVERSITY OF MEDICAL SCIENCE 4,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1457580168039012274,11657960363587351438",8,1994
Displacement estimation of nonlinear structures using the force analogy method,"G Li, HN Li, Y Zhang","The Structural Design of Tall and Special Buildings 24 (1), 59-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1391055970496962816,7,2015
"Factors influencing voluntary premarital medical examination in Zhejiang province, China: a culturally-tailored health behavioral model analysis","Y Gu, L Li, C Zhou, T Yang, H Dong","BMC public health 14 (1), 659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13171804543718118907,7,2014
Co-expression of EtMic2 protein and chicken interleukin-18 for DNA vaccine against chicken coccidiosis,"W Shi, Q Liu, J Zhang, J Sun, X Jiang, J Geng, F Wang, Y Xiao, H Li, ...","Research in veterinary science 97 (1), 64-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17756158740059098619,7,2014
Period variation and four color light curves investigation of AB And,"K Li, SM Hu, YG Jiang, X Chen, DY Ren","New Astronomy 30, 64-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7415586168065878640,7,2014
Display of heterologous proteins on the Saccharomyces cerevisiae surface display system using a single constitutive expression vector,"H Sun, T Wang, J Zhang, Q Liu, L Wang, P Chen, F Wang, H Li, Y Xiao, ...","Biotechnology progress 30 (2), 443-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10372662363535083089,7,2014
A novel stent coated with antibodies to endoglin inhibits neointimal formation of porcine coronary arteries,"S Cui, JH Liu, XT Song, GL Ma, BJ Du, SZ Lv, LJ Meng, QS Gao, K Li",BioMed research international 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16296342747471018963,7,2014
Two contact binaries at different evolutionary stages in the globular cluster NGC 6397,"K Li, SB Qian","New Astronomy 25, 12-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18035693455855970686,7,2013
HuPSON: the human physiology simulation ontology,"M Gündel, E Younesi, A Malhotra, J Wang, H Li, B Zhang, B de Bono, ...","Journal of biomedical semantics 4 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15265204157519218075,7,2013
"Epidemiological and etiological characteristics of diarrheal disease among children under 5 years of age in Guangdong province, in 2012","LM Sun, H Li, XH Tan, L Fang, AP Deng, YL Mo, JF He, CW Ke, JY Lin",Zhonghua liu xing bing xue za zhi= Zhonghua liuxingbingxue zazhi 34 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5029237445942084115,7,2013
Effects of substrate miscut on dislocation glide in metamorphic (Al) GaInP buffers,"KL Li, YR Sun, JR Dong, YM Zhao, SZ Yu, CY Zhao, XL Zeng, H Yang","Journal of Crystal Growth 380, 261-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11934922249746367826,7,2013
Error detection and compensation in transfer alignment for the distributed POS,"D Li, M Zhong, D Guo","2013 25th Chinese Control and Decision Conference (CCDC), 4194-4199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11487222471745273414,7,2013
Mathematical prototypes for collocating geostationary satellites,"HN Li, ZZ Gao, JS Li, QJ Li, D Xue, DL Li","Science China Technological Sciences 56 (5), 1086-1092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4795206878540167070,7,2013
Effect of bonding temperature on hermetic seal and mechanical support of wafer-level Cu-to-Cu thermo-compression bonding for 3D integration,"J Fan, DF Lim, L Peng, KH Li, CS Tan","Microsystem technologies 19 (5), 661-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3583504440124367219,7,2013
Preparation and in vitro characterization of berberine hydrochloride--self-emulsifying microsphere by membrane emulsification technology,"HQ Li, T Yi","Yao xue xue bao= Acta pharmaceutica Sinica 48 (4), 554-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18096857883539290460,7,2013
Clopidogrel resistance of patients with coronary artery disease and its correlation with platelet count and mean platelet volume,"L Li, JL Han, HY Li, R Qiao, HY Yu, J Zhang, W Gao","Zhonghua yi xue za zhi 93 (12), 916-920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3583810095037413836,7,2013
An epidemiological survey of the prevalence of thyroid diseases in mild iodine deficiency city after salt iodization,"NC Peng, LX Shi, Q Zhang, SJ Xu, H Li, M Zhang, S Zhang, HJ Zhuang, ...","Zhonghua nei ke za zhi 52 (1), 16-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18217208547697328059,7,2013
"Effects of Phytoestrogen α-ZAL and Mechanical Stimulation on Proliferation, Osteoblastic Differentiation, and OPG/RANKL Expression in MC3T3-E1 Pre-Osteoblasts","L Liu, Y Guo, Z Wan, C Shi, J Li, R Li, Q Hao, H Li, X Zhang","Cellular and Molecular Bioengineering 5 (4), 427-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13179990411856719778,7,2012
A new single trial P300 classification method,"K Li, R Sankar, K Cao, Y Arbel, E Donchin",International Journal of E-Health and Medical Communications (IJEHMC) 3 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222330693099516250,7,2012
TCR stimulation upregulates MS4a4B expression through induction of AP-1 transcription factor during T cell activation,"Y Yan, GX Zhang, MS Williams, GB Carey, H Li, J Yang, A Rostami, H Xu","Molecular immunology 52 (2), 71-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1359604076534999373,7,2012
Epidemiologic survey on hospitalized neonates in China,"KL Wei, YJ Yang, YJ Yao, LZ Du, QH Wang, RH Wang, L Wang, Y Lin, ...","Translational pediatrics 1 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12944865185125472779,7,2012
Analysis of switch diversity combining over two wave with diffuse power fading,"BS Tan, KH Li, KC Teh","IET communications 6 (9), 1061-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5749553447825337821,7,2012
Sequence variation in TgROP7 gene among Toxoplasma gondii isolates from different hosts and geographical regions,"Y Zhou, P Lu, MJ Xu, D Ren, DH Zhou, HX Li, RQ Lin, FC Zou, ZG Yuan","African Journal of Biotechnology 11 (25), 6658-6661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3503922837854908073,7,2012
The effect of multiple micronutrient supplementation on mortality and morbidity of HIV-infected adults: a meta-analysis of randomized controlled trials,"S Jiang, J He, X Zhao, H Li","Journal of nutritional science and vitaminology 58 (2), 105-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14328849098345709453,7,2012
"Gossypol exhibits a strong influence towards UDP-glucuronosyltransferase (UGT) 1A1, 1A9 and 2B7-mediated metabolism of xenobiotics and endogenous substances","YS Zhang, J Yuan, ZZ Fang, YY Tu, CM Hu, G Li, L Wang, JP Deng, ...","Molecules 17 (5), 4896-4903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8325963151845958799,7,2012
