Title,Authors,Platform,Cited_url,Cited_count,Year
Diffusion based projection method for distributed source localization in wireless sensor networks,"W Meng, W Xiao, L Xie, A Pandharipande",2011 IEEE Conference on Computer Communications Workshops (INFOCOM WKSHPS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4486371509791869829,14,2011
Linear quadratic Gaussian control with quantised innovations Kalman filter over a symmetric channel,"K You, L Xie","IET control theory & applications 5 (3), 437-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1803419736458008500,14,2011
"Stabilization of linear systems over networks with double-sided, finite bounded, arbitrary packet loss","B Ding, L Xie","2009 IEEE International Conference on Control and Automation, 920-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13556982445749866947,14,2009
Kalman filtering for continuous-time systems with multiple delayed measurements,"X Lu, H Zhang, H Wang, W Wang, L Xie","IET Signal Processing 2 (1), 37-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7937376447008287764,14,2008
A robust channel estimator for DS-CDMA systems under multipath fading channels,"C Cao, L Xie, H Zhang, S Xie","IEEE Transactions on Signal Processing 54 (1), 13-22","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5616461672367775537,12579513303405808924",14,2005
H/sub/spl infin//fixed-lag smoothing and prediction for linear continous-time systems,"H Zhang, D Zhang, L Xie","Proceedings of the 2003 American Control Conference, 2003. 5, 4201-4206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3635773845882527748,14,2003
Decentralized output feedback control of interconnected uncertain delay systems,"Y Wang, L Xie, CE De Souza","IFAC Proceedings Volumes 26 (2), 219-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1512134526099600067,14,1993
Worst-case filter design for a class of uncertain dynamical systems,"L Xie, CE de Souza, Y Wang","[1992] Proceedings of the 31st IEEE Conference on Decision and Control, 1230 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8483685868884067526,14,1992
A Novel Ensemble ELM for Human Activity Recognition Using Smartphone Sensors,"Z Chen, C Jiang, L Xie","IEEE Transactions on Industrial Informatics 15 (5), 2691-2699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=588282271471061019,13,2018
Cooperative Output Regulation of Heterogeneous Linear Multi-Agent Networks via ,"X Li, YC Soh, L Xie, FL Lewis","IEEE Transactions on Automatic Control 64 (2), 683-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11853314066770017930,13,2018
Event-triggered output regulation of heterogeneous multiagent networks,"X Meng, L Xie, YC Soh","IEEE Transactions on Automatic Control 63 (12), 4429-4434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12708665456279926852,13,2018
Consensus-based parallel extreme learning machine for indoor localization,"Z Qiu, H Zou, H Jiang, L Xie, Y Hong","2016 IEEE Global Communications Conference (GLOBECOM), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11183146781105213684,13,2016
Quantized identification of ARMA systems with colored measurement noise,"C Yu, K You, L Xie","Automatica 66, 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1405072246031218922,13,2016
Decentralised dynamic games for large population stochastic multi-agent systems,"X Wang, N Xiao, L Xie, E Frazzoli, D Rus","IET Control Theory & Applications 9 (3), 503-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8002269387879941367,13,2014
On recursive blind equalization in sensor networks,"C Yu, L Xie","IEEE Transactions on Signal Processing 63 (3), 662-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13615689464753069910,13,2014
Network delay analysis of EtherCAT and PROFINET IRT protocols,"X Wu, L Xie, F Lim",IECON 2014-40th Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7122892078728231032,13,2014
Analysis of TOA localization with heteroscedastic noises,"B Huang, L Xie, Z Yang","Proceedings of the 33rd Chinese Control Conference, 327-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3639434125309144131,13,2014
Symbol Bioinformatics analysis of genes expression profiles of postmenopausal osteoporosis with KidneyYindeficiency,"X Li-hua, Z Yi-peng, C Ke, L Yu-lian, G Ji-rong","Journal of Clinical Rehabilitative Tissue Engineering Research 15 (15), 2833 …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9273238809038908291,16837489212869787985",13,2011
Null controllability of discrete-time planar bimodal piecewise linear systems,"J Xu, L Xie","International Journal of Control 78 (18), 1486-1496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1228232284758824233,13,2005
Linear quadratic regulation for linear time-varying systems with multiple input delays Part II: Continuous-time case,"H Zhang, G Duan, L Xie","2005 International Conference on Control and Automation 2, 954-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14947253929960632959,13,2005
Active control of sound based on diagonal recurrent neural network,"B Jayawardhana, L Xie, S Yuan","Proceedings of the 41st SICE Annual Conference. SICE 2002. 5, 2666-2671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9054322940785239000,13,2002
Decentralized guaranteed cost control of a class of large-scale interconnected systems,"S Xie, L Xie, Y Wang, H Zhang",Proceedings of the 38th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17309505884969518179,13,1999
Optimal and self-tuning deconvolution in time domain,"H Zhang, L Xie, YC Soh","IEEE transactions on signal processing 47 (8), 2253-2261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12644978749305854635,13,1999
Robust control design for interconnected uncertain dynamical systems under sampled measurements,"P Shi, L Xie, Y Wang","Computers & electrical engineering 23 (2), 81-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12620631749530213078,13,1997
H∞ estimation for continuous-time linear uncertain systems,"M Fu, CE de Souza, L Xie","Design Methods of Control Systems, 209-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18431042802196812230,13,1992
H∞ control for linear systems with time-varying parameter uncertainty,"M Fu, L Xie, CE de Souza","Control of Uncertain Dynamic Systems, 63-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2163661061905759309,13,1991
Liuwei Dihuang Pill (六味地黄丸) Treats Postmenopausal Osteoporosis with Shen (Kidney) Yin Deficiency via Janus Kinase/Signal Transducer and Activator of Transcription Signal …,"J Ge, L Xie, J Chen, S Li, H Xu, Y Lai, L Qiu, C Ni","Chinese journal of integrative medicine 24 (6), 415-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11955506770338516973,12,2018
Deepsense: Device-free human activity recognition via autoencoder long-term recurrent convolutional network,"H Zou, Y Zhou, J Yang, H Jiang, L Xie, CJ Spanos","2018 IEEE International Conference on Communications (ICC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11620283248114037971,12,2018
Consensusability of discrete-time linear multi-agent systems over analog fading networks,"L Xu, N Xiao, L Xie","Automatica 71, 292-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3596140047339965445,12,2016
Collective behavior of mobile agents with state-dependent interactions,"S Zhu, L Xie, C Chen, X Guan","Automatica 51, 394-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13634579332251337593,12,2015
Recursive source localisation by time difference of arrival sensor networks with sensor position uncertainty,"X Qu, L Xie","IET control theory & applications 8 (18), 2305-2315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6877525718138260136,12,2014
Control and estimation of piecewise affine systems,"J Xu, L Xie",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9290006390523466549,12,2014
Mean square containment control of multi-agent systems with transmission noises,"L Shuai, X Li-Hua, HS Zhang","Acta Automatica Sinica 39 (11), 1787-1795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3218049966654413143,12,2013
Blind system identification using precise and quantized observations,"C Yu, C Zhang, L Xie","Automatica 49 (9), 2822-2830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17786891767480436160,12,2013
Stabilizing sampled-data linear systems with Markovian packet losses and random sampling,"L Xie, L Xie","IFAC Proceedings Volumes 41 (2), 599-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16574954243841959953,12,2008
Positive real control for uncertain 2-D singular Roesser models,"H Xu, L Xie, S Xu, Y Zou","International Journal of Control, Automation, and Systems 3 (2), 195-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=230774349136210521,12,2005
H/sub/spl infin//and generalized H/sub 2/estimation of continuous-time piecewise linear systems,"J Xu, L Xie, YC Soh","2004 5th Asian Control Conference (IEEE Cat. No. 04EX904) 2, 1240-1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5091809873073026803,12,2004
H,"L Lu, L Xie, W Cai","Asian Journal of Control 6 (1), 88-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=632973050988565013,12,2004
Robust H/sub 2/estimation and control,"L Xie, YC Soh, C Du","7th International Conference on Control, Automation, Robotics and Vision …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6105051611313861789,12,2002
Mixed H2/H∞ deconvolution of uncertain periodic FIR channels,"S Wang, L Xie, C Zhang","Signal processing 81 (10), 2089-2103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2503867388793906248,12,2001
H∞ deconvolution of periodic channels,"L Xie, S Wang, C Du, C Zhang","Signal processing 80 (11), 2365-2378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13057629252120484723,12,2000
Envelope-constrained H/sub/spl infin//filter design: An LMI optimization approach,"Z Tan, YC Soh, L Xie","IEEE transactions on signal processing 48 (10), 2960-2963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18097469251921360929,12,2000
HPLC Determination of Arpagoside and Cinnamic Acid in Radix Scrophulariae,"C Shaoqing, X Lihua, W Jianhua, L Hongyu, W Xuan, X Bingjiu","CHINESE JOURNAL OF PHARMACEUTICAL ANALYSIS 20 (3), 191-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4449648557521951346,12,2000
Robust filtering for uncertain systems with unstable modes,"L Xie, CE de Souza, YC Soh","Proceedings of 1994 33rd IEEE Conference on Decision and Control 4, 3929-3930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2542736277185991722,12,1994
Maximal perturbation bound for perturbed polynomials with roots in the left-sector,"YC Soh, L Xie, YK Foo",IEEE Transactions on Circuits and Systems I: Fundamental Theory and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17873085941188799804,12,1994
Stochastic self-triggered model predictive control for linear systems with probabilistic constraints,"L Dai, Y Gao, L Xie, KH Johansson, Y Xia","Automatica 92, 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9472729383928282368,11,2018
WinIPS: WiFi-based non-intrusive IPS for online radio map construction,"H Zou, M Jin, H Jiang, L Xie, C Spanos",2016 IEEE Conference on Computer Communications Workshops (INFOCOM WKSHPS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4315753672484713687,11,2016
On gridless sparse methods for multi-snapshot DOA estimation,"Z Yang, L Xie","2016 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8182110090938619784,11,2016
Distributed tracking control of second-order multi-agent systems under measurement noises,"X Liu, B Xu, L Xie","Journal of Systems Science and Complexity 27 (5), 853-865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7794505762773551587,11,2014
High bandwidth control design and implementation for a dual-stage actuation system with a microthermal actuator,"T Gao, C Du, CP Tan, Z He, J Yang, L Xie","IEEE Transactions on Magnetics 49 (3), 1082-1087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15246536536934225370,11,2012
A comparison study on TDOA based localization algorithms for sensor networks,"X Qu, L Xie",Proceedings of the 10th World Congress on Intelligent Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7838049624319826943,11,2012
Consensus for general multi-agent systems over random graphs,"K You, Z Li, L Xie","2011 9th IEEE International Conference on Control and Automation (ICCA), 830-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13595201476670697441,11,2011
Distributed containment control of linear multi-agent systems with multiple leaders and reduced-order controllers,"Z Li, W Ren, X Liu, L Xie",2011 50th IEEE Conference on Decision and Control and European Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12552515947446260549,11,2011
Sensor selection for received signal strength-based source localization in wireless sensor networks,"B Zhao, X Guan, L Xie, W Xiao","Journal of Control Theory and Applications 9 (1), 51-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3213356417863858853,11,2011
Observer-based robust finite-time cooperative consensus control for multi-agent networks,"S Khoo, L Xie, Z Man, S Zhao","2009 4th IEEE Conference on Industrial Electronics and Applications, 1883-1888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17688507735467958353,11,2009
Dilated LMI characterization and a new stability criterion for polytopic uncertain systems,"J Xu, L Xie","2006 6th World Congress on Intelligent Control and Automation 1, 243-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14289351683151437530,11,2006
Non-synchronized H∞ estimation of discrete-time piecewise linear systems,"J Xu, L Xie","IFAC Proceedings Volumes 38 (1), 970-975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17065526341753634944,11,2005
