Title,Authors,Platform,Cited_url,Cited_count,Year
"Every article published in this journal goes through a rigorous review process. The reviewers are experts in their field, and undertake this service voluntarily with …","K Bhattacharya, H Gao, R Abeyaratne, A Acharya, G Adams, K Aifantis, ...","Journal of the Mechanics and Physics of Solids 56, 293-295",,0,2008
IUTAM Symposium 2005 Beijing,"YL Bai, HJ Gao, HM Jensen, S Suresh, RZ Valiev, ZL Wang, QS Zheng, ...",IUTAM Symposium on Mechanical Behavior and Micro-Mechanics of Nanostructured …,,0,2007
"Semiconductors II: Surfaces, interfaces, microstructures, and related topics-First-principles study of the dependence of ground-state structural properties on the …","C Li, W Guo, Y Kong, H Gao","Physical Review-Section B-Condensed Matter 76 (3), 35322-35322",,0,2007
Bio-Inspired Mechanics of Bone-Like Hierarchical Materials,H Gao,IUTAM Symposium on Mechanical Behavior and Micro-Mechanics of Nanostructured …,,0,2007
Viscoelasticity of Bone Cells Exposed to Fluid Flow,"RY Kwon, CR Jacobs, W Shi, XQ Feng, H Gao, B Ji, Y Huang, XE Guo, ...","MOLECULAR AND CELLULAR BIOMECHANICS 3 (4), 209",,0,2006
Erratum: Self-folding and unfolding of carbon nanotubes (Journal of Engineering Materials and Technology (2005 October)(1)),"MJ Buehler, Y Kong, H Gao, Y Huang","Journal of Engineering Materials and Technology, Transactions of the ASME …",,0,2006
Nanostructures in biological materials,"H Gao, H Yao, B Ji","Nanostructure Control of Materials, 115-145",,0,2006
Multiscale Modeling of Fracture and Plasticity in Layered Structures,"A Hartmaier, N Brodling, H Gao","Fracture of Nano and Engineering Materials and Structures, 845-846",,0,2006
"AMultiscale Scheme Combining Molecular Dynamics and Phase-Field Theory, and the Simulation of Patterned Nanostructure in AgCo/Pt/MgO (001) Thin Film","ZR Liu, H Gao","New Developments in Field Theory, 83",,0,2006
Modeling Receptor-Mediated Endocytosis Via Mechanics of Cell Adhesion,"L Freund, H Gao, W Shi","MATERIALS RESEARCH SOCIETY SYMPOSIUM PROCEEDINGS 901, 1",,0,2005
A Mother-Daughter Mechanism of Mode I cracks: Supersonic Crack Motion Along Interfaces of Dissimilar Materials,"MJ Buehler, H Gao",MRS Online Proceedings Library Archive 904,,0,2005
Journal of the Association for Laboratory,"X Fang, RC Willis, Q Hoang, K Kelnar, W Xu",,,0,2004
Hierarchical multi-scale modeling of constrained diffusional creep in thin films,"MJ Buehler, A Hartmaier, H Gao","Modelling and Simulation in Materials Science and Engineering 12 (4), S391-S413",,0,2004
Grain-structure evolution after surface plastic deformation of nanocrystals,"A Hartmaier, X Ma, H Gao",The 25th Risø International Symposium on Materials Science: Evolution of …,,0,2004
of Book: Multiscale Modelling and Simulation,"MJ Buehler, FF Abraham, H Gao",Springer Verlag,,0,2004
Analysis of a one-billion atom simulation of work-hardening in ductile materials,"MJ Buehler, A Hartmaier, M Duchaineau, FF Abraham, H Gao",MRS Online Proceedings Library Archive 821,,0,2004
Hyperelastic effects in brittle materials failure,"MJ Buehler, FF Abraham, H Gao",MRS Online Proceedings Library Archive 821,,0,2004
Modelling biomolecule functionalized carbon nanotube,"Y Kong, D Cui, CO Ozkan, H Gao",APS Meeting Abstracts,,0,2003
Functionalization of carbon nanotube with biological molecules,"D Cui, CO Ozkan, Y Kong, H Gao",APS March Meeting Abstracts,,0,2003
Continuum and atomistic studies of diffusional creep and associated dislocation mechanisms in thin metallic films on substrates,"H Gao, MJ Buehler, Q Tang, A Hartmaier","Computational Plasticity VII. Fundamentals and Applications, 116 (CD)-126 (CD)",,0,2003
Coupling time scales for simulation of structure transformation: an attempt to combine molecular dynamics and phase-field theory,"ZR Liu, H Gao",arXiv preprint cond-mat/0209344,,0,2002
Modeling of the dynamic effective characteristics of fiber reinforced transversely isotropic piezoelectric materials,"VM Levin, TM Michelitsch, H Gao",Smart Structures and Materials 2002: Active Materials: Behavior and …,,0,2002
Report on ONR Workshop on Fracture Scaling,"HD ESPINOSA, H GAO, R GETTU, M JIRASEK, G PUAUDlER-CABOT",,,0,2002
Suddenly arrested intersonic shear crack,"Y Huang, H Gao","American Society of Mechanical Engineers, Applied Mechanics Division, AMD …",,0,2001
Electric Field Induced Self Assembly and Template Patterning of Polymer Microstructures,"CS Ozkan, H Gao",MRS Online Proceedings Library Archive 665,,0,2001
"MICROMECHANICS-BASED MODELING OF INTERFACIAL DEBONDING IN MULTILAYER STRUCTURES PA KLEIN', H. GAO}, A. VAINCHTEIN', H. FUJIMOTO*, J. LEE*, Q. MA*,'Sandia National Laboratories …",H GAO,"Thin Films-Stresses and Mechanical Properties VIII 594, 371",,0,2000
"MICROSTRUCTURAL EFFECTS ON PIEZOELECTRIC CRACKING CC FULTON', H. GAO",H GAO,"Materials for Smart Systems III 604, 33",,0,2000
Continuum and Atomistic Analysis of Intersonic Crack Propagation,"H Gao, Y Huang, F Abraham",APS Meeting Abstracts,,0,2000
Mechanics in Material Space and Analysis of Defects,"G Herrmann, H Gao, E Honein",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,1999
Molecular Dynamics Analysis of Ge Islands on Si (100) Substrates,"JA Zimmerman, H Gao, FF Abraham",APS March Meeting Abstracts,,0,1997
Surface Roughening in Lattice Mismatched Heteroepitaxial Thin Films.,"CS Ozkan, WD Nix, H Gao",APS March Meeting Abstracts,,0,1997
Surface and defect morphologies in anisotropic elastic and piezoelectric solids,"H Gao, DM Barnett","Argonne National Lab., IL (United States)",,0,1996
EFFECT OF STRESSES ON DEFECT NUCLEATION IN Si sub 1-x Ge subx/Si HETEROEPITAXIAL SYSTEMS,"CS Ozkan, WD Nix, HJ Gao","Mater. Res. Soc. Symp. Proc., 373-379",,0,1996
Effect of Stresses on Defect Nucleation in Si,"CS Ozkan, WD Nix, H Gao",MRS Online Proceedings Library Archive 442,,0,1996
A few general remarks on the initiation of diffusive cusp-cracks in stressed solids,"H Gao, C Chiu","University of California, Los Angeles, CA (United States)",,0,1995
Investigation of Relationships between Dislocations and Crystal Surface Ledges,"JA Zimmerman, H Gao",MRS Online Proceedings Library Archive 399,,0,1995
Stress-induced roughening instabilities along surfaces of piezoelectric materials,"NY Chien, H Gao",,,0,1993
On mismatch problems for plane and elliptic connections,G Huajian,"Engineering fracture mechanics 36 (1), 39-48",,0,1990
Flaw tolerant bulk and surface nanostructures of biological systems,"H Gao, B Ji, MJ Buehler, H Yao",,,0,0
Pre-tension generates strongly reversible adhesion of,"B Chen, P Wu, H Gao",,,0,0
Form finding of tensegrity structures,"GG Estrada, C Mohrdieck, M Bernreuther, HJ Bungartz, H Gao, E Arzt",,,0,0
Effects of contact shape on the scaling of biological,"R Spolenak, S Gorb, H Gao, E Arzt",,,0,0
Constructing tensegrity structures from one-bar,"Y Li, XQ Feng, YP Cao, H Gao",,,0,0
Apparent fracture/adhesion energy of interfaces,"B Chen, X Shi, H Gao",,,0,0
Non-slipping adhesive contact of an elastic cylinder,"S Chen, H Gao",,,0,0
"Nora DeDontney, James R. Rice, and Renata Dmowska, Harvard University","EM Dunham, DE Ogden, LB Freund, H Gao, JW Hutchinson, M Ishii, ...",,,0,0
The quest for (and some surprises in) the determination of the Gaussian modulus and edge tension of 2D materials—from graphene to lipid bilayers,"M Zelisko, F Ahmadpoor, H Gao, P Sharma",,,0,0
Surface-structure-regulated penetration of nanoparticles across cell membrane Electronic Supplementary Information,"Y Li, X Li, Z Lia, H Gao",,,0,0
VIA SURFACE ROUGHENING PROCESSES,"S CENGIZ, D NIX, H GAO",,,0,0
Modeling Metal Failure Across Multiple Scales,H Gao,,,0,0
Supplementary Information for “Biomechanical tactics of chiral growth in emergent aquatic macrophytes”,"ZL Zhao, HP Zhao, BW Li, BD Nie, XQ Feng, H Gao",,,0,0
Mechanical Properties VI,"H Gao, JE Sundgren",,,0,0
Mechanism Based Modeling and Simulation in Nanomechanics,"G Xu, WD Nix, H Gao, Y Huang",,,0,0
A Tip-Entry Mechanism for the Cellular Uptake of Carbon Nanotubes and its Implications for Nanotube Safety,"X Shi, A von dem Bussche, RH Hurt, AB Kane, H Gao",,,0,0
Nanomechanics of graphene nanoscrolls,N Pugno,,,0,0
5696-EFFECT OF HYPERELASTICITY ON DYNAMICAL CRACK TIP INSTABILITIES,"MJ Buehler, H Gao, S Beretta, M Carboni","ICF11, Italy 2005",,0,0
Modified Stoney Equation for Patterned Thin Film Electrodes on Substrates in the Presence of Interfacial Sliding,"X Xiao, H Gao",,,0,0
Electric Field Induced Self Assembly of Polymer Structures,"M Yang, CS Ozkan, H Gao",,,0,0
3144-FLAW TOLERANT BULK AND SURFACE NANOSTRUCTURES OF BIOLOGICAL SYSTEMS,"H Gao, B Ji, MJ Buehler, H Yao","ICF11, Italy 2005",,0,0
Ductile vs Brittle Fracture Behaviors and Related Deformation Mechanisms in Nanostructured Materials,H Gao,,,0,0
3169-CONTINUUM AND ATOMISTIC MODELING OF DYNAMIC FRACTURE AT NANOSCALE,"MJ Buehler, FF Abraham, H Gao","ICF11, Italy 2005",,0,0
ELECTRIC FIELD INDUCED SELF ASSEMBLY,"M Yang, CS Ozkan, H Gao",,,0,0
3153-CONSTRAINED DIFFUSIONAL CREEP IN ULTRA THIN COPPER FILMS DEPOSITED ON SUBSTRATES,"MJ Buehler, A Hartmaier, H Gao","ICF11, Italy 2005",,0,0
DYNAMIC CRACK PROPAGATION IN A HETEROGENEOUS MATERIAL STRIP: A CLOSER LOOK AT THE BROBERG PROBLEM BY CONTINUUM AND ATOMISTIC METHODS,"S Chen, M Buehler, H Gao",,,0,0
Competing grain boundary-and dislocation-mediated mechanisms in plastic strain recovery in nanocrystalline Aluminum thin films,"X Li, Y Wei, W Yang, H Gao",,,0,0
MMAE SEMINAR,H Gao,,,0,0
3154-HYPERELASTICIY IN DYNAMIC FRACTURE: THE CHARACTERISTIC ENERGY LENGTH SCALE,"H Gao, MJ Buehler, FF Abraham","ICF11, Italy 2005",,0,0
3523-NONLINEAR EFFECTS IN DYNAMIC FRACTURE,"MJ Buehler, H Gao, FF Abraham","ICF11, Italy 2005",,0,0
