Title,Authors,Platform,Cited_url,Cited_count,Year
Low homoarginine concentration is a novel risk factor for heart disease,"S Pilz, A Meinitzer, A Tomaschitz, C Drechsler, E Ritz, V Krane, C Wanner, ...","Heart 97 (15), 1222-1227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12323300104516449019,91,2011
Loci from a genome-wide analysis of bilirubin levels are associated with gallstone risk and composition,"S Buch, C Schafmayer, H Völzke, M Seeger, JF Miquel, SC Sookoian, ...","Gastroenterology 139 (6), 1942-1951. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11493507411848962298,90,2010
"High-density lipoprotein cholesterol, coronary artery disease, and cardiovascular mortality","G Silbernagel, B Schöttker, S Appelbaum, H Scharnagl, ME Kleber, ...","European heart journal 34 (46), 3563-3571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4869881745267516277,88,2013
The associations of cholesterol metabolism and plasma plant sterols with all-cause and cardiovascular mortality,"G Silbernagel, G Fauler, MM Hoffmann, D Lütjohann, BR Winkelmann, ...","Journal of lipid research 51 (8), 2384-2393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13272775846230282163,88,2010
Frequencies of neuroantigen-specific T cells in the central nervous system versus the immune periphery during the course of experimental allergic encephalomyelitis,"OS Targoni, J Baus, HH Hofstetter, MD Hesse, AY Karulin, BO Boehm, ...","The Journal of Immunology 166 (7), 4757-4764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11990816927881527936,88,2001
The apolipoprotein E polymorphism is associated with circulating C-reactive protein (the Ludwigshafen risk and cardiovascular health study),"W März, H Scharnagl, MM Hoffmann, BO Boehm, BR Winkelmann","European heart journal 25 (23), 2109-2119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15325009784827550891,87,2004
Genetic evidence of assortative mating in humans,"MR Robinson, A Kleinman, M Graff, AAE Vinkhuyzen, D Couper, ...","Nature Human Behaviour 1 (1), 0016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13962369938096080859,86,2017
Antibodies to human recombinant tissue transglutaminase measured by radioligand assay: evidence for high diagnostic sensitivity for celiac disease,"J Seissler, S Boms, U Wohlrab, NG Morgenthaler, T Mothes, BO Boehm, ...","Hormone and metabolic research 31 (06), 375-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2589373641458068519,86,1999
Sequence homology of the diabetes-associated autoantigen glutamate decarboxylase with coxsackie B4-2C protein and heat shock protein 60 mediates no molecular mimicry of …,"W Richter, T Mertens, B Schoel, P Muir, A Ritzkowsky, WA Scherbaum, ...","Journal of Experimental Medicine 180 (2), 721-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5643830287693554483,86,1994
Elevated plasma free fatty acids predict sudden cardiac death: a 6.85-year follow-up of 3315 patients after coronary angiography,"S Pilz, H Scharnagl, B Tiran, B Wellnitz, U Seelhorst, BO Boehm, W März","European heart journal 28 (22), 2763-2769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6750060038102901652,82,2007
Influence of TCF7L2 gene variants on the therapeutic response to the dipeptidylpeptidase-4 inhibitor linagliptin,"H Zimdahl, C Ittrich, U Graefe-Mody, BO Boehm, M Mark, HJ Woerle, ...","Diabetologia 57 (9), 1869-1875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17775734180269297876,79,2014
Vaccination with glutamic acid decarboxylase plasmid DNA protects mice from spontaneous autoimmune diabetes and B7/CD28 costimulation circumvents that protection,"B Balasa, BO Boehm, A Fortnagel, W Karges, K Van Gunst, N Jung, ...","Clinical Immunology 99 (2), 241-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6812931707542038449,78,2001
Insulin-like growth factor system components in hyperparathyroidism and renal osteodystrophy,"PM Jehle, A Ostertag, K Schulten, W Schulz, DR Jehle, S Stracke, ...","Kidney international 57 (2), 423-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13355472309232761527,78,2000
HLA class II gene frequencies in Crohn's disease: a population based analysis in Germany.,"M Reinshagen, C Loeliger, P Kuehnl, U Weiss, BJ Manfras, G Adler, ...","Gut 38 (4), 538-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15477588128989365894,78,1996
Meta-analysis of genome-wide association studies identifies six new Loci for serum calcium concentrations,"CM O'Seaghdha, H Wu, Q Yang, K Kapur, I Guessous, AM Zuber, ...","PLoS genetics 9 (9), e1003796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7856054014751093279,77,2013
Gene-centric meta-analyses of 108 912 individuals confirm known body mass index loci and reveal three novel signals,"Y Guo, MB Lanktree, KC Taylor, H Hakonarson, LA Lange, BJ Keating, ...","Human molecular genetics 22 (1), 184-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5926438277783482653,77,2012
Therapy of osteoporosis in patients with Crohn's disease: a randomized study comparing sodium fluoride and ibandronate,"C Von Tirpitz, J Klaus, M Steinkamp, LC Hofbauer, W Kratzer, R Mason, ...","Alimentary pharmacology & therapeutics 17 (6), 807-816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5836799531726422714,75,2003
Cathepsin G: roles in antigen presentation and beyond,"T Burster, H Macmillan, T Hou, BO Boehm, ED Mellins","Molecular immunology 47 (4), 658-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16574024839383585421,74,2010
Serum levels of insulin-like growth factor (IGF)-I and IGF binding protein (IGFBP)-1 to-6 and their relationship to bone metabolism in osteoporosis patients,"PM Jehle, K Schulten, W Schulz, DR Jehle, S Stracke, B Manfras, ...","European journal of internal medicine 14 (1), 32-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3016432567861415087,74,2003
High intestinal cholesterol absorption is associated with cardiovascular disease and risk alleles in ABCG8 and ABO: evidence from the LURIC and YFS cohorts and from a meta-analysis,"G Silbernagel, MJ Chapman, B Genser, ME Kleber, G Fauler, ...","Journal of the American College of Cardiology 62 (4), 291-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10866029035501541198,73,2013
Low free testosterone is associated with heart failure mortality in older men referred for coronary angiography,"E Wehr, S Pilz, BO Boehm, W März, T Grammer, B Obermayer‐Pietsch","European journal of heart failure 13 (5), 482-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6917465074963137965,73,2011
Prevalence of non-alcoholic fatty liver and characteristics in overweight adolescents in the general population,"A Imhof, W Kratzer, B Boehm, K Meitinger, G Trischler, G Steinbach, ...","European journal of epidemiology 22 (12), 889-897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7166540210081548787,72,2007
Genetic and functional identification of the likely causative variant for cholesterol gallstone disease at the ,"O von Kampen, S Buch, M Nothnagel, L Azocar, H Molina, M Brosch, ...","Hepatology 57 (6), 2407-2417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=923083566913177099,70,2013
Diabetes-Handbuch: eine Anleitung für Praxis und Klinik,"P Hien, B Böhm",Springer-Verlag,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18220779149882949999,7115017298210479271,8175515579650017405,8783440418500337419,7763306022792350600,12030950655998699816,1581496520529951384,9804944689024941981",69,2007
Detection of low-frequency antigen-specific IL-10-producing CD4+ T cells via ELISPOT in PBMC: cognate vs. nonspecific production of the cytokine,"REM Guerkov, OS Targoni, CR Kreher, BO Boehm, MT Herrera, ...","Journal of immunological methods 279 (1-2), 111-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15350221907794557455,69,2003
The relative contribution of direct and indirect antigen recognition pathways to the alloresponse and graft rejection depends upon the nature of the transplant,"BM Illigens, A Yamada, EV Fedoseyeva, N Anosova, F Boisgerault, ...","Human immunology 63 (10), 912-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4805583403656413532,69,2002
Adiponectin serum concentrations in men with coronary artery disease: the LUdwigshafen RIsk and Cardiovascular Health (LURIC) study,"S Pilz, W Maerz, G Weihrauch, K Sargsyan, G Almer, M Nauck, BO Boehm, ...","Clinica chimica acta 364 (1-2), 251-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1557855387819288973,68,2006
"Pro-and anti-inflammatory cytokine production by autoimmune T cells against preproinsulin in HLA-DRB1* 04, DQ8 Type 1 diabetes","I Durinovic-Bello, M Schlosser, M Riedl, N Maisel, S Rosinger, ...","Diabetologia 47 (3), 439-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18047525300318932619,67,2004
Increased DNA methylation variability in type 1 diabetes across three immune effector cell types,"DS Paul, AE Teschendorff, MAN Dang, R Lowe, MI Hawa, S Ecker, ...","Nature communications 7, 13555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15181051784012626682,66,2016
"Alanine to serine polymorphism at position 986 of the calcium-sensing receptor associated with coronary heart disease, myocardial infarction, all-cause, and cardiovascular …","W März, U Seelhorst, B Wellnitz, B Tiran, B Obermayer-Pietsch, ...","The Journal of Clinical Endocrinology & Metabolism 92 (6), 2363-2369","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8888990267945243725,8133194258187520631",66,2007
Level of an advanced glycated end product is genetically determined: a study of normal twins,"RDG Leslie, H Beyan, P Sawtell, BO Boehm, TD Spector, H Snieder","Diabetes 52 (9), 2441-2444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1209316694362035235,66,2003
Enhanced weight loss with protein‐enriched meal replacements in subjects with the metabolic syndrome,"M Flechtner‐Mors, BO Boehm, R Wittmann, U Thoma, HH Ditschuneit","Diabetes/metabolism research and reviews 26 (5), 393-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=398346519670994741,65,2010
"Coagulation factor XII (FXII) activity, activated FXII, distribution of ","J Bach, G Endler, BR Winkelmann, BO Boehm, W Maerz, C Mannhalter, ...","Journal of Thrombosis and Haemostasis 6 (2), 291-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5459615298138966495,65,2008
Association of childhood type 1 diabetes mellitus with a variant of PAX4: possible link to beta cell regenerative capacity,"A Biason-Lauber, B Boehm, M Lang-Muritano, BR Gauthier, T Brun, ...","Diabetologia 48 (5), 900-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13551222146137784696,65,2005
Increase of bone mineral density with sodium fluoride in patients with Crohn's disease.,"J Klaus, J Brückel, A Rieber, A Scholer, G Adler, BO Böhm, M Reinshagen","European journal of gastroenterology & hepatology 12 (1), 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15555276654146474790,65,2000
Klinikleitfaden Labordiagnostik,"B Neumeister, BO Böhm, S Adler",Elsevier Health Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13990754871513143979,62,2018
The lipid accumulation product is associated with increased mortality in normal weight postmenopausal women,"E Wehr, S Pilz, BO Boehm, W März, B Obermayer‐Pietsch","Obesity 19 (9), 1873-1880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7941069608338025214,62,2011
Haplotypes of the cholesteryl ester transfer protein gene predict lipid-modifying response to statin therapy,"BR Winkelmann, MM Hoffmann, M Nauck, AM Kumar, K Nandabalan, ...","The Pharmacogenomics Journal 3 (5), 284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9121500987588677860,62,2003
The diabetes-linked transcription factor Pax4 is expressed in human pancreatic islets and is activated by mitogens and GLP-1,"T Brun, KHH He, R Lupi, B Boehm, A Wojtusciszyn, N Sauter, M Donath, ...","Human molecular genetics 17 (4), 478-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3787146931941747569,60,2007
Induction of autoimmune diabetes through insulin (but not GAD65) DNA vaccination in nonobese diabetic and in RIP-B7. 1 mice,"W Karges, K Pechhold, S Al Dahouk, I Riegger, M Rief, A Wissmann, ...","Diabetes 51 (11), 3237-3244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14216924563608422032,60,2002
Epidemiology and immunogenetic background of islet cell antibody–positive nondiabetic schoolchildren: Ulm-Frankfurt population study,"BO Boehm, B Manfras, J Seißler, K Schöffling, M Glück, G Holzberger, ...","Diabetes 40 (11), 1435-1439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17040291857769037305,60,1991
Genome-wide association study for circulating levels of PAI-1 provides novel insights into its regulation,"J Huang, M Sabater-Lleal, FW Asselbergs, D Tregouet, SY Shin, J Ding, ...","Blood, The Journal of the American Society of Hematology 120 (24), 4873-4881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12388635028392749496,59,2012
Low serum homoarginine is a novel risk factor for fatal strokes in patients undergoing coronary angiography,"S Pilz, A Tomaschitz, A Meinitzer, C Drechsler, E Ritz, V Krane, C Wanner, ...","Stroke 42 (4), 1132-1134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10494545437036089128,59,2011
Association of polymorphisms of platelet membrane integrins α,"RB Zotz, BR Winkelmann, C Müller, BO Boehm, W März, RE Scharf","Journal of Thrombosis and Haemostasis 3 (7), 1522-1529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8772968525946794939,59,2005
The third signal in T cell-mediated autoimmune disease?,"K Darabi, AY Karulin, BO Boehm, HH Hofstetter, Z Fabry, JC LaManna, ...","The Journal of Immunology 173 (1), 92-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16846317360603977362,59,2004
DRB1* 0401-restricted human T cell clone specific for the major proinsulin73-90 epitope expresses a down-regulatory T helper 2 phenotype,"I Durinovic-Belló, S Rosinger, JA Olson, M Congia, RC Ahmad, M Rickert, ...","Proceedings of the National Academy of Sciences 103 (31), 11683-11688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9941104078028658532,58,2006
Autoantibodies from patients with coeliac disease recognize distinct functional domains of the autoantigen tissue transglutaminase,"J Seissler, U Wohlrab, C Wuensche, WA Scherbaum, BO Boehm","Clinical & Experimental Immunology 125 (2), 216-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17079818130709217528,58,2001
Serum gamma-glutamyl transferase and mortality in persons undergoing coronary angiography—The Ludwigshafen Risk and Cardiovascular Health Study,"T Stojakovic, H Scharnagl, M Trauner, B Pieske, B Wellnitz, U Seelhorst, ...","Atherosclerosis 208 (2), 564-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3775097309631932469,57,2010
"Levothyroxine in euthyroid autoimmune thyroiditis and type 1 diabetes: a randomized, controlled trial","B Karges, R Muche, I Knerr, W Ertelt, T Wiesel, R Hub, A Neu, ...","The Journal of Clinical Endocrinology & Metabolism 92 (5), 1647-1652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11319187223137767563,57,2007
