Title,Authors,Platform,Cited_url,Cited_count,Year
Single image reconstruction in active dynamic thermography: a novel approach,"A Saxena, V Raman, EYK Ng","Infrared Physics & Technology 93, 53-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13102274825488956778,8,2018
Structural and ligand-binding analysis of the YAP-binding domain of transcription factor TEAD4,"Y Li, S Liu, EY Ng, R Li, A Poulsen, J Hill, AV Pobbati, AW Hung, W Hong, ...","Biochemical Journal 475 (12), 2043-2055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15677859408600244055,8,2018
Automated retinal health diagnosis using pyramid histogram of visual words and Fisher vector techniques,"JEW Koh, EYK Ng, SV Bhandary, Y Hagiwara, A Laude, UR Acharya","Computers in biology and medicine 92, 204-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14751368035175476007,8,2018
Structural characterization of the linked NS 2B‐NS 3 protease of Zika virus,"Y Li, WW Phoo, YR Loh, Z Zhang, EY Ng, W Wang, TH Keller, D Luo, ...","FEBS letters 591 (15), 2338-2347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14639927135661821543,8,2017
Application of infrared to biomedical sciences,"EYK Ng, M Etehadtavakol",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3653739251463775259,8,2017
An integrated index for breast cancer identification using histogram of oriented gradient and kernel locality preserving projection features extracted from thermograms,"U Raghavendra, U Rajendra Acharya, EYK Ng, JH Tan, A Gudigar","Quantitative InfraRed Thermography Journal 13 (2), 195-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11187073280912568512,8,2016
Determination of global ice loads on the ship using the measured full-scale motion data,"JM Lee, CJ Lee, YS Kim, GG Choi, JM Lew","International Journal of Naval Architecture and Ocean Engineering 8 (4), 301-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3283945305352807264,8,2016
A TME study with the fungicide pyrimethanil combined with different moisture regimes: effects on enchytraeids,"C Bandow, EL Ng, RM Schmelz, JP Sousa, J Römbke","Ecotoxicology 25 (1), 213-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6184748212685992082,8,2016
Does altered rainfall regime change pesticide effects in soil? A terrestrial model ecosystem study from Mediterranean Portugal on the effects of pyrimethanil to soil microbial …,"EL Ng, C Bandow, DN Proença, S Santos, R Guilherme, PV Morais, ...","Applied soil ecology 84, 245-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14745077538235083326,8,2014
Modeling of laser-induced thermal damage to the retina and the cornea,"M Jean, K Schulmeister, EYK Ng, UR Acharya, A Campilho, JS Suri","Image Analysis and Modeling in Ophthalmology, 265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8422782760058793531,8,2014
Computer aided diagnosis of diabetic retinopathy using multi-resolution analysis and feature ranking frame work,"MRK Mookiah, CK Chua, LC Min, EYK Ng, A Laude","Journal of Medical Imaging and Health Informatics 3 (4), 598-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=903351055255987527,8,2013
Infrared imaging for breast cancer detection with proper selection of properties: from acquisition protocol to numerical simulation,"LA Bezerra, MM Oliveira, MC Araújo, MJA Viana, LC Santos, FGS Santos, ...","Multimodality Breast imaging: Diagnosis and Treatment, SPIE Press …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1931240357661881887,8,2013
Applying Taguchi’s off-line quality control method and ANOVA on the maneuverability of the F-5E intake,"IH Ibrahim, EYK Ng, KWL Wong","Mathematical and Computer Modelling 49 (7-8), 1359-1371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11352132091482154548,8,2009
Distributed diagnostics and home healthcare,"RU Acharya, T Tamura, EYK Ng, J Suri, C Min Lim",CA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12372864359077698902,8,2009
Numerical study of the swirl flow in F-5E intake with subsonic speeds,"YL Wu, EYK Ng, K Wong","Mathematical and Computer Modelling 48 (3-4), 447-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8136475795528346445,8,2008
Optimization of nanoparticle drug microcarrier on the pharmacokinetics of drug release: a preliminary study,"EYK Ng, WK Ng, SS Chiam","Journal of medical systems 32 (2), 85-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12337649928538647892,8,2008
Understanding the great Qing copyright law of 1910,"L Yufeng, CW Ng","J. Copyright Soc'y USA 56, 767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8291925480367508251,8,2008
Numerical modelling of biopotential field for detection of breast tumour,"EYK Ng, WK Ng, LSJ Sim, UR Acharya","Computers in biology and medicine 37 (8), 1121-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2157260692795023685,8,2007
Comparative study of sky luminance models in the tropical context,"KP Lam, A Mahdavi, MB Ullah, E Ng, V Pal",IBPSA (International Building Performance Simulation Association) Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7672677258307923930,8,1997
Imaging modalities to diagnose carotid artery stenosis: progress and prospect,"A Saxena, EYK Ng, ST Lim","Biomedical engineering online 18 (1), 66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5438022539188202175,7,2019
Pathway using WUDAPT's Digital Synthetic City tool towards generating urban canopy parameters for multi-scale urban atmospheric modeling,"J Ching, D Aliaga, G Mills, V Masson, L See, M Neophytou, A Middel, ...","Urban Climate 28, 100459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15854852279975133897,7,2019
Steady and pulsating flow past a heated rectangular cylinder (s) in a channel,"A Saxena, EYK Ng","Journal of Thermophysics and Heat Transfer 32 (2), 401-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5213992580118765818,7,2017
A CFD study on the performance of a tidal turbine under various flow and blockage conditions,"WXM Koh, EYK Ng","Renewable energy 107, 124-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7555019728347431048,7,2017
Strongly coupled partitioned six degree-of-freedom rigid body motion solver with Aitken's dynamic under-relaxation,"JH Chow, EYK Ng","International Journal of Naval Architecture and Ocean Engineering 8 (4), 320-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4393251869196871991,7,2016
Characterising benign fibrous soft-tissue tumours in adults: why is it so difficult and what do we need to know?,"E Ng, AA Tandon, BCS Ho, BK Chong","Clinical radiology 70 (7), 684-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=540249907441951493,7,2015
Genome-wide association study of plasma levels of polychlorinated biphenyls disclose an association with the CYP2B6 gene in a population-based sample,"E Ng, S Salihovic, PM Lind, A Mahajan, AC Syvänen, T Axelsson, ...","Environmental research 140, 95-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4747655328282099191,7,2015
Building and calibration of a fast model of the sway prototype floating wind turbine,"JH Koh, A Robertson, J Jonkman, F Driscoll, EYK Ng","National Renewable Energy Lab.(NREL), Golden, CO (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8678012759633400299,7,2013
Diabetes mellitus: Enquiry into its medical aspects and Bioengineering of its Monitoring and Regulation,"UR Acharya, DN Ghista, M Nergui, S Chattopadhyay, EYK Ng, SV SREE, ...","Journal of Mechanics in Medicine and Biology 12 (01), 1230001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10004749874876164456,7,2012
Bridge over troubled waters: Connecting doctors and engineers,ES Ng,"Journal of interprofessional care 25 (6), 449-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9905876007535152083,7,2011
Data mining approach to evaluating the use of skin surface electropotentials for breast cancer detection,"SV Sree, EYK Ng, UR Acharya","Technology in cancer research & treatment 9 (1), 95-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2281032876073096862,7,2010
Effects of centerline curvature and cross-sectional shape transitioning in the subsonic diffuser of the F-5 fighter jet,"IH Ibrahim, EYK Ng, K Wong, R Gunasekaran","Journal of mechanical science and technology 22 (10), 1993-1997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307835211052249153,7,2008
Automated identification of eye diseases using higher-order spectra,"TG Tan, UR Acharya, EYK Ng","Journal of Mechanics in Medicine and Biology 8 (01), 121-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9973778741020003465,7,2008
Perfusion studies of steady flow in poroelastic myocardium tissue,"EYK Ng, DN Ghista, RC Jegathese","Computer methods in biomechanics and biomedical engineering 8 (6), 349-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13093209556964373158,7,2005
Measures and indices for intrinsic characterization of cardiac dysfunction during filling and systolic ejection,"L Zhong, DN Ghista, EYK Ng, ST Lim, SJ Chua","Journal of Mechanics in Medicine and Biology 5 (02), 307-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802845000407495904,7,2005
New pressure-based methods for quantifying radiator airflow,"EY Ng, S Watkins, PW Johnson","Proceedings of the Institution of Mechanical Engineers, Part D: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9920473388142981960,7,2004
Combinatorial and Quantity Discount Procurement Auctions with Mutual Benefits at Mars,"G Hohner, J Rich, E Ng, G Reed, A Davenport, J Kalagnanam, HS Lee, ...","Incorporated. Working Paper, IBM Watson Labs Research Center",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17063950614154918617,7,2002
Global bioheat model for quick evaluation of the human physiological thermal profiles under differing conditions,"YH Chiok, EYK Ng, VV Kulish","Journal of medical engineering & technology 26 (6), 231-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5886181646865494934,7,2002
Kawasaki disease--the Singapore experience.,"MP Ng, KY Wong, CL Tan, KW Tan","Annals of the Academy of Medicine, Singapore 18 (1), 15-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15493006580798174357,7,1989
Combining convolutional neural network and distance distribution matrix for identification of congestive heart failure,"Y Li, Y Zhang, L Zhao, Y Zhang, C Liu, L Zhang, L Zhang, Z Li, B Wang, ...","IEEE Access 6, 39734-39744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16534233329346676087,6,2018
Potential of thermography in pain diagnosing and treatment monitoring,"M Etehadtavakol, EYK Ng","Application of infrared to biomedical sciences, 19-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2646556175769569010,6,2017
Automated characterization and detection of diabetic retinopathy using texture measures,"MRK Mookiah, JH Tan, CK Chua, EYK Ng, A Laude, L Tong","Journal of Mechanics in Medicine and Biology 15 (04), 1550045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4060645246167516813,6,2015
"Validation of SWAY wind turbine response in FAST, with a focus on the influence of tower wind loads","JH Koh, A Robertson, J Jonkman, R Driscoll, E Yin Kwee Ng","National Renewable Energy Lab.(NREL), Golden, CO (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16411277822177052049,6,2015
Fatigue sensitivity analysis of offshore wind turbine structures,"KH Chew, M Muskulus, S Narasimalu, K Tai, EYK Ng","Proc WCSMO 11, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5886779763571531552,6,2015
Automated diagnosis of cardiac health using recurrence quantification analysis,"MMR Krishnan, SV Sree, DN Ghista, EYK NG, SWAPNA, APC Ang, ...","Journal of Mechanics in Medicine and Biology 12 (04), 1240014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5069856340381656279,6,2012
Numerical investigation of flow structure interaction coupling effects in hard disk drives,"E Yin-Kwee, QR Teo, NY Liu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10132499698345424809,6,2012
Integrated index for cardiac arrythmias diagnosis using entropies as features of heart rate variability signal,"UR Acharya, DN Ghista, Z KuanYi, LC Min, EYK Ng, SV Sree, O Faust, ...","2011 1st Middle East Conference on Biomedical Engineering, 371-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3345303470680026036,6,2011
Statistical analysis of femtosecond pulses laser on hole drilling of silicon wafer,"L Jiao, EYK Ng, H Zheng, LM Wee","Surface Review and Letters 18 (01n02), 39-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5746320062097952974,6,2011
Complex Encephalogram Dynamics during Meditation,"P Joseph, N Kannathal, UR Acharya","Journal of Chinese clinical medicine 2 (4), 220-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2015918419786121236,6,2007
Comparison of various turbulence models in rotating machinery blade-to-blade passages,"EYK Ng, ST Tan","International Journal of Rotating Machinery 6 (5), 375-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7230542486095787879,6,2000
Numerical study of unsteady stenosis flow: parametric evaluation of power-law model,"EYK Ng, WL Siauw, WEW Goh","Journal of medical engineering & technology 24 (5), 203-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17116368625712134983,6,2000
Study on methods to extract high contrast image in active dynamic thermography,"A Saxena, V Raman, EYK Ng","Quantitative InfraRed Thermography Journal, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7945438883096330900,5,2019
Application of fluid–structure interaction methods to estimate the mechanics of rupture in asian abdominal aortic aneurysms,"T Canchi, A Saxena, EYK Ng, ECH Pwee, S Narayanan","Bionanoscience 8 (4), 1035-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3409337349833523988,5,2018
Color segmentation of breast thermograms: A comparative study,"M Etehadtavakol, EYK Ng","Application of infrared to biomedical sciences, 69-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13226216520259471758,5,2017
An overview of medical infrared imaging in breast abnormalities detection,"M Etehadtavakol, EYK Ng","Application of infrared to biomedical sciences, 45-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7399970228795602192,5,2017
Automated diagnosis of diabetes using entropies and diabetic index,"UR Acharya, H Fujita, S Bhat, JE Koh, M Adam, DN Ghista, VK Sudarshan, ...","Journal of Mechanics in Medicine and Biology 16 (01), 1640008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18363820182974149960,5,2016
