Title,Authors,Platform,Cited_url,Cited_count,Year
Liquid chromatography electrospray ionization and matrix-assisted laser desorption ionization tandem mass spectrometry for the analysis of lipid raft proteome of monocytes,"N Zhang, ARE Shaw, N Li, R Chen, A Mak, X Hu, N Young, D Wishart, L Li","Analytica chimica acta 627 (1), 82-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1033016613404182598,11,2008
An Active Queue Management Algorithm Based on Single Neuron Adaptive PI Controller [J],"J ZHAO, H LI, Z WANG",Information and Control 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3753460232973111167,11,2008
Preliminary study on seismic anisotropy in the crust in southeast of Cathaysia Block,"J Wu, Y Gao, JA Cai, YT SHI, S LIN, T BAO, ZN LI","Chinese Journal of Geophysics 50 (6), 1748-1756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7280144732631815520,11,2007
Two improved single pattern matching algorithms,"C Liu, Y Wang, D Liu, D Li",16th International Conference on Artificial Reality and Telexistence …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4297571324817426524,11,2006
Varying-horizon off-line robust predictive control fortime-varying uncertain systems.,"BC Ding, T Zou, SY Li","Kongzhi Lilun yu Yingyong/ Control Theory & Applications 23 (2), 240-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12948107142713149142,11,2006
Estimating in-situ stress magnitudes from core disking,"SS Lim, CD Martin, R Christiansson",Situ Rock Stress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14564063292562592063,11,2006
Finding the fuzzy satisfying solutions to constrained optimal control systems and application to robot path planning,"SY Li, T Zou, YP Yang","International Journal of General Systems 33 (2-3), 321-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2942410944748838147,11,2004
Receding horizon fuzzy optimization under local information environment with a case study,"SY Li, H Wu, YP Yang",International Journal of Information Technology & Decision Making 3 (01 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10032632813290912251,11,2004
On-line constrained predictive control algorithm using multi-objective fuzzy-optimization and a case study,"SY Li, YP Yang","Fuzzy Optimization and Decision Making 2 (2), 123-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12398274685123133325,11,2003
A concise and stereoselective synthesis of the brassinolide and related compounds’ side chains,"L Peng, Y Li, WZ Li","Tetrahedron letters 44 (20), 3991-3993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7419743078736083001,11,2003
Study on Purifying Wastewater Containing Heavy Metal Ion by Electrolytic Method [J],"S YUAN, B JIANG, T LI, D WNAG, X LI",Chemical Industry and Engineering 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15902043598470377480,11,2003
Study of the Solid State Reactions of Barbituric Acid and Aromatic Aldehyde [J],"GS LI, JC LI, C WANG, S FENG, XL LI",Chemical Research In Chinese Universities 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12423076355500717205,11,2001
Investigation of infection risk and the value of urine endotoxin during extracorporeal shock wave lithotripsy.,"L Li, Z Shen, H Wang, S Fu, G Cheng","Chinese medical journal 114 (5), 510-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1843134536950261225,11,2001
"Department of Infectious Diseases, The First Affiliated Hospital, School of Medicine, Zhejiang University, Hangzhou 310003, China; Study on the changes of the intestinal flora …","L LI, Z WU, W MA",Chinese Journal of Infectious Diseases 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12647039436463702392,11,2001
"Enantioselective total synthesis of natural 11, 12-epoxycembrene-C","Y Li, Z Liu, J Lan, J Li, L Peng, WZ Li, Y Li, ASC Chan","Tetrahedron Letters 41 (39), 7465-7469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12057798903747544914,11,2000
"Enantioselective total syntheses of kudtriol, 5-epi-kudtriol and their C-11 epimers","G Zhou, X Gao, Z Zhang, WZ Li, Y Li","Tetrahedron: Asymmetry 11 (8), 1819-1826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4392109944123207196,11,2000
Analysis of Fuzzy Sliding Mode Control Systems [J],"S LI, Y XI",CONTROL THEORY & APPLICATIONS 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2923418846622729532,11,2000
Dissociation of protonated phenylthiohydantoin‐amino acids and phenylthiocarbamoyl‐dipeptides,"T Yalcin, W Gabryelski, L Li*","Journal of mass spectrometry 33 (6), 543-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16052420200485862896,11,1998
First total synthesis of (+)-chrysanthemol,"Y Chen, Z Xiong, G Zhou, J Yang, Y Li","Chemistry letters 26 (12), 1289-1290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7039941506827484833,11,1997
A Method for Background Reduction in a Supersonic Jet/Multiphoton Ionization Reflectron Time-of-Flight Mass Spectrometer,"APL Wang, L Li","Applied spectroscopy 45 (6), 969-976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8058468750207077134,11,1991
A measurement of the Z0 leptonic partial widths and the forward-backward asymmetry,"B Adeva, ZP Zhang, G Chiefari, H Anderhub, A Engler, MG Alviggi, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17644247768352302359,11,1990
The TLR 4‐IRE 1α pathway activation contributes to palmitate‐elicited lipotoxicity in hepatocytes,"C Shen, W Ma, L Ding, S Li, X Dou, Z Song","Journal of cellular and molecular medicine 22 (7), 3572-3581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12760004662577247794,10,2018
Silent transmission of an IS1294b-deactivated mcr-1 gene with inducible colistin resistance,"K Zhou, Q Luo, Q Wang, C Huang, H Lu, JWA Rossen, Y Xiao, L Li","International journal of antimicrobial agents 51 (6), 822-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11189374289731779228,10,2018
Pre‐conditions for eliminating mitochondrial dysfunction and maintaining liver function after hepatic ischaemia reperfusion,"C Hu, L Li","Journal of cellular and molecular medicine 21 (9), 1719-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13689127286199281561,10,2017
Overcoming sample matrix effect in quantitative blood metabolomics using chemical isotope labeling liquid chromatography mass spectrometry,"D Chen, W Han, X Su, L Li, L Li","Analytical chemistry 89 (17), 9424-9431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11666318544660289200,10,2017
Type-1 and Type-2 effective Takagi-Sugeno fuzzy models for decentralized control of multi-input-multi-output processes,"QF Liao, D Sun, WJ Cai, SY Li, YY Wang","Journal of Process Control 52, 26-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12647493743182554883,10,2017
Alterations of urinary microbiota in type 2 diabetes mellitus with hypertension and/or hyperlipidemia,"F Liu, Z Ling, Y Xiao, Q Yang, B Wang, L Zheng, P Jiang, L Li, W Wang","Frontiers in physiology 8, 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14171797094445523644,10,2017
S-Adenosylmethionine attenuates oxidative stress and Neuroinflammation induced by amyloid-β through modulation of glutathione metabolism,"Q Li, J Cui, C Fang, M Liu, G Min, L Li","Journal of Alzheimer's Disease 58 (2), 549-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6246904702642469978,10,2017
A nomogram composed of clinicopathologic features and preoperative serum tumor markers to predict lymph node metastasis in early gastric cancer patients,"LY Zhao, Y Yin, X Li, CJ Zhu, YG Wang, XL Chen, WH Zhang, XZ Chen, ...","Oncotarget 7 (37), 59630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12049685545848389324,10,2016
Analysis of tigecycline resistance development in clinical Acinetobacter baumannii isolates through a combined genomic and transcriptomic approach,"L Liu, Y Cui, B Zheng, S Jiang, W Yu, P Shen, J Ji, L Li, N Qin, Y Xiao","Scientific reports 6, 26930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6208498652505948311,10,2016
Efficacy of fluidized bed bioartificial liver in treating fulminant hepatic failure in pigs: a metabolomics study,"P Zhou, L Shao, L Zhao, G Lv, X Pan, A Zhang, J Li, N Zhou, D Chen, L Li","Scientific reports 6, 26070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108077364921998019,10,2016
"3D rod-like copper oxide with nanowire hierarchical structure: Ultrasound assisted synthesis from Cu2 (OH) 3NO3 precursor, optical properties and formation mechanism","N Ba, L Zhu, H Li, G Zhang, J Li, J Sun","Solid State Sciences 53, 23-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13755760583176421103,10,2016
Novel off-gas treatment technology to remove volatile organic compounds with high concentration,"H Sui, T Zhang, J Cui, X Li, J Crittenden, X Li, L He","Industrial & Engineering Chemistry Research 55 (9), 2594-2603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13206577714524877051,10,2016
"A General, Green Chemistry Approach for Immobilization of Inorganic Catalysts in Monolithic Porous Flow-Reactors","Y Wang, D Shi, S Tao, W Song, H Wang, X Wang, G Li, J Qiu, M Ji","ACS Sustainable Chemistry & Engineering 4 (3), 1602-1610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7741408680273181926,10,2015
Chiral recognition of tyrosine enantiomers based on decreased resonance scattering signals with silver nanoparticles as optical sensor,"X Tan, Q Li, Y Shen, H Wu, Y Zhao, J Yang","Chirality 27 (3), 194-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3859706749662314034,10,2015
A novel method for the determination of fast green in grape wine based on resonance Rayleigh scattering,"Q Li, X Tan, X Zheng, W Tang, J Yang","Journal of Molecular Structure 1100, 14-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9190144373401275755,10,2015
A novel magnetoresistance induced by charge ordering in ferromagnetic/charge-ordered/ferromagnetic trilayers,"H Wang, J Li, K Su, D Huo, W Tan","EPL (Europhysics Letters) 112 (2), 27007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8132116595692486031,10,2015
Lactobacillus fermentum ZYL0401 attenuates lipopolysaccharide-induced hepatic TNF-α expression and liver injury via an IL-10-and PGE2-EP4-dependent mechanism,"P Jin, Y Chen, L Lv, J Yang, H Lu, L Li","PloS one 10 (5), e0126520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8020312655856270881,10,2015
Multiparametric MR imaging in diagnosis of chronic prostatitis and its differentiation from prostate cancer,"VK Sah, L Wang, X Min, Z Feng, R Rizal, L Li, M Deng, J Liu, H Li","Radiology of Infectious Diseases 1 (2), 70-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14752847501604453853,10,2015
Successful use of hepatitis B surface antigen-positive liver grafts-an effective source for donor organs in endemic areas: a single-center experience.,"LB Jeng, A Thorat, HR Yang, CC Yeh, TH Chen, CH Hsu, SC Hsu, ...","Annals of transplantation 20, 103-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13596505933553936028,10,2015
A novel and sensitive turn-on fluorescent biosensor for the determination of thioctic acid based on Cu 2+-modulated N-acetyl-l-cysteine capped CdTe quantum dots,"X Tan, Q Li, X Zhang, Y Shen, J Yang","RSC Advances 5 (55), 44173-44182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2369048139351648451,10,2015
Blepharoplasty techniques in the management of orbito-temporal neurofibromatosis,"J Li, M Lin, C Shao, S Ge, X Fan","Journal of Plastic, Reconstructive & Aesthetic Surgery 67 (11), 1496-1501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18098816156545889088,10,2014
Dynamic behavior of lymphocyte subgroups correlates with clinical outcomes in human H7N9 infection,"Y Chen, X Li, L Tian, S Zheng, S Yang, Y Dong, Y Wang, D Cui, X Liu, ...","Journal of Infection 69 (4), 358-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11563824355485193216,10,2014
"Information, no-arbitrage and completeness for asset price models with a change point","C Fontana, Z Grbac, M Jeanblanc, Q Li","Stochastic Processes and their Applications 124 (9), 3009-3030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16770954112740538772,10,2014
Improvement of the chromatographic separation performance of an imidazolium ionic liquid functionalized silica column by ,"M Sun, J Feng, W Chen, L Li, H Duan, C Luo","Journal of separation science 37 (11), 1283-1288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7049649442081486959,10,2014
Influence of soil and hydrocarbon properties on the solvent extraction of high-concentration weathered petroleum from contaminated soils,"H Sui, Z Hua, X Li, H Li, G Wu","Environmental Science and Pollution Research 21 (9), 5774-5784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16065934701938754011,10,2014
"Isobaric vapor–liquid equilibrium for binary system of cinnamaldehyde+ benzaldehyde at 10, 20 and 30 kPa","H Li, M Han, X Gao, X Li","Fluid Phase Equilibria 364, 62-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16910219849818478528,10,2014
Stiffness modeling and analysis of a novel 4-DOF PKM for manufacturing large components,"Y Li, E Zhang, Y Song, Z Feng","Chinese Journal of Aeronautics 26 (6), 1577-1585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17762518086553961023,10,2013
Experimental study of direct contact steam condensation in structured packing,"X Li, S Liu, X Cui, H Li","Asia‐Pacific Journal of Chemical Engineering 8 (5), 657-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9401396840162305388,10,2013
Combining percolator with X! Tandem for accurate and sensitive peptide identification,"M Xu, Z Li, L Li","Journal of proteome research 12 (6), 3026-3033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6797906857683389975,10,2013
" F. Wen, B. Zhao & Y.G Wei (Gesneriaceae), a new species from China","F Wen, W Li, B Zhao, GY Liang, YG Wei","Bangladesh Journal of Plant Taxonomy 19 (2), 167-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14238589015045806564,10,2012
Characterization of removable elements with respect to having k disjoint bases in a matroid,"P Li, HJ Lai, Y Liang","Discrete Applied Mathematics 160 (16-17), 2445-2451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8539353077051701215,10,2012
Coordinative adsorption of thiophene with metallic silver/adsorbent cotton prepared via aqueous in situ reduction for desulfurization,"S Ai, H Sui, H Li","Industrial & Engineering Chemistry Research 51 (38), 12337-12343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12367639695419787501,10,2012
"Preparation, characterization, and properties of fullerene–vinylpyrrolidone copolymers","G Jiang, G Li","Biotechnology progress 28 (1), 215-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16624064991512674419,10,2012
Study on 31 cases with cesarean scar pregnancy treated by transvaginal surgery,"HY Lu, WH Zhang, J Shan, QS Tian, XQ Zhang, LC Wu, YX Zhou, S Li, ...","Zhonghua fu chan ke za zhi 46 (12), 917-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11631870289508884053,10,2011
"A multicenter, double-blind, randomized, placebo-controlled clinical trial of etanercept treatment of Chinese patients with active ankylosing spondylitis","F Huang, J Zhang, Y Zheng, JH Xu, XF Li, HX Wu, ZW Chen, Z Zhao, ...","Zhonghua nei ke za zhi 50 (12), 1043-1047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2541441464723248671,10,2011
Embedded interval type-2 TS fuzzy time/space separation modeling approach for nonlinear distributed parameter system,"M Wang, N Li, S Li, H Shi","Industrial & Engineering Chemistry Research 50 (24), 13954-13961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12282448370804284126,10,2011
