Title,Authors,Platform,Cited_url,Cited_count,Year
First-principles studies on the structural and spectral properties of C 72 isomers and the chlorinated derivative C 72 Cl 4,"J Qi, X Hu, H Zhu, M Zheng","Physical Chemistry Chemical Physics 18 (11), 8049-8058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4469183186241494683,8,2016
Deposition of gadolinium onto the shell structure of micelles for integrated magnetic resonance imaging and robust drug delivery systems,"J Ma, H Dong, H Zhu, C Li, Y Li","Journal of Materials Chemistry B 4 (36), 6094-6102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9447949768422737507,8,2016
Stress field interference of hydraulic fractures in layered formation,"H Zhu, X Zhang, JC Guo, Y Xu, L Chen, S Yuan, Y Wang, J Huang","Geomech Eng 9 (5), 645-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15720882631769962219,8,2015
“Slow” voltage-dependent inactivation of CaV2. 2 calcium channels is modulated by the PKC activator phorbol 12-myristate 13-acetate (PMA),"L Zhu, S McDavid, KPM Currie","PloS one 10 (7), e0134117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15119733134058727888,8,2015
Relaxation of ferroelectric thin films of diisopropylammonium perchlorate,"J Zhu, K Gao, S Xiao, X Qiu, HL Cai, XS Wu","Physical Chemistry Chemical Physics 17 (6), 4029-4033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15030126220079061174,8,2015
Plasmonic focusing in nanostructures,"J Li, C Yang, J Li, Z Li, S Zu, S Song, H Zhao, F Lin, X Zhu","Plasmonics 9 (4), 879-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14279582654120442933,8,2014
A study on inorganic phase-change resist Ge 2 Sb 2 (1− x) Bi 2x Te 5 and its mechanism,"J Li, L Zheng, H Xi, D Liu, H Zhang, Y Tian, Y Xie, X Zhu, Q Liu","Physical Chemistry Chemical Physics 16 (40), 22281-22286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13698376577279566265,8,2014
Application of graphene-ionic liquid-chitosan composite-modified carbon molecular wire electrode for the sensitive determination of adenosine-5′-monophosphate,"F Shi, S Gong, L Xu, H Zhu, Z Sun, W Sun","Materials Science and Engineering: C 33 (8), 4527-4532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4603988303090665425,8,2013
"Long-term effects of ensiled cornstalk diet on methane emission, rumen fermentation, methanogenesis and weight gain in sheep","C Liu, ZP Zhu, B Shang, YX Chen, TJ Guo, YM Luo","Small ruminant research 115 (1-3), 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2402823078639000993,8,2013
Numerical study of a mesoscale vortex in the planetary boundary layer of the Meiyu front,"H Shen, G Zhai, Y Zhu, Y Xu","Acta Meteorologica Sinica 26 (6), 788-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=843931954999439499,8,2012
Scattering of light by plasmonic nanoparticles on a silicon substrate,"M Yang, J Li, J Li, X Zhu","ChemPhysChem 13 (10), 2573-2577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15381306508745987954,8,2012
Network deployment techniques employing radio frequency identification (RFID),"C Fang, Y Gu, J Zhu","US Patent 7,996,879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8461835989950823382,8,2011
Design and analysis of a polarization interference imaging spectrometer with expanded field of view,"TK Mu, CM Zhang, WY Ren, L Zhang, BH Zhu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1339253940085096515,8,2011
Reduced tumor lysis syndrome with low dose chemotherapy for hyperleukocytic acute leukemia prior to induction therapy.,"R Liang, QX Bai, YQ Zhang, T Zhang, L Yang, YW Wang, HF Zhu, ...","Asian Pacific journal of cancer prevention: APJCP 12 (7), 1807-1811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5941423647253225555,8,2011
乳腺癌高强度聚焦超声消融后残留肿瘤增殖能力的变化,牛陵川， 邹文兵， 张炼， 朱辉， 向理科， 王智彪,"上海交通大學學報 (醫學版) 30 (2), 200-203+ 207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16745602306591532249,8,2010
Research progress on composting treatment of dead livestock,"JL Xi, HM Dong, ZP Zhu, X TAO, H HUANG",Journal of Agricultural Science and Technology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14601668049713432839,8,2010
Surface plasmon‐enhanced micro‐cylinder mode in photonic quasi‐crystal,"ZY Fang, T Dai, Q Fu, B Zhang, X Zhu","Journal of microscopy 235 (2), 138-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13468657325714946938,8,2009
Environmental effect on yield and quality of high-oil soybean [J],"L FENG, H ZHU, H YU",Chinese Journal of Oil Crop Sciences 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15171048931758508301,8,2008
Community diversity of soil arthropods in forest-steppe ecotone,"XY Zhu, BJ Gao, HM Bi, WX Wang, SL Yuan, YC Hu","Ying yong sheng tai xue bao= The journal of applied ecology 18 (11), 2567-2572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7839600633209072774,8,2007
Epitaxial growth of BaTiO3 thin films at a low temperature under 300° C with temperature-controlled BaTiO3 buffer layer,"J Zhu, Z Liang, YR Li, Y Zhang, XH Wei","Journal of crystal growth 294 (2), 236-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13561554550196973137,8,2006
Significance of glypican-3 mRNA expression in hepatocellular carcinoma tissues and peripheral blood cells,"BD Li, QC Zhao, YT Zhu, FQ Zhang, KF Dou","Zhonghua wai ke za zhi [Chinese journal of surgery] 44 (7), 458-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7166648436594942076,8,2006
Expressions and role of endogenetic matrix metalloproteinases-9 and transforming growth factor-beta during wound healing of blast injury,"XY Zhu, CH Fang, LY Zhang, DM Zuo, ZL Chen",Di 1 jun yi da xue xue bao= Academic journal of the first medical college of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11887082511150672403,8,2005
Nude mice multi-drug resistance model of orthotopic transplantation of liver neoplasm and Tc-99m MIBI SPECT on p-glycoprotein,"Y Han, XP Chen, ZY Huang, H Zhu","World Journal of Gastroenterology: WJG 11 (22), 3335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17837604206800050639,8,2005
HfAlON films fabricated by pulsed laser ablation for high-k gate dielectric applications,"J Zhu, ZG Liu, YR Li","Materials Letters 59 (7), 821-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2842367742211698847,8,2005
"Selective inhibition of purified human phosphodiesterase 4A expressed in yeast cell GL62 by ciclamilast, piclamilast, and rolipram","JC Chen, JQ Chen, Q Xie, YL Zhu","Acta Pharmacol Sin 25, 1171-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3142117934053167121,8,2004
Seepage flow characters of oil displacement with water drive in water-sensitive formation of Mubo Yan10 reservoir,"Y Zhu, Z Qu, F Lin, P Wu, Y Han","Acta Petrolei Sinica 25 (2), 59-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2483065024252859416,8,2004
Notice of retraction,HC Sox,"Annals of internal medicine 139 (8), 702-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10332127762216964520,8,2003
"Research Institute of Nephropathy, Jinling Hospital, School of Medicine, Nanjing University, Nanjing 210002, China; Inhibition of glucose transporter 1 overexpression in …","J ZHU, Z LIU, Y LI",Chinese Journal of Internal Medicine 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17612841479861352804,8,2001
Near‐field mapping of the emission distribution in semiconductor microdiscs,"X Zhu, Y Zhang, Y Xin, G Wang, R Wang, Y Ling, H Zhou, Y Yin, B Zhang, ...","Journal of microscopy 194 (2‐3), 439-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1487420449210403808,8,1999
Depinning lines of Fe‐and Pb‐Doped High‐Tc superconductors HgBa2Ca2Cu3O8+ y,"W Tian, HM Shao, JS Zhu, YN Wang","physica status solidi (b) 196 (2), 373-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4724319437224250767,8,1996
An efficient technique for inducing profuse sporulation of Alternaria solani in pure culture,"ZY Zhu, YM Huang, YH Li","Acta Mycologica Sinica 4 (3), 180-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16907450910662001598,8,1985
Quality evaluation of image dehazing methods using synthetic hazy images,"X Min, G Zhai, K Gu, Y Zhu, J Zhou, G Guo, X Yang, X Guan, W Zhang",IEEE Transactions on Multimedia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16778688673121937962,7,2019
Au Nanorod/ZnO Core–Shell Nanoparticles as Nano-Photosensitizers for Near-Infrared Light-Induced Singlet Oxygen Generation,"N Zhou, H Zhu, S Li, J Yang, T Zhao, Y Li, QH Xu","The Journal of Physical Chemistry C 122 (14), 7824-7830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7491724713123667794,7,2018
Prolonged preoperative treatment of acromegaly with Somatostatin analogs may improve surgical outcome in patients with invasive pituitary macroadenoma (Knosp grades 1–3): a …,"L Duan, H Zhu, B Xing, F Gu","BMC endocrine disorders 17 (1), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16841797335021394234,7,2017
Factors influencing the aggregation behavior of residual associative polymer in produced oily fluids,"SJ Chen, B Chen, HQ Zhu, CS Wang, XY Wu, P Lv","Petroleum Science 14 (1), 195-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8563580274247462322,7,2017
Investigation of quercetin‐induced HepG2 cell apoptosis‐associated cellular biophysical alterations by atomic force microscopy,"J Pi, B Li, L Tu, H Zhu, H Jin, F Yang, H Bai, H Cai, J Cai","Scanning 38 (2), 100-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5587825907018842314,7,2016
A multifunctional core–shell nanoplatform for enhanced cancer cell apoptosis and targeted chemotherapy,"F Zhou, T Zheng, ES Abdel-Halim, L Jiang, JJ Zhu","Journal of Materials Chemistry B 4 (17), 2887-2894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=728953471132286882,7,2016
Structure elucidation and anti-tumor activities of water-soluble oligosaccharides from Lactarius deliciosus (L. ex Fr.) Gray,"X Ding, Y Hou, W Hou, Y Zhu, L Fu, H Zhu","Pharmacognosy magazine 11 (44), 716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1981374014821202442,7,2015
Neighborhood-health links: Differences between rural-to-urban migrants and natives in Shanghai,"D Gu, H Zhu, M Wen","Demographic Research 33, 499-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084531919912757228,7,2015
Preparation and characterisation of magnetic Fe3O4/graphene oxide nanocomposites,"LL Cao, SM Yin, YB Liang, JM Zhu, C Fang, ZC Chen","Materials Research Innovations 19 (sup1), S1-364-S1-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17935852231448732015,7,2015
Adsorption kinetics and mechanism of lead (II) on polyamine-functionalized mesoporous activated carbon,"KQ Li, YJ Wang, MR Yang, ZQ Zhu, Z Zheng","Huan jing ke xue= Huanjing kexue 35 (8), 3198-3205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8575815578442736851,7,2014
Comparison of efficacy of the disease-specific LOX1-and constitutive cytomegalovirus-promoters in expressing interleukin 10 through adeno-associated virus 2/8 delivery in …,"H Zhu, M Cao, L Mirandola, JA Figueroa, E Cobos, M Chiriva-Internati, ...","PLoS One 9 (4), e94665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6660181283099154648,7,2014
Phthalocyanine‐Based Organometallic Nanocages: Properties and Gas Storage,"G Zhu, Y Li, K Lü, Q Sun","ChemPhysChem 15 (1), 126-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=903451712238558845,7,2014
Isolation and identification of phase I metabolites of resibufogenin in rats,"ZT Zhu, S Deng, D Liu, BJ Zhang, HZ Sun, Y Tian, CY Wang, L Wang, ...","Xenobiotica 43 (5), 479-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7056322499414913194,7,2013
"Expressions of CXCL9, CXCL10 and CXCL11 in renal tubular epithelial cells induced by IFN-γ","Q Lin, Y Song, X Zhu, S Yang, J Zheng",Xi bao yu fen zi mian yi xue za zhi= Chinese journal of cellular and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12780980530849074136,7,2013
Large-eddy simulation of suspended sediment transport in turbulent channel flow,"H Zhu, L Wang, H Tang","journal of hydrodynamics 25 (1), 48-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8346236490406755516,7,2013
"Symbiotic ownership, cultural alignment, and firm performance: A test among international strategic alliances","J Li, CWL Chu, X Wang, H Zhu, G Tang, Y Chen","International Business Review 21 (6), 987-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13664971546337784414,7,2012
Molecular evolution and phylogenetic analysis of genes related to cotton fibers development from wild and domesticated cotton species in Gossypium,"H Zhu, J Lv, L Zhao, X Tong, B Zhou, T Zhang, W Guo","Molecular phylogenetics and evolution 63 (3), 589-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1344193677092426639,7,2012
"A 3D FEM methodology for the full-scale air hammer bit, teeth and rock contact analysis","HY Zhu, QY Liu, XH Xiao, JJ Jing","Advanced Materials Research 156, 1425-1429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9134762473734373021,7,2011
Intracerebroventricular injection of leukotriene B 4 attenuates antigen-induced asthmatic response via BLT1 receptor stimulating HPA-axis in sensitized rats,"SJ Zhang, YM Deng, YL Zhu, XW Dong, JX Jiang, QM Xie","Respiratory research 11 (1), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18315841908185515171,7,2010
A numerical investigation of blow-up in reaction–diffusion problems with traveling heat sources,"H Zhu, K Liang, X Cheng","Journal of computational and applied mathematics 234 (12), 3332-3343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5823705479750702893,7,2010
Effects of different planting densities and fertilizer levels on quality traits of high-oil soybean [J],"H ZHU, L FENG, H YU, C WANG",Plant Nutrition and Fertilizer Science 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14051718946416099978,7,2010
The microstructural deformation of the montmorillonite particles/polypropylene/polylactic acid nanocomposite filaments infused with plasma treated montmorillonite,"HY Zhu, YC Zhang, J Zou, HY Wu, YP Qiu","Materials Science Forum 620, 469-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9489181757737841286,7,2009
Effect of Water and Fertilizer Level on Agronomic Characteristics and Quality of High Protein Soybean [J],"C WANG, H ZHU, L FENG",Soybean Science 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13172652750091011720,7,2008
Crank Torque Analysis of Pumping Units Based on SIMULINK [J],"H ZHU, Q LIU, X XIAO, Y HE",Oil Field Equipment 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2692398324061881989,7,2008
Effect of total gas velocity on the growth of ZnO films by metal-organic chemical vapor deposition,"J Zhu, R Yao, C Liu, IH Lee, L Zhu, J Ju, JH Baek, B Lin, Z Fu","Thin solid films 514 (1-2), 306-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7081564660383219142,7,2006
Medical registration appoach using improved maximization of mutual information,"K Li, C Liu, T Li","Journal of Shandong University (Engineering Science) 36 (2), 1672-3961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14673036340761087634,7,2006
The essentiality and measures of strengthening college students' education of occupational career [J],"J ZHANG, Y ZHU, F XIE",Journal of Agricultural University of Hebei (Agriculture and Forestry …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5907466965940647510,7,2006
Post-Consumer Glass in Concrete: Alkali-Silica Reaction and Case Studies,"H Zhu, E Byars","Sustainable Waste Management and Recycling: Glass Waste, 99-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6823981546932628463,7,2004
ConGlassCrete Project 1,"EA Byars, HY Zhu, B Morales",Interim Progress Report. Available for download from www. wrap. org. uk …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16488650894397062301,7,2003
"LI Leishi Research Institute of Nephrology, Jinling Hospital, Nanjing University School of Medicine, Nanjing, 210002; Therapeutic effect of rhein on diabetic nephropathy in db …","J ZHU, Z LIU, Y HUANG, H CHEN, H ZHOU, J WANG","Chinese Journal of Nephrology, Dialysis & Transplantation 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14759167695495451093,7,2002
Electrochemical Deposition of Ba,"DJ Gao, DQ Xiao, J Bi, P Yu, W Zhang, GL Yu, JG Zhu",MRS Online Proceedings Library Archive 755,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10707954880272920795,7,2002
Systematic studies on the growth process of superconducting YBa,"X Zhu, GC Xiong, R Liu, YJ Li, GJ Lian, ZZ Gan",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12672243757731406839,7,1994
