Title,Authors,Platform,Cited_url,Cited_count,Year
A questionnaire survey on utilization and improvement guides for safety signs in industrial fields,"DH Kim, JW Lee, YW Park, HK Lim","Journal of the Korean Society of Safety 21 (4), 119-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14209169174231789619,3,2006
New stopping criterion of turbo decoding for turbo processing,"DK Cho, BG Kang, YS Park, KC Whang","IEICE transactions on communications 87 (1), 161-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7315934578469449254,3,2004
Rapid Replication of High Aspect Ratio Molds for UV Embossing,"Y Yan, MBE Chan-Park, CY Yue",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8705626937969271614,3,2003
An improved electrophoretic display and novel process for its manufacture,"RC Liang, MB Chan-Park, SCJ Tseng, G Wu, HM Zang",US Patent Application,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9953268635523045183,3,2002
Mechanistic Change-Over in Nucleophilic Solvent Assisted Reactions,"DD Sung, YH Kim, YM Park, ZH Ryu, I Lee","Bulletin of the Korean Chemical Society 13 (6), 599-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9205355251628338604,3,1992
Systolic Array Architecture for the Viterbi Decoding Algorithm,"CY Chang, K Yao","VLSI Signal Processing II, 129-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6396730618587124092,3,1989
An antibody against the F glycoprotein inhibits Nipah and Hendra virus infections,"HV Dang, YP Chan, YJ Park, J Snijder, SC Da Silva, B Vu, L Yan, ...","Nature Structural & Molecular Biology 26 (10), 980-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13200221449901752897,2,2019
NF‐κB/p53‐activated inflammatory response involves in diquat‐induced mitochondrial dysfunction and apoptosis,"SE Choi, YS Park, HC Koh","Environmental toxicology 33 (10), 1005-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15700015845114732816,2,2018
Supramolecular self-assembly of poly (ethylene glycol)-b-poly (l-lysine) and EDTA into nanofibers and their synergistic inhibition of Escherichia coli proliferation,"Y Pu, MM Khin, MB Chan-Park","Materials Letters 223, 69-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6633899962402579132,2,2018
Membrane adaptation limitations in Enterococcus faecalis underlie sensitivity and the inability to develop significant resistance to conjugated oligoelectrolytes,"GS Chilambi, IH Gao, BK Yoon, S Park, LM Kawakami, V Ravikumar, ...","RSC advances 8 (19), 10284-10293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12101851346225701445,2,2018
An Efficient 4K and 8K UHD Transmission Scheme on Convergence Networks with Broadcasting and LTE by using Coordinated Multi-Point Transmission System.,"Y Ryu, K Park, J Wee, K Kwon",KSII Transactions on Internet & Information Systems 11 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10990496657138881659,2,2017
Identification of amino acids related to catalytic function of Sulfolobus solfataricus P1 carboxylesterase by site-directed mutagenesis and molecular modeling,"YH Choi, YN Lee, YJ Park, SJ Yoon, HB Lee","BMB reports 49 (6), 349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7103403308867797426,2,2016
Takotsubo cardiomyopathy caused by pulmonary tuberculosis: a case report,"JH Ha, H Lee, YJ Park, HH Kang, SH Lee, HS Moon","Tuberculosis and respiratory diseases 77 (1), 24-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11862008775471467607,2,2014
Obstructive fibrinous tracheal pseudomembrane presented with atelectasis,"JH Ha, H Lee, YJ Park, HH Kang, HS Moon, SH Lee","Korean Journal of Critical Care Medicine 29 (2), 110-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3479840305232557611,2,2014
Efficient Polynomial Evaluation Algorithm and Implementation on FPGA,S Xu,Nanyang Technological University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1773252833256889742,2,2013
Circuit and system implementations of molecular devices,"P Lugli, A Abdellah, E Albert, G Csaba, C Erlen, B Fabel, Q Gong, ...",Proceedings of the 2009 12th International Symposium on Integrated Circuits …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5863270462176812701,2,2009
The Clinical Study on Effects of Thoracolumbar Junction's Hyeopcheok Points (夾脊穴) for Low Back Pain,"CK Park, SJ Kim, JY Kim, SM Jeong, EK Min, YI Kim","Journal of Acupuncture Research 26 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16399819174335922841,2,2009
요둔통 환자에 흉요추이행부 협척혈 병행 치료 효과의 임상적 연구,"CK Park, SJ Kim, JY Kim, SM Jeong, EK Min","Journal of Korean Acupuncture & Moxibustion Society 26 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2594169474347712480,2,2009
Simulation performance of ieee 802.11 p wave system in small-scale fading models,"J Seo, Y Lee, H Kim, K Park, J Kwak, D Kim","한국통신학회 학술대회논문집, 1432-1435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14918769696556096127,2,2008
Method of improving defect countermeasure of apparatus for reproducing optical information storage medium,"A Jeong, JH Shin, T Otsuka, YJ Park, SH Kim","US Patent App. 11/855,270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15584902875460520286,2,2008
Apparatus and method for controlling focus jump between recording layers in high-density multi-layer disk,"SH Kim, YJ Park, T Otsuka, K Jeong","US Patent App. 11/748,114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2400773557878680961,2,2008
"Molecular Structure of 5, 10, 15, 20-Tetrakis (pentafluorophenyl) Porphinatoiron (Ⅲ) Chloride and F-19 NMR Investigation of Its Derivatives","BH Song, KY Park, BS Yu","Journal of the Korean Chemical Society 41 (9), 495-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3437050135358780957,2,1997
Essential elements,"HOWTOM ML, TF RISK",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5411803153141712044,16329247132744349252",2,1990
Clinical insights on outcomes of corticosteroid administration in immune checkpoint inhibitor-induced pneumonitis by retrospective case series analysis,"C Park, B Keam, SH Yoon, CY Ock, SM Choi, M Kim, YS Park, TM Kim, ...",ESMO open 4 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11801133706602957016,1,2019
High tumoral PD-L1 expression and low PD-1,"S Kim, SJ Nam, C Park, D Kwon, J Yim, SG Song, CY Ock, YA Kim, ...","OncoImmunology, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5477103312353002331,1,2019
"Ginkgetin, a biflavone from Ginkgo biloba leaves, prevents adipogenesis through STAT5-mediated PPARγ and C/EBPα regulation","YL Cho, JG Park, HJ Kang, W Kim, MJ Cho, JH Jang, MG Kwon, S Kim, ...","Pharmacological research 139, 325-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18192090681750165149,1,2019
p38 Stabilizes Snail by Suppressing DYRK2-Mediated Phosphorylation that is Required for GSK3β-βTrCP-Induced Snail Degradation,"KJ Ryu, SM Park, SH Park, IK Kim, HT Han, HJ Kim, SH Kim, KS Hong, ...","Cancer research, canres. 0049.2019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13344644873186943228,1,2019
Natural Language Generation Using Dependency Tree Decoding for Spoken Dialog Systems,"Y Park, S Kang","IEEE Access 7, 7250-7258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14378161956018420642,1,2018
 evades phagocytosis by animal cells via type III effector‐mediated regulation of actin filament plasticity,"SJ Yoon, YJ Park, JS Kim, S Lee, SH Lee, S Choi, JK Min, I Choi, CM Ryu","Environmental microbiology 20 (11), 3980-3991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2319084000731103376,1,2018
"Optimized Expression, Purification, and Rapid Detection of Recombinant Influenza Nucleoproteins Expressed in Sf9 Insect Cells","SJ Yoon, YJ Park, HJ Kim, J Jang, SJ Lee, S Koo, MS Lee","Journal of microbiology and biotechnology 28 (10), 1683-1690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1011712011510857324,1,2018
Study on Working Load Analysis of Composite Working Implements for Agricultural Machines,"JW Han, EK Kim, HH Jung, YJ Park","TRANSACTIONS OF THE KOREAN SOCIETY OF MECHANICAL ENGINEERS A 42 (4), 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9757864194078265192,1,2018
NOD2 deficiency exacerbates hypoxia-induced pulmonary hypertension and enhances pulmonary vascular smooth muscle cell proliferation,"MY Kwon, N Hwang, YJ Park, MA Perrella, SW Chung","Oncotarget 9 (16), 12671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14970957867228212139,1,2018
Inhibition of autoimmune Th17 cell responses by pain killer ketamine,"JE Lee, JM Lee, YJ Park, BS Kim, YT Jeon, Y Chung","Oncotarget 8 (52), 89475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6373208073835959855,1,2017
Development of a rotary clap mechanism for positive-displacement rotary pumps: Experimental verification and optimization,"SB Shim, YJ Park, JS Nam, SC Kim, JM Kim, KU Kim","International Journal of Precision Engineering and Manufacturing 18 (4), 587-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4244152319111745691,1,2017
Application of Chemical Force Microscopy for Finding Selective Functional Groups for Discriminating Different Electronic Type Single-Walled Carbon Nanotubes,"Y Wang, YX Thong, J Wang, MB Chan-Park","ACS applied materials & interfaces 8 (35), 23338-23347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12707991265200177440,1,2016
Improved Entity Linking with User History and News Articles,"S Jeong, Y Park, S Kang, J Seo","Proceedings of the 29th Pacific Asia Conference on Language, Information and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15162107217614736848,1,2015
Treatment of Electrolytic Water on Preservation and Bacterial Inhibition in Scallion (Allium fistulosum),"JJ Hsu, CY Chang, MC Wu","Advanced Science Letters 19 (9), 2755-2757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=511240341482593674,1,2013
Solution-processed random carbon nanotube networks used in thin-film transistor,"Q Gong, E Albert, F Fabel, A Abdellah, P Lugli, G Scarpa, MB Chan-Park",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18218739677017670033,1,2013
Comparison of Detecting Methods of BK Virus Infection in Patients with Renal Allograft Recipients.,"SH Lee, YJ Park, CW Yang, YS Kim, IS Moon, CS Kang, YJ Choi","The Korean Journal of Pathology 44 (6), 636-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2283652938623324181,1,2010
Preliminary study on the Condition Monitoring of Wind-turbine Gearbox,"YJ Park, JJ Lee, GH Lee, YY Nam","한국신재생에너지학회: 학술대회논문집, 343-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5471268836160521842,1,2008
The Clinical Effectiveness of Acupuncture at Palsa (BaXie) for Hand Function in Hemiparetic Patients after Stroke,"JY Kim, SM Jeong, CK Park, EK Min, TC Wang","Journal of Acupuncture Research 25 (5), 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8663958016320855497,1,2008
증례: 봉약침으로 호전된 삼차신경통 환자 1 례에 대한 증례보고,"SM Jeong, JY Kim, CK Park, EK Min, SC Sohn","Journal of Korean Acupuncture & Moxibustion Society 25 (5), 197-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11853073154585596272,1,2008
Reduction of Rattle Noise in a Direct-Engine PTO Driveline Using an Anti-backlash Gear,"SB Shim, YJ Park, KU Kim","Journal of Biosystems Engineering 32 (3), 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12804356946683055863,1,2007
Quantum noise of ultra-short solitons in optical fibres,"CH Park, HA Haus","Journal of Optics B: Quantum and Semiclassical Optics 6 (8), S634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7741553242090624639,1,2004
Microcup compositions having improved flexure resistance and release properties,"X Chen, M Chan-Park, X Wang, RC Liang","US Patent App. 10/386,622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3901661402993272834,1,2003
The effect of W on Microstructural Changes during Creep of HT9M,"SH Kim, KS Park, BJ Song, WS Ryu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18339879842306569803,1,2000
Analysis of Youngsu & Wonbang Acupuncture Method by the Measurement of Physiological Signals on Acupoints,"CS Na, CK Park, KS Jang, CH So","Journal of Acupuncture Research 17 (1), 43-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4860667065436585551,1,2000
The Predictive Model of Adolescent Women's Depression,"YJ Park, HK Kim, JN Sohn, SH Cheon, HJ Shin, YN Chung","Journal of Korean Academy of Nursing 29 (4), 829-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9286029974932144372,1,1999
Studies on the Anti-inflammatory and Analgesic Activities of Chang-Back-San and Chil-Mi-Chang-Back-San,"YH Moon, YJ Park, SM Kim","Korean Journal of Pharmacognosy 29 (2), 86-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10891079280798413448,1,1998
Improved polyester for automotive composites.,MB Chan-Park,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8493277593141327143,1,1994
"Macro geometry optimization of a helical gear pair for mass, efficiency, and transmission error","S Kim, S Moon, J Sohn, Y Park, C Choi, G Lee","Mechanism and Machine Theory 144, 103634",,0,2020
Structures of MERS-CoV spike glycoprotein in complex with sialoside attachment receptors,"YJ Park, AC Walls, Z Wang, MM Sauer, W Li, MA Tortorici, BJ Bosch, ...","Nature Structural & Molecular Biology, 1-7",,0,2019
Block Copolymer Nanoparticles Remove Biofilms of Drug-Resistant Gram-Positive Bacteria By Nanoscale Bacterial Debridement,"MB Chan-Park, J Li",2019 AIChE Annual Meeting,,0,2019
The efficacy of immune checkpoint inhibitors in anaplastic lymphoma kinase‐positive non‐small cell lung cancer,"JY Heo, C Park, B Keam, CY Ock, M Kim, TM Kim, DW Kim, SH Kim, ...",Thoracic cancer,,0,2019
The impact of self-stigma on self-esteem among persons with different mental disorders,"K Park, L MinHwa, M Seo","International Journal of Social Psychiatry 65 (7-8), 558-565",,0,2019
Enantiomeric glycosylated cationic block co-beta-peptides eradicate Staphylococcus aureus biofilms and antibiotic-tolerant persisters,"K Zhang, Y Du, Z Si, Y Liu, ME Turvey, C Raju, D Keogh, L Ruan, ...","Nature communications 10 (1), 1-14",,0,2019
Snoring during Bronchoscopy with Moderate Sedation Is a Predictor of Obstructive Sleep Apnea,"J Cho, SM Choi, YS Park, CH Lee, SM Lee, J Lee","Tuberculosis and respiratory diseases 82 (4), 335-340",,0,2019
Oxidative stress-mediated TXNIP loss causes RPE dysfunction,"MJ Cho, SJ Yoon, W Kim, J Park, J Lee, JG Park, YL Cho, JH Kim, H Jang, ...",Experimental & Molecular Medicine 51 (10),,0,2019
Measuring the Accessible Surface Area within the Nanoparticle Corona Using Molecular Probe Adsorption,"M Park, DP Salem, D Parviz, X Gong, KS Silmore, TTS Lew, DT Khong, ...","Nano Letters 19 (11), 7712-7724",,0,2019
Vibration Analysis of Gearbox for Agricultural UTV using a Reduced-Order Model,"BS Kim, SJ Cho, IK Shin, WJ Chung, HW Han, JT Kim, YJ Park","한국기계가공학회지 18 (8), 8-17",,0,2019
Cryo-EM Structure of Nipah Virus Fusion Glycoprotein in Complex with a Monoclonal Antibody Reveals Mechanism of Neutralization,"HV Dang, YP Chan, YJ Park, CC Broder, D Veesler","Microscopy and Microanalysis 25 (S2), 1328-1329",,0,2019
Methylation landscape of cancers associated with immunogenicity,"C Park, K Jeong, JH Park, JM Bae, K Kim, CY Ock, M Kim, B Keam, ...","Cancer Research 79 (13 Supplement), 1498-1498",,0,2019
Prognostic role of tumor microenvironment in correlation with CD8+ T cells in TCGA pan-cancer,"SH Yoo, C Park, CY Ock, M Kim, B Keam, TM Kim, DW Kim, DS Heo","Cancer Research 79 (13 Supplement), 1079-1079",,0,2019
MITOCHONDRIAL GENOMIC ANALYSIS IN PATIENTS WITH MYELOID MALIGNANCIES: PF542,"SY Kim, M Koo, Y Park, GC Kwon, SH Koo","HemaSphere 3, 223-224",,0,2019
THE CSF3R T618I MUTATION IS HIGHLY PREVALENT AMONG ATYPICAL CHRONIC MYELOID LEUKEMIA PATIENTS FROM SOUTH KOREA: A SINGLE CENTER EXPERIENCE: PB2077,"SY Kim, IC Song, J Kim, M Koo, Y Park, H Kim, Q Choi, DY Jo, GC Kwon, ...","HemaSphere 3, 936",,0,2019
(Keynote) Facile Sorting of Single Walled Carbon Nanotubes According to Their Electronic Types,M Chan-Park,"Meeting Abstracts, 969-969",,0,2019
Synthesis of epoxidized poly (ester carbonate)-b-polyimide-b-poly (ester carbonate): reactive single-walled carbon nanotube dispersants enable synergistic reinforcement around …,"B Liu, C Liu, HG De Luca, SKR Pillai, DB Anthony, J Li, A Bismarck, ...","Polymer Chemistry 10 (11), 1324-1334",,0,2019
